# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9892702299952291e-01	-4.1402607564331617e-01	-3.8985678869784851e-01	-3.2558670343104951e-01	-7.1095912930862773e-02	-7.1219923252576853e-02	-2.5841554204617156e-01	-2.3852567937861877e-01	-2.0423784081451868e-01	-1.1567063378716989e-01	-6.1678853473000872e-01	-5.6717324494365062e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9663085948958291e-01	-4.1187571518156452e-01	-3.8779599614855831e-01	-3.2383198338585756e-01	-7.0727449860321423e-02	-7.0828511159873958e-02	-2.5703510032166216e-01	-2.3722105754628189e-01	-2.0319532853889272e-01	-1.1503396873064667e-01	-6.1500183486889937e-01	-5.6438113999733697e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9433818752589420e-01	-4.0973779700125679e-01	-3.8574836801589490e-01	-3.2208962588874562e-01	-7.0361091556265090e-02	-7.0440114417696514e-02	-2.5566397073340619e-01	-2.3592627606885022e-01	-2.0215822510361223e-01	-1.1440224061384748e-01	-6.1318309028177642e-01	-5.6159999698140406e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9204920197171054e-01	-4.0761228063628235e-01	-3.8371383163474376e-01	-3.2035953657211674e-01	-6.9996831815974755e-02	-7.0054704476195065e-02	-2.5430209079494925e-01	-2.3464124597693684e-01	-2.0112652742408541e-01	-1.1377540204409507e-01	-6.1133296022822337e-01	-5.5882989698497199e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8976409333377025e-01	-4.0549912469637178e-01	-3.8169231414755433e-01	-3.1864162162310722e-01	-6.9634664264073678e-02	-6.9672253088019109e-02	-2.5294939819088030e-01	-2.3336587915788123e-01	-2.0010023165561966e-01	-1.1315340614436603e-01	-6.0945210905711111e-01	-5.5607091759481964e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8748304779554208e-01	-4.0339828690054347e-01	-3.7968374252517734e-01	-3.1693578778733250e-01	-6.9274582358462317e-02	-6.9292732305115304e-02	-2.5160583078517601e-01	-2.3210008834866436e-01	-1.9907933321358928e-01	-1.1253620654751288e-01	-6.0754120567553749e-01	-5.5332313295859725e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8520624725181744e-01	-4.0130972410983839e-01	-3.7768804358710784e-01	-3.1524194237234937e-01	-6.8916579396130467e-02	-6.8916114475550502e-02	-2.5027132662922696e-01	-2.3084378712882239e-01	-1.9806382679327306e-01	-1.1192375739054058e-01	-6.0560092302273405e-01	-5.5058661384766483e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8293386934457677e-01	-3.9923339235934702e-01	-3.7570514402114513e-01	-3.1355999325084438e-01	-6.8560648518847828e-02	-6.8542372240359820e-02	-2.4894582396955503e-01	-2.2959688991336111e-01	-1.9705370638936137e-01	-1.1131601330893709e-01	-6.0363193754958466e-01	-5.4786142771953494e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8066608750006717e-01	-3.9716924688954125e-01	-3.7373497040248321e-01	-3.1188984886355731e-01	-6.8206782718734843e-02	-6.8171478530419841e-02	-2.4762926125522691e-01	-2.2835931194567358e-01	-1.9604896531513533e-01	-1.1071292943105826e-01	-6.0163492870437718e-01	-5.4514763877989392e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7840307096702422e-01	-3.9511724217692068e-01	-3.7177744921224298e-01	-3.1023141822194705e-01	-6.7854974843715138e-02	-6.7803406563347338e-02	-2.4632157714497549e-01	-2.2713096929046409e-01	-1.9504959622131898e-01	-1.1011446137256686e-01	-5.9961057842537768e-01	-5.4244530804418067e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7614498485597145e-01	-3.9307733196398170e-01	-3.6983250685545876e-01	-3.0858461091060979e-01	-6.7505217602851192e-02	-6.7438129840423661e-02	-2.4502271051403385e-01	-2.2591177882668018e-01	-1.9405559111460638e-01	-1.0952056523092590e-01	-5.9755957064079124e-01	-5.3975449339870007e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7389199017953815e-01	-3.9104946928852008e-01	-3.6790006967853001e-01	-3.0694933708945632e-01	-6.7157503571564844e-02	-6.7075622143544664e-02	-2.4373260046069070e-01	-2.2470165824045535e-01	-1.9306694137586541e-01	-1.0893119757994583e-01	-5.9548259077664567e-01	-5.3707524966125231e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7164424389373077e-01	-3.8903360651227770e-01	-3.6598006398615152e-01	-3.0532550749565784e-01	-6.6811825196744376e-02	-6.6715857532196679e-02	-2.4245118631257462e-01	-2.2350052601806486e-01	-1.9208363777802112e-01	-1.0834631546438610e-01	-5.9338032527310380e-01	-5.3440762864126079e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6940189894009832e-01	-3.8702969534894022e-01	-3.6407241605773055e-01	-3.0371303344536627e-01	-6.6468174801739194e-02	-6.6358810340458346e-02	-2.4117840763267412e-01	-2.2230830143889613e-01	-1.9110567050361926e-01	-1.0776587639461013e-01	-5.9125346110968047e-01	-5.3175167919937583e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6716510428873464e-01	-3.8503768689149998e-01	-3.6217705216330687e-01	-3.0211182683521826e-01	-6.6126544591244590e-02	-6.6004455174028670e-02	-2.3991420422510112e-01	-2.2112490456843639e-01	-1.9013302916207384e-01	-1.0718983834129468e-01	-5.8910268533981291e-01	-5.2910744730654480e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6493400498205723e-01	-3.8305753163898959e-01	-3.6029389857898092e-01	-3.0052180014362884e-01	-6.5786926656077369e-02	-6.5652766907281071e-02	-2.3865851614060335e-01	-2.1995025625127892e-01	-1.8916570280660039e-01	-1.0661815973019227e-01	-5.8692868463520187e-01	-5.2647497610252647e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6270874217930913e-01	-3.8108917952259896e-01	-3.5842288160186669e-01	-2.9894286643188317e-01	-6.5449312977844523e-02	-6.5303720680343874e-02	-2.3741128368183498e-01	-2.1878427810415035e-01	-1.8820367995083756e-01	-1.0605079943694751e-01	-5.8473214484031111e-01	-5.2385430595383953e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6048945320172652e-01	-3.7913257993118388e-01	-3.5656392756457572e-01	-2.9737493934503140e-01	-6.5113695433506119e-02	-6.4957291896206734e-02	-2.3617244740838886e-01	-2.1762689250895981e-01	-1.8724694858515945e-01	-1.0548771678196632e-01	-5.8251375053738319e-01	-5.2124547451112868e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5827627157832290e-01	-3.7718768173617762e-01	-3.5471696284924553e-01	-2.9581793311259652e-01	-6.4780065799834488e-02	-6.4613456217853832e-02	-2.3494194814160083e-01	-2.1647802260587279e-01	-1.8629549619268249e-01	-1.0492887152533868e-01	-5.8027418462230218e-01	-5.1864851676594004e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5606932709223269e-01	-3.7525443331591279e-01	-3.5288191390112122e-01	-2.9427176254909748e-01	-6.4448415757770855e-02	-6.4272189565422896e-02	-2.3371972696912782e-01	-2.1533759228641000e-01	-1.8534930976496797e-01	-1.0437422386181373e-01	-5.7801412789159923e-01	-5.1606346510688728e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5386874582756903e-01	-3.7333278257936620e-01	-3.5105870724170185e-01	-2.9273634305439855e-01	-6.4118736896681391e-02	-6.3933468113391081e-02	-2.3250572524931068e-01	-2.1420552618657396e-01	-1.8440837581742486e-01	-1.0382373441582798e-01	-5.7573425864087424e-01	-5.1349034937520577e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5167465021674330e-01	-3.7142267698933357e-01	-3.4924726948146001e-01	-2.9121159061388713e-01	-6.3791020718513947e-02	-6.3597268287786710e-02	-2.3129988461532364e-01	-2.1308174968000362e-01	-1.8347268040441478e-01	-1.0327736423658554e-01	-5.7343525227487235e-01	-5.1092919691967897e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4948715908820158e-01	-3.6952406358504580e-01	-3.4744752733214612e-01	-2.8969742179848906e-01	-6.3465258641857564e-02	-6.3263566763427592e-02	-2.3010214697911979e-01	-2.1196618887115909e-01	-1.8254220913406274e-01	-1.0273507479319061e-01	-5.7111778092943100e-01	-5.0838003265093079e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4730638771452907e-01	-3.6763688900423536e-01	-3.4565940761868641e-01	-2.8819375376452594e-01	-6.3141442005905726e-02	-6.2932340461185690e-02	-2.2891245453517589e-01	-2.1085877058853775e-01	-1.8161694718277657e-01	-1.0219682796983195e-01	-5.6878251310547912e-01	-5.0584287909507597e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4513244786088141e-01	-3.6576109950466212e-01	-3.4388283729068342e-01	-2.8670050425341936e-01	-6.2819562074325527e-02	-6.2603566545277850e-02	-2.2773074976404323e-01	-2.0975942237792244e-01	-1.8069687930947839e-01	-1.0166258606101874e-01	-5.6643011331524873e-01	-5.0331775644671850e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4296544783369635e-01	-3.6389664098510915e-01	-3.4211774343352991e-01	-2.8521759159125010e-01	-6.2499610039033926e-02	-6.2277222420582853e-02	-2.2655697543571041e-01	-2.0866807249566316e-01	-1.7978198986955124e-01	-1.0113231176686775e-01	-5.6406124174083005e-01	-5.0080468262129507e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4080549252964563e-01	-3.6204345900585622e-01	-3.4036405327914415e-01	-2.8374493468817474e-01	-6.2181577023882870e-02	-6.1953285729984646e-02	-2.2539107461278243e-01	-2.0758464990199360e-01	-1.7887226282850419e-01	-1.0060596818844149e-01	-5.6167655390517246e-01	-4.9830367330675512e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3865268348478698e-01	-3.6020149880864277e-01	-3.3862169421633581e-01	-2.8228245303770733e-01	-6.1865454088254876e-02	-6.1631734351741553e-02	-2.2423299065348257e-01	-2.0650908425438322e-01	-1.7796768177535960e-01	-1.0008351882313712e-01	-5.5927670035561350e-01	-4.9581474201457332e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3650711892387656e-01	-3.5837070533612625e-01	-3.3689059380081260e-01	-2.8083006671587013e-01	-6.1551232230570407e-02	-6.1312546396881606e-02	-2.2308266721448111e-01	-2.0544130590092571e-01	-1.7706822993576532e-01	-9.9564927560125541e-02	-5.5686232635998978e-01	-4.9333790013008916e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3436889380980359e-01	-3.5655102325084853e-01	-3.3517067976483378e-01	-2.7938769638021815e-01	-6.1238902391708858e-02	-6.0995700206623753e-02	-2.2194004825355673e-01	-2.0438124587376549e-01	-1.7617389018483601e-01	-9.9050158675840591e-02	-5.5443407161536151e-01	-4.9087315696217243e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3223809989311190e-01	-3.5474239695371651e-01	-3.3346188002652166e-01	-2.7795526326874276e-01	-6.0928455458344494e-02	-6.0681174349824930e-02	-2.2080507803209495e-01	-2.0332883588256187e-01	-1.7528464505972610e-01	-9.8539176829517822e-02	-5.5199256996935619e-01	-4.8842051979220630e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3011482576157339e-01	-3.5294477060200841e-01	-3.3176412269883876e-01	-2.7653268919865992e-01	-6.0619882266198973e-02	-6.0368947620452841e-02	-2.1967770111742946e-01	-2.0228400830799312e-01	-1.7440047677193932e-01	-9.8031947058782751e-02	-5.4953844915412287e-01	-4.8597999392239227e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2799915688977774e-01	-3.5115808812691185e-01	-3.3007733609823692e-01	-2.7511989656508479e-01	-6.0313173603211839e-02	-6.0058999035084354e-02	-2.1855786238502878e-01	-2.0124669619529964e-01	-1.7352136721937628e-01	-9.7528434775287789e-02	-5.4707233053285420e-01	-4.8355158272336751e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2589117568870899e-01	-3.4938229325060616e-01	-3.2840144875298988e-01	-2.7371680833960116e-01	-6.0008320212630688e-02	-5.9751307830429583e-02	-2.1744550702053614e-01	-2.0021683324786876e-01	-1.7264729799812598e-01	-9.7028605760398179e-02	-5.4459482885882804e-01	-4.8113528768114028e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2379096155527524e-01	-3.4761732950289342e-01	-3.2673638941121419e-01	-2.7232334806872610e-01	-5.9705312796022217e-02	-5.9445853460881055e-02	-2.1634058052166377e-01	-1.9919435382085957e-01	-1.7177825041400263e-01	-9.6532426160925666e-02	-5.4210655204688796e-01	-4.7873110844333633e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2169859092176315e-01	-3.4586314023739134e-01	-3.2508208704858771e-01	-2.7093943987227703e-01	-5.9404142016205953e-02	-5.9142615596088563e-02	-2.1524302869994830e-01	-1.9817919291487116e-01	-1.7091420549383327e-01	-9.6039862484910615e-02	-5.3960810095727152e-01	-4.7633904286476164e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1961413730518654e-01	-3.4411966864729204e-01	-3.2343847087577304e-01	-2.6956500844164266e-01	-5.9104798500111695e-02	-5.8841574118558782e-02	-2.1415279768236986e-01	-1.9717128616965182e-01	-1.7005514399649788e-01	-9.5550881597451010e-02	-5.3710006919167397e-01	-4.7395908705227524e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1753767135650532e-01	-3.4238685778069916e-01	-3.2180547034555362e-01	-2.6819997903796478e-01	-5.8807272841562612e-02	-5.8542709121280199e-02	-2.1306983391284107e-01	-1.9617056985785250e-01	-1.6920104642372732e-01	-9.5065450716579111e-02	-5.3458304290142111e-01	-4.7159123540897907e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1546926090968267e-01	-3.4066465055554884e-01	-3.2018301515968833e-01	-2.6684427749023093e-01	-5.8511555603984911e-02	-5.8246000905372707e-02	-2.1199408415356710e-01	-1.9517698087882274e-01	-1.6835189303066142e-01	-9.4583537409184362e-02	-5.3205760060760465e-01	-4.6923548067772103e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1340897103056229e-01	-3.3895298977412430e-01	-3.1857103527549413e-01	-2.6549783019328571e-01	-5.8217637323045933e-02	-5.7951429977762120e-02	-2.1092549548628389e-01	-1.9419045675245156e-01	-1.6750766383617172e-01	-9.4105109586983107e-02	-5.2952431303302550e-01	-4.6689181398391572e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1135686406553501e-01	-3.3725181813717142e-01	-3.1696946091216194e-01	-2.6416056410576078e-01	-5.7925508509221735e-02	-5.7658977048879109e-02	-2.0986401531337584e-01	-1.9321093561305183e-01	-1.6666833863295130e-01	-9.3630135502533809e-02	-5.2698374294576744e-01	-4.6456022487768178e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0931299968997648e-01	-3.3556107825762382e-01	-3.1537822255681280e-01	-2.6283240674792951e-01	-5.7635159650295767e-02	-5.7368623030382621e-02	-2.0880959135887825e-01	-1.9223835620328991e-01	-1.6583389699737691e-01	-9.3158583745298090e-02	-5.2443644501422404e-01	-4.6224070137530249e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0727743495643165e-01	-3.3388071267394509e-01	-3.1379725097030203e-01	-2.6151328619948838e-01	-5.7346581213789737e-02	-5.7080349032907596e-02	-2.0776217166936753e-01	-1.9127265786816006e-01	-1.6500431829914511e-01	-9.2690423237746802e-02	-5.2188296567337134e-01	-4.5993323000000647e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0525022434252672e-01	-3.3221066386309639e-01	-3.1222647719277713e-01	-2.6020313109726906e-01	-5.7059763649328431e-02	-5.6794136363836858e-02	-2.0672170461474298e-01	-1.9031378054900477e-01	-1.6417958171068800e-01	-9.2225623231510998e-02	-5.1932384300208922e-01	-4.5763779582207659e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0323141979858723e-01	-3.3055087425313601e-01	-3.1066583254899544e-01	-2.5890187063288328e-01	-5.6774697390939273e-02	-5.6509966525096718e-02	-2.0568813888890344e-01	-1.8936166477758024e-01	-1.6335966621636971e-01	-9.1764153303576984e-02	-5.1675960661130493e-01	-4.5535438249828714e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0122107079494501e-01	-3.2890128623546050e-01	-3.0911524865341011e-01	-2.5760943455030588e-01	-5.6491372859288472e-02	-5.6227821210976678e-02	-2.0466142351032254e-01	-1.8841625167016804e-01	-1.6254455062146986e-01	-9.1305983352525683e-02	-5.1419077754273401e-01	-4.5308297231067446e-01	0
