# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0610150171466095e+00	-1.2295214348030767e-01	-1.4728495922715271e-01	-7.3116381542004061e-01	-6.0265659877642841e-01	-8.8614878293360433e-01	-1.1232959138786591e-01	-3.3165726841740983e-01	-6.0961881047546185e-01	-6.5645804304279753e-01	-5.3282980175680794e-01	-2.1874396057517118e-01	-4.2261757914295706e-02	-9.8656795111326398e-02	-7.5726933232362503e-01	2.9579675016167259e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0583868327986594e+00	-1.2269045408578381e-01	-1.4580523458033218e-01	-7.2713187034507876e-01	-6.0542166716279522e-01	-8.8485060949135630e-01	-1.1116651959408290e-01	-3.2834755413296995e-01	-6.0423984972513789e-01	-6.5577841014046145e-01	-5.3322746997101511e-01	-2.1663031982995196e-01	-4.1000971634270383e-02	-9.6814647966277353e-02	-7.5757920106311738e-01	2.9670997721664567e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0557011333007305e+00	-1.2242139047657831e-01	-1.4433589521449738e-01	-7.2308645914135250e-01	-6.0820619025180978e-01	-8.8350907611500507e-01	-1.1001686264356039e-01	-3.2506798488564925e-01	-5.9889228624631474e-01	-6.5507298419169879e-01	-5.3362838595936546e-01	-2.1453804517140548e-01	-3.9761894227856531e-02	-9.4996557073405416e-02	-7.5787405882570313e-01	2.9763327177803713e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0529589779382416e+00	-1.2214496582124280e-01	-1.4287708501001431e-01	-7.1902912572997790e-01	-6.1100989138380579e-01	-8.8212467380709025e-01	-1.0888047222422319e-01	-3.2181862761546093e-01	-5.9357690731183577e-01	-6.5434214837570615e-01	-5.3403216262193998e-01	-2.1246707519601563e-01	-3.8544325075835849e-02	-9.3202252828258739e-02	-7.5815366680338747e-01	2.9856651840127739e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0501614373810166e+00	-1.2186120228239532e-01	-1.4142894138508605e-01	-7.1496137281716809e-01	-6.1383248492601405e-01	-8.8069790487726463e-01	-1.0775720176041677e-01	-3.1859953459374329e-01	-5.8829445760016308e-01	-6.5358628077556369e-01	-5.3443840506199169e-01	-2.1041734308491963e-01	-3.7348061601096418e-02	-9.1431470559576747e-02	-7.5841778338185040e-01	2.9950960124301549e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0473095927393481e+00	-1.2157013074486167e-01	-1.3999159522873841e-01	-7.1088466198035594e-01	-6.1667367629043413e-01	-8.7922928242797660e-01	-1.0664690638575397e-01	-3.1541074386883416e-01	-5.8304564014426374e-01	-6.5280575431928023e-01	-5.3484671095569103e-01	-2.0838877674926598e-01	-3.6172899370303734e-02	-8.9683950498645762e-02	-7.5866616441057622e-01	3.0046240413747847e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0444045346263424e+00	-1.2127179053470957e-01	-1.3856517085114853e-01	-7.0680041381220771e-01	-6.1953316194699504e-01	-8.7771932983769663e-01	-1.0554944291601630e-01	-3.1225227970796621e-01	-5.7783111729533987e-01	-6.5200093673605164e-01	-5.3525667093019269e-01	-2.0638129897577701e-01	-3.5018632193871572e-02	-8.7959437733826376e-02	-7.5889856347618379e-01	3.0142481067127727e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0414473622278895e+00	-1.2096622913022503e-01	-1.3714978595050398e-01	-7.0271000811910256e-01	-6.2241062943218195e-01	-8.7616858024262168e-01	-1.0446466982219049e-01	-3.0912415303498408e-01	-5.7265151169862039e-01	-6.5117219052692688e-01	-5.3566786894941099e-01	-2.0439482757237473e-01	-3.3885052224413625e-02	-8.6257682151607493e-02	-7.5911473217865177e-01	3.0239670425658414e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0384391823814829e+00	-1.2065350186587767e-01	-1.3574555159556265e-01	-6.9861478417074030e-01	-6.2530575735335547e-01	-8.7457757601772668e-01	-1.0339244720371317e-01	-3.0602636186349208e-01	-5.6750740727861448e-01	-6.5031987294909932e-01	-5.3607988270691098e-01	-2.0242927551374645e-01	-3.2771950053841814e-02	-8.4578438365483177e-02	-7.5931442041015196e-01	3.0337796820261294e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0353811086651159e+00	-1.2033367163029876e-01	-1.3435257222309202e-01	-6.9451604099756192e-01	-6.2821821538898859e-01	-8.7294686825803758e-01	-1.0233263676198605e-01	-3.0295889172509799e-01	-5.6239935023133802e-01	-6.4944433601302221e-01	-5.3649228402529359e-01	-2.0048455108672286e-01	-3.1679114809259092e-02	-8.2921465633902208e-02	-7.5949737663617545e-01	3.0436848578533908e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0322742604974153e+00	-1.2000680855927853e-01	-1.3297094564935616e-01	-6.9041503773281054e-01	-6.3114766428505886e-01	-8.7127701626096954e-01	-1.0128510177419940e-01	-2.9992171609243029e-01	-5.5732785002119023e-01	-6.4854592649161857e-01	-5.3690463926144183e-01	-1.9856055803535733e-01	-3.0606334247768908e-02	-8.1286527768477404e-02	-7.5966334817864212e-01	3.0536814031540280e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0291197622501020e+00	-1.1967298972476566e-01	-1.3160076309482791e-01	-6.8631299399602730e-01	-6.3409375584785943e-01	-8.6956858701055584e-01	-1.0024970706750815e-01	-2.9691479679664806e-01	-5.5229338038026099e-01	-6.4762498594077145e-01	-5.3731650971703204e-01	-1.9665719570559673e-01	-2.9553394850310600e-02	-7.9673393033596371e-02	-7.5981208150069190e-01	3.0637681520414426e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0259187423738210e+00	-1.1933229882082082e-01	-1.3024210922130902e-01	-6.8221109031499472e-01	-6.3705613293349184e-01	-8.6782215466435420e-01	-9.9226318993582294e-02	-2.9393808443918351e-01	-5.4729638030801531e-01	-6.4668185073040729e-01	-5.3772745205364880e-01	-1.9477435918943670e-01	-2.8520081914606411e-02	-7.8081834038508102e-02	-7.5994332249283181e-01	3.0739439402772648e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0226723325383311e+00	-1.1898482584745350e-01	-1.2889506218065508e-01	-6.7811046858309365e-01	-6.4003442943434252e-01	-8.6603830004380189e-01	-9.8214805403554123e-02	-2.9099151879748514e-01	-5.4233725506941655e-01	-6.4571685208540852e-01	-5.3813701871191300e-01	-1.9291193946846838e-01	-2.7506179647297836e-02	-7.6511627622916148e-02	-7.6005681676011816e-01	3.0842076058930799e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0193816667879949e+00	-1.1863066679322282e-01	-1.2755969367431416e-01	-6.7401223254925469e-01	-6.4302827026281417e-01	-8.6421761012875087e-01	-9.7215035623376217e-02	-2.8807502922455114e-01	-5.3741637718968127e-01	-6.4473031613566345e-01	-5.3854475833397608e-01	-1.9106982355671726e-01	-2.6511471255322772e-02	-7.4962554737044038e-02	-7.6015230991007199e-01	3.0945579897922926e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0160478807134095e+00	-1.1826992331747378e-01	-1.2623606902290038e-01	-6.6991744833767053e-01	-6.4603727133263356e-01	-8.6236067755689516e-01	-9.6226880429595721e-02	-2.8518853504206854e-01	-5.3253408744399156e-01	-6.4372256397454752e-01	-5.3895021618875993e-01	-1.8924789464269062e-01	-2.5535739036580511e-02	-7.3434400317087700e-02	-7.6022954784097685e-01	3.1049939363318892e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0126721106400252e+00	-1.1790270243301185e-01	-1.2492424724505016e-01	-6.6582714499462081e-01	-6.4906103953805050e-01	-8.6046810012876895e-01	-9.5250212025554212e-02	-2.8233194592698818e-01	-5.2769069584059547e-01	-6.4269391172519774e-01	-5.3935293459934075e-01	-1.8744603223054312e-01	-2.4578764469912119e-02	-7.1926953156918771e-02	-7.6028827703024970e-01	3.1155142938838485e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0092554928344746e+00	-1.1752911619000479e-01	-1.2362428114482076e-01	-6.6174231505981240e-01	-6.5209917273124540e-01	-8.5854048031893926e-01	-9.4284904018008570e-02	-2.7950516229139621e-01	-5.2288648259587078e-01	-6.4164467061388697e-01	-5.3975245337184030e-01	-1.8566411228028531e-01	-2.3640328304412758e-02	-7.0440005776839482e-02	-7.6032824482256012e-01	3.1261179153760379e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0057991627293217e+00	-1.1714928136184895e-01	-1.2233621740691801e-01	-6.5766391515974620e-01	-6.5515125969827104e-01	-8.5657842479403579e-01	-9.3330831394176111e-02	-2.7670807565554817e-01	-5.1812169910001227e-01	-6.4057514704989427e-01	-5.4014831022523579e-01	-1.8390200734695225e-01	-2.2720210648082044e-02	-6.8973354290148933e-02	-7.6034919971735471e-01	3.1368036588124837e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0023042541668656e+00	-1.1676331913369839e-01	-1.2106009669906259e-01	-6.5359286662074179e-01	-6.5821688013389679e-01	-8.5458254393815269e-01	-9.2387870499198319e-02	-2.7394056901395780e-01	-5.1339656887214036e-01	-6.3948564271126540e-01	-5.4054004122147703e-01	-1.8215958671866325e-01	-2.1818191055809611e-02	-6.7526798268221166e-02	-7.6035089165547720e-01	3.1475703877729457e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9877189866257010e-01	-1.1637135479431286e-01	-1.1979595378082523e-01	-6.4953005609933367e-01	-6.6129560461564729e-01	-8.5255345138620631e-01	-9.1455899014018779e-02	-2.7120251719444577e-01	-5.0871128850370673e-01	-6.3837645463586734e-01	-5.4092718119532690e-01	-1.8043671655349783e-01	-2.0934048616679815e-02	-6.6100140604750224e-02	-7.6033307230452563e-01	3.1584169718917572e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.9520322468863742e-01	-1.1597351743183903e-01	-1.1854381761829107e-01	-6.4547633622787493e-01	-6.6438699457743877e-01	-8.5049176356572165e-01	-9.0534795933669532e-02	-2.6849378721006661e-01	-5.0406602858920369e-01	-6.3724787531717220e-01	-5.4130926418334568e-01	-1.7873326001512155e-01	-2.0067562040574308e-02	-6.4693187379762720e-02	-7.6029549534265195e-01	3.1693422873159705e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9159935697819723e-01	-1.1556993963409765e-01	-1.1730371150393511e-01	-6.4143252627325931e-01	-6.6749060228313539e-01	-8.4839809924754639e-01	-8.9624441545961192e-02	-2.6581423860385495e-01	-4.9946093464325703e-01	-6.3610019280423391e-01	-5.4168582385142627e-01	-1.7704907740709752e-01	-1.9218509744044564e-02	-6.3305747723962150e-02	-7.6023791674044339e-01	3.1803452171428623e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.8796141585051700e-01	-1.1516075719390705e-01	-1.1607565318111948e-01	-6.3739941280680734e-01	-6.7060597080038808e-01	-8.4627307910591276e-01	-8.8724717410569476e-02	-2.6316372378632880e-01	-4.9489612800328214e-01	-6.3493369080534812e-01	-5.4205639392035421e-01	-1.7538402630581965e-01	-1.8386669935418421e-02	-6.1937633683913168e-02	-7.6016009504058246e-01	3.1914246518369054e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8429051655756927e-01	-1.1474610881992284e-01	-1.1485965497265226e-01	-6.3337775038344235e-01	-6.7373263397513183e-01	-8.4411732528825589e-01	-8.7835506338514294e-02	-2.6054208836572190e-01	-4.9037170671698960e-01	-6.3374864879487758e-01	-5.4242050858881830e-01	-1.7373796169200473e-01	-1.7571820699097761e-02	-6.0588660088534745e-02	-7.6006179163494114e-01	3.2025794896263529e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8058776865229280e-01	-1.1432613585345386e-01	-1.1365572391286470e-01	-6.2936826222837816e-01	-6.7687011640708028e-01	-8.4193146099516725e-01	-8.6956692372023248e-02	-2.5794917147090463e-01	-4.8588774641407184e-01	-6.3254534212279379e-01	-5.4277770295333960e-01	-1.7211073608069283e-01	-1.6773740079005030e-02	-5.9258644417331641e-02	-7.5994277103879471e-01	3.2138086368796062e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7685427537874403e-01	-1.1390098199163953e-01	-1.1246386188270385e-01	-6.2537164092965858e-01	-6.8001793342661099e-01	-8.3971611007080216e-01	-8.6088160764777932e-02	-2.5538480606698777e-01	-4.8144430116152359e-01	-6.3132404212645699e-01	-5.4312751342460608e-01	-1.7050219964969138e-01	-1.5992206161126041e-02	-5.7947406670748464e-02	-7.5980280116183563e-01	3.2251110084615950e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7309113308438067e-01	-1.1347079301737284e-01	-1.1128406574735335e-01	-6.2138854913495911e-01	-6.8317559107339443e-01	-8.3747189660405119e-01	-8.5229797962536755e-02	-2.5284881926359509e-01	-4.7704140430209574e-01	-6.3008501624423219e-01	-5.4346947813970259e-01	-1.6891220036641505e-01	-1.5226997155099552e-02	-5.6654769242996374e-02	-7.5964165357566626e-01	3.2364855280703915e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6929943065459911e-01	-1.1303571653627410e-01	-1.1011632749592677e-01	-6.1741962025116970e-01	-6.8634258607713106e-01	-8.3519944454074158e-01	-8.4381491584132370e-02	-2.5034103261581048e-01	-4.7267906927547276e-01	-6.2882852813051393e-01	-5.4380313736973274e-01	-1.6734058411306818e-01	-1.4477891474794937e-02	-5.5380556797661400e-02	-7.5945910377745418e-01	3.2479311285543564e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6548024896963336e-01	-1.1259590172101856e-01	-1.0896063438280279e-01	-6.1346545914537554e-01	-6.8951840584077950e-01	-8.3289937730710106e-01	-8.3543130402840490e-02	-2.4786126241780926e-01	-4.6835729042180491e-01	-6.2755483777177090e-01	-5.4412803392237086e-01	-1.6578719481011761e-01	-1.3744667817826810e-02	-5.4124596146375409e-02	-7.5925493144945355e-01	3.2594467522101076e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6163466038387702e-01	-1.1215149906325603e-01	-1.0781696907019465e-01	-6.0952664284591385e-01	-6.9270252842663471e-01	-8.3057231744468729e-01	-8.2714604328118072e-02	-2.4540931998919660e-01	-4.6407604376733175e-01	-6.2626420160327945e-01	-5.4444371353886412e-01	-1.6425187453801354e-01	-1.3027105243941765e-02	-5.2886716130786646e-02	-7.5902892071406758e-01	3.2710313510616245e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5776372822761680e-01	-1.1170266013334143e-01	-1.0668530977157670e-01	-6.0560372124230699e-01	-6.9589442254563194e-01	-8.2821888625695328e-01	-8.1895804387711227e-02	-2.4298501195407937e-01	-4.5983528779184063e-01	-6.2495687262614008e-01	-5.4474972528505783e-01	-1.6273446365710711e-01	-1.2324983252226213e-02	-5.1666747508050080e-02	-7.5878086038418324e-01	3.2826838871208768e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5386850633117060e-01	-1.1124953734805312e-01	-1.0556563039560748e-01	-6.0169721778291529e-01	-6.9909354755023068e-01	-8.2583970346759106e-01	-8.1086622710130757e-02	-2.4058814051290933e-01	-4.5563496417780747e-01	-6.2363310052431598e-01	-5.4504562193600015e-01	-1.6123480092572356e-01	-1.1638081857072430e-02	-5.0464522840012772e-02	-7.5851054420845598e-01	3.2944033326302935e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4995003857134985e-01	-1.1079228374644541e-01	-1.0445790069022094e-01	-5.9780763016928329e-01	-7.0229935343126848e-01	-8.2343538689075124e-01	-8.0286952507497344e-02	-2.3821850370713557e-01	-4.5147499854108586e-01	-6.2229313178133117e-01	-5.4533096035371520e-01	-1.5975272361634912e-01	-1.0966181662845822e-02	-4.9279876386252787e-02	-7.5821777111128563e-01	3.3061886702875141e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4600935844011858e-01	-1.1033105277395183e-01	-1.0336208638657135e-01	-5.9393543104617041e-01	-7.0551128081912340e-01	-8.2100655211324447e-01	-7.9496688058755302e-02	-2.3587589567672312e-01	-4.4735530114307120e-01	-6.2093720979639799e-01	-5.4560530185775713e-01	-1.5828806762988998e-01	-1.0309063937198897e-02	-4.8112644001100546e-02	-7.5790234542718460e-01	3.3180388934527976e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4204748863532872e-01	-1.0986599807481866e-01	-1.0227814934254841e-01	-5.9008106868639487e-01	-7.0872876098956616e-01	-8.1855381218874379e-01	-7.8715724693260505e-02	-2.3356010691058407e-01	-4.4327576758431769e-01	-6.1956557499965004e-01	-5.4586821258815899e-01	-1.5684066760796686e-01	-9.6665106829725237e-03	-4.6962663034742474e-02	-7.5756407712928875e-01	3.3299530063395140e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3806544067332709e-01	-1.0939727329293052e-01	-1.0120604768559251e-01	-5.8624496766963430e-01	-7.1195121587463905e-01	-8.1607777734404896e-01	-7.7943958774735270e-02	-2.3127092448999273e-01	-4.3923627947961080e-01	-6.1817846496626427e-01	-5.4611926386042142e-01	-1.5541035704320758e-01	-9.0383047086349359e-03	-4.5829772238492592e-02	-7.5720278205173364e-01	3.3419300241881595e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3406421452324029e-01	-1.0892503188105286e-01	-1.0014573595456787e-01	-5.8242752955443633e-01	-7.1517805807895096e-01	-8.1357905469738401e-01	-7.7181287685605338e-02	-2.2900813232504000e-01	-4.3523670511454854e-01	-6.1677611452923897e-01	-5.4635803251219039e-01	-1.5399696838750412e-01	-8.4242296972021555e-03	-4.4713811674289235e-02	-7.5681828210564983e-01	3.3539689734243407e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3004479826267061e-01	-1.0844942691849703e-01	-9.9097165240463650e-02	-5.7862913354274559e-01	-7.1840869090170534e-01	-8.1105824798871862e-01	-7.6427609811707611e-02	-2.2677151138420945e-01	-4.3127690008372443e-01	-6.1535875589059141e-01	-5.4658410124130785e-01	-1.5260033315820223e-01	-7.8240702735955046e-03	-4.3614622628454475e-02	-7.5641040548854255e-01	3.3660688918011807e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2600816775454264e-01	-1.0797061093718986e-01	-9.8060283325718298e-02	-5.7485013713630662e-01	-7.2164250836482657e-01	-8.0851595732206838e-01	-7.5682824527379858e-02	-2.2456083991714174e-01	-4.2735670791061386e-01	-6.1392661873079568e-01	-5.4679705893492681e-01	-1.5122028204219193e-01	-7.2376120703822669e-03	-4.2532047529740845e-02	-7.5597898688680598e-01	3.3782288285266033e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2195528634479507e-01	-1.0748873575609924e-01	-9.7035034821977423e-02	-5.7109087678436810e-01	-7.2487889524752258e-01	-8.0595277891967443e-01	-7.4946832180932663e-02	-2.2237589367067639e-01	-4.2347596064932874e-01	-6.1247993031625381e-01	-5.4699650098939090e-01	-1.4985664499787260e-01	-6.6646417918630073e-03	-4.1465929871667681e-02	-7.5552386767116375e-01	3.3904478443759722e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1788710458059564e-01	-1.0700395232396100e-01	-9.6021361306112982e-02	-5.6735166852218344e-01	-7.2811722712762905e-01	-8.0336930488802083e-01	-7.4219534080500707e-02	-2.2021644609824867e-01	-4.1963447946839771e-01	-6.1101891560466348e-01	-5.4718202962062301e-01	-1.4850925135496379e-01	-6.1049472764568109e-03	-4.0416114139135255e-02	-7.5504489608481951e-01	3.4027250117905727e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1380455994872212e-01	-1.0651641057022157e-01	-9.5019201454346322e-02	-5.6363280859984566e-01	-7.3135687043005415e-01	-8.0076612299552818e-01	-7.3500832480282996e-02	-2.1808226856273408e-01	-4.1583207521678450e-01	-6.0954379734808528e-01	-5.4735325416475533e-01	-1.4717792991214140e-01	-5.5583175573520908e-03	-3.9382445739289437e-02	-7.5454192742411330e-01	3.4150594149623719e+00
