# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7800762377830162e-01	-1.5027871114775385e-01	-1.3392594116908016e-01	-2.1945635391151577e-01	-8.6080885465791057e-01	-5.0604851479390367e-01	-1.8614881125073235e-01	-1.6620421272891114e-01	-1.7539138291743020e-01	-3.8630700906871196e-01	-4.8718598230682425e-01	-1.4794605170950900e-01	-1.0588055649246428e-01	-1.9963596406750261e-01	-5.5803746973878443e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7492356137246714e-01	-1.4944700316055379e-01	-1.3309348511193850e-01	-2.1818730054377208e-01	-8.5865424220723163e-01	-5.0335330718562687e-01	-1.8501782529087726e-01	-1.6514491881259094e-01	-1.7427528793087277e-01	-3.8439116577802868e-01	-4.8470350863289507e-01	-1.4700723020688389e-01	-1.0521223333473524e-01	-1.9841771814548745e-01	-5.5526227856313615e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7185426548872864e-01	-1.4861996392146229e-01	-1.3226788045879673e-01	-2.1692662575063171e-01	-8.5646835232938379e-01	-5.0067089353267291e-01	-1.8389556597595194e-01	-1.6409494300447844e-01	-1.7316897107260984e-01	-3.8248131745194425e-01	-4.8223033218185923e-01	-1.4607657440308475e-01	-1.0454964276271528e-01	-1.9720899232163000e-01	-5.5249594639555388e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6879978868580849e-01	-1.4779759083401511e-01	-1.3144906439083751e-01	-2.1567429285079537e-01	-8.5425174428628448e-01	-4.9800132238752937e-01	-1.8278196524101112e-01	-1.6305418688495840e-01	-1.7207232988897800e-01	-3.8057756765946299e-01	-4.7976655433793125e-01	-1.4515399997283335e-01	-1.0389272724493256e-01	-1.9600970976085375e-01	-5.4973861958168202e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6576017964457415e-01	-1.4697988052290362e-01	-1.3063697458770696e-01	-2.1443026458580033e-01	-8.5200498061856045e-01	-4.9534463887557378e-01	-1.8167695527936226e-01	-1.6202255314627026e-01	-1.7098526306469858e-01	-3.7868001670164952e-01	-4.7731227259333575e-01	-1.4423942349931748e-01	-1.0324142983119756e-01	-1.9481979398938554e-01	-5.4699043976855521e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6273548325544653e-01	-1.4616682885628890e-01	-1.2983154922815476e-01	-2.1319450314697896e-01	-8.4972862682942862e-01	-4.9270088477148827e-01	-1.8058046855270310e-01	-1.6099994558154213e-01	-1.6990767041217925e-01	-3.7678876165878861e-01	-4.7486758061511725e-01	-1.4333276246645005e-01	-1.0259569414874235e-01	-1.9363916890392280e-01	-5.4425154397368392e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5972574070479142e-01	-1.4535843096771783e-01	-1.2903272699046048e-01	-2.1196697020172636e-01	-8.4742325107133543e-01	-4.9007009857480732e-01	-1.7949243780079044e-01	-1.5998626907383187e-01	-1.6883945286080090e-01	-3.7490389643774968e-01	-4.7243256831177338e-01	-1.4243393525108408e-01	-1.0195546439828805e-01	-1.9246775878032640e-01	-5.4152206465438679e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5673098956027722e-01	-1.4455468127764667e-01	-1.2824044705265644e-01	-2.1074762691909307e-01	-8.4508942383562113e-01	-4.8745231558458757e-01	-1.7841279605065583e-01	-1.5898142958518233e-01	-1.6778051244619779e-01	-3.7302551181951954e-01	-4.7000732189967848e-01	-1.4154286111519157e-01	-1.0132068535004704e-01	-1.9130548828185498e-01	-5.3880212977731423e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5375126385518325e-01	-1.4375557351457244e-01	-1.2745464909255477e-01	-2.0953643399471178e-01	-8.4272771764546928e-01	-4.8484756797318013e-01	-1.7734147662538149e-01	-1.5798533414569441e-01	-1.6673075229953618e-01	-3.7115369550686317e-01	-4.6759192396925853e-01	-1.4065946019801032e-01	-1.0069130233966367e-01	-1.9015228246695573e-01	-5.3609186288810950e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5078659417164011e-01	-1.4296110073577289e-01	-1.2667527328758690e-01	-2.0833335167507058e-01	-8.4033870675238964e-01	-4.8225588485909232e-01	-1.7627841315244891e-01	-1.5699789084262308e-01	-1.6569007663679647e-01	-3.6928853217207586e-01	-4.6518645355088056e-01	-1.3978365350816460e-01	-1.0006726126409850e-01	-1.8900806679662455e-01	-5.3339138318115331e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4783700772279476e-01	-1.4217125534766101e-01	-1.2590226031446403e-01	-2.0713833978114607e-01	-8.3792296683647205e-01	-4.7967729237892792e-01	-1.7522353957167505e-01	-1.5601900880950118e-01	-1.6465839074806529e-01	-3.6743010350479116e-01	-4.6279098618042669e-01	-1.3891536291576509e-01	-9.9448508577460973e-02	-1.8787276714135115e-01	-5.3070080556934418e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4490252843388121e-01	-1.4138602912575146e-01	-1.2513555134866561e-01	-2.0595135773140599e-01	-8.3548107471064137e-01	-4.7711181375839079e-01	-1.7417679014274770e-01	-1.5504859821529432e-01	-1.6363560098684046e-01	-3.6557848825980988e-01	-4.6040559396451508e-01	-1.3805451114449216e-01	-9.8834991286794280e-02	-1.8674630978766144e-01	-5.2802024075386300e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4198317702219401e-01	-1.4060541323424691e-01	-1.2437508806376420e-01	-2.0477236456419567e-01	-8.3301360802912883e-01	-4.7455946938234800e-01	-1.7313809945237296e-01	-1.5408657025359196e-01	-1.6262161475935605e-01	-3.6373376230491866e-01	-4.5803034564534501e-01	-1.3720102176366797e-01	-9.8226656947816571e-02	-1.8562862144427097e-01	-5.2534979529387960e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3907897107594782e-01	-1.3982939824524268e-01	-1.2362081263059264e-01	-2.0360131895951714e-01	-8.3052114500036978e-01	-4.7202027686393516e-01	-1.7210740242104669e-01	-1.5313283713183734e-01	-1.6161634051392937e-01	-3.6189599866866329e-01	-4.5566530666512894e-01	-1.3635481918032089e-01	-9.7623453660623152e-02	-1.8451962924786200e-01	-5.2268957167615082e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3618992513202191e-01	-1.3905797415755583e-01	-1.2287266771626212e-01	-2.0243817926021579e-01	-8.2800426410452177e-01	-4.6949425111270443e-01	-1.7108463430946269e-01	-1.5218731206060068e-01	-1.6061968773033619e-01	-3.6006526758805069e-01	-4.5331053923009090e-01	-1.3551582863124720e-01	-9.7025330065352647e-02	-1.8341926076849710e-01	-5.2003966838447535e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3331605075257771e-01	-1.3829113041518037e-01	-1.2213059648303633e-01	-2.0128290349258277e-01	-8.2546354381579123e-01	-4.6698140440180347e-01	-1.7006973072456791e-01	-1.5124990924289866e-01	-1.5963156690921690e-01	-3.5824163655614610e-01	-4.5096610237400131e-01	-1.3468397617507386e-01	-9.6432235337821054e-02	-1.8232744401468073e-01	-5.1740017996895504e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3045735660054849e-01	-1.3752885592537176e-01	-1.2139454258706960e-01	-2.0013544938638794e-01	-8.2289956232974193e-01	-4.6448174643418100e-01	-1.6906262762527732e-01	-1.5032054386356322e-01	-1.5865188956151793e-01	-3.5642517036954080e-01	-4.4863205202122619e-01	-1.3385918868432575e-01	-9.5844119185127502e-02	-1.8124410743808175e-01	-5.1477119711503383e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2761384851399229e-01	-1.3677113907636607e-01	-1.2066445017701398e-01	-1.9899577439435184e-01	-8.2031289729575108e-01	-4.6199528440781562e-01	-1.6806326132785784e-01	-1.4939913207866279e-01	-1.5768056819797180e-01	-3.5461593117566237e-01	-4.4630844104926504e-01	-1.3304139383750146e-01	-9.5260931841234589e-02	-1.8016917993792661e-01	-5.1215280671226682e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2478552957930980e-01	-1.3601796775473476e-01	-1.1994026389250309e-01	-1.9786383571107030e-01	-8.1770412555476713e-01	-4.5952202307996298e-01	-1.6707156851099425e-01	-1.4848559100497885e-01	-1.5671751631861938e-01	-3.5281397851990171e-01	-4.4399531935076025e-01	-1.3223052011116102e-01	-9.4682624062526657e-02	-1.7910259086507702e-01	-5.0954509192279318e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2197240020332092e-01	-1.3526932936238117e-01	-1.1922192886251645e-01	-1.9673959029140084e-01	-8.1507382288250896e-01	-4.5706196483041883e-01	-1.6608748622054484e-01	-1.4757983870954045e-01	-1.5576264840237719e-01	-3.5101936939253381e-01	-4.4169273389495178e-01	-1.3142649677202844e-01	-9.4109147123349141e-02	-1.7804427002579992e-01	-5.0694813224947133e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1917445818420205e-01	-1.3452521083318145e-01	-1.1850939070363224e-01	-1.9562299486832438e-01	-8.1242256373824551e-01	-4.5461510972379771e-01	-1.6511095187399952e-01	-1.4668179419921865e-01	-1.5481587989665327e-01	-3.4923215827540777e-01	-4.3940072878856401e-01	-1.3062925386911289e-01	-9.3540452811531977e-02	-1.7699414768524310e-01	-5.0436200360364936e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1639169878128099e-01	-1.3378559864927342e-01	-1.1780259551817199e-01	-1.9451400597028989e-01	-8.0975092101927004e-01	-4.5218145557082406e-01	-1.6414190326464811e-01	-1.4579137741038420e-01	-1.5387712720701363e-01	-3.4745239718838472e-01	-4.3711934533610214e-01	-1.2983872222585033e-01	-9.2976493423899298e-02	-1.7595215457062480e-01	-5.0178677837253793e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1362411478369407e-01	-1.3305047885699964e-01	-1.1710148989224428e-01	-1.9341257993805666e-01	-8.0705946582118560e-01	-4.4976099798863806e-01	-1.6318027856547018e-01	-1.4490850919862969e-01	-1.5294630768690332e-01	-3.4568013573550338e-01	-4.3484862209954533e-01	-1.2905483343226987e-01	-9.2417221761769155e-02	-1.7491822187414877e-01	-4.9922252548615637e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1087169657790188e-01	-1.3231983708250525e-01	-1.1640602089369087e-01	-1.9231867294104171e-01	-8.0434876720410164e-01	-4.4735373046011478e-01	-1.6222601633275441e-01	-1.4403311132855826e-01	-1.5202333962742223e-01	-3.4391542115085139e-01	-4.3258859495741808e-01	-1.2827751983718580e-01	-9.1862591126444501e-02	-1.7389228125565298e-01	-4.9666931048382434e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0813443221407206e-01	-1.3159365854699900e-01	-1.1571613606994188e-01	-1.9123224099318459e-01	-8.0161939196483156e-01	-4.4495964439220054e-01	-1.6127905550945762e-01	-1.4316510646364186e-01	-1.5110814224716140e-01	-3.4215829834412642e-01	-4.3033929716322866e-01	-1.2750671454041948e-01	-9.1312555314699048e-02	-1.7287426484500304e-01	-4.9412719558017532e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0541230747132670e-01	-1.3087192808167811e-01	-1.1503178344578320e-01	-1.9015323996833960e-01	-7.9887190441517253e-01	-4.4257872917326579e-01	-1.6033933542831155e-01	-1.4230441815614894e-01	-1.5020063568209840e-01	-3.4040880994586625e-01	-4.2810075940325770e-01	-1.2674235138505194e-01	-9.0767068614259511e-02	-1.7186410524423823e-01	-4.9159623973066230e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0270530592186380e-01	-1.3015463014232379e-01	-1.1435291152104216e-01	-1.8908162561520608e-01	-7.9610686616633952e-01	-4.4021097222948108e-01	-1.5940679581468672e-01	-1.4145097083714539e-01	-1.4930074097555682e-01	-3.3866699635233427e-01	-4.2587300985369031e-01	-1.2598436494971080e-01	-9.0226085799287065e-02	-1.7086173552947989e-01	-4.8907649869653980e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0001340899395075e-01	-1.2944174882357024e-01	-1.1367946926819462e-01	-1.8801735357180577e-01	-7.9332483591961189e-01	-4.3785635908021431e-01	-1.5848137678922081e-01	-1.4060468980656782e-01	-1.4840838006822946e-01	-3.3693289577004082e-01	-4.2365607423707308e-01	-1.2523269054089206e-01	-8.9689562125859226e-02	-1.6986708925261007e-01	-4.8656802510929098e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9733659603380348e-01	-1.2873326787285294e-01	-1.1301140612989916e-01	-1.8696037937951948e-01	-7.9052636926324826e-01	-4.3551487339246026e-01	-1.5756301887022106e-01	-1.3976550122337300e-01	-1.4752347578826913e-01	-3.3520654425988933e-01	-4.2144997587809457e-01	-1.2448726418532047e-01	-8.9157453327455546e-02	-1.6888010044273000e-01	-4.8407086853449005e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9467484436634857e-01	-1.2802917070403991e-01	-1.1234867201646079e-01	-1.8591065849669058e-01	-7.8771201847570793e-01	-4.3318649703430007e-01	-1.5665166297584693e-01	-1.3893333209576278e-01	-1.4664595184144691e-01	-3.3348797578093015e-01	-4.1925473575867239e-01	-1.2374802262234885e-01	-8.8629715610447510e-02	-1.6790070360740506e-01	-4.8158507553507013e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9202812935488249e-01	-1.2732944041075003e-01	-1.1169121730322999e-01	-1.8486814631180645e-01	-7.8488233233521487e-01	-4.3087121012740148e-01	-1.5574725042608240e-01	-1.3810811027148703e-01	-1.4577573280138037e-01	-3.3177722223371114e-01	-4.1707037257234453e-01	-1.2301490329639929e-01	-8.8106305649595693e-02	-1.6692883373370543e-01	-4.7911068973398785e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8939642445962905e-01	-1.2663405977936468e-01	-1.1103899282793940e-01	-1.8383279815626763e-01	-7.8203785593568631e-01	-4.2856899109856139e-01	-1.5484972294450397e-01	-1.3728976442822458e-01	-1.4491274409983332e-01	-3.3007431350321070e-01	-4.1489690277795316e-01	-1.2228784434944662e-01	-8.7587180583555024e-02	-1.6596442628904953e-01	-4.7664775187626018e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8677970129520670e-01	-1.2594301130173544e-01	-1.1039194988798294e-01	-1.8280456931675348e-01	-7.7917913050904419e-01	-4.2627981673029991e-01	-1.5395902265985287e-01	-1.3647822406404414e-01	-1.4405691201708781e-01	-3.2837927750134444e-01	-4.1273434065261860e-01	-1.2156678461354718e-01	-8.7072298010390597e-02	-1.6500741722185783e-01	-4.7419629989036449e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8417792968701268e-01	-1.2525627718759386e-01	-1.0975004023764008e-01	-1.8178341504719345e-01	-7.7630669325391499e-01	-4.2400366221051150e-01	-1.5307509210741724e-01	-1.3567341948794545e-01	-1.4320816367239012e-01	-3.2669214020903231e-01	-4.1058269834399441e-01	-1.2085166360341316e-01	-8.6561615983104745e-02	-1.6405774296202422e-01	-4.7175636894898287e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8159107772653037e-01	-1.2457383937666663e-01	-1.0911321608524947e-01	-1.8076929058035457e-01	-7.7342107717071606e-01	-4.2174050118117823e-01	-1.5219787423023245e-01	-1.3487528181048156e-01	-1.4236642701447130e-01	-3.2501292571781754e-01	-4.0844198592180014e-01	-1.2014242150903427e-01	-8.6055093005177649e-02	-1.6311534042121192e-01	-4.6932799152907845e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7901911182557361e-01	-1.2389567955050246e-01	-1.0848143009033455e-01	-1.7976215113905278e-01	-7.7052281090312402e-01	-4.1949030578615742e-01	-1.5132731238010533e-01	-1.3408374293446310e-01	-1.4153163081214423e-01	-3.2334165627102929e-01	-4.0631221142862872e-01	-1.1943899918834827e-01	-8.5552688026122425e-02	-1.6218014699298136e-01	-4.6691119747129450e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7646199676947182e-01	-1.2322177914401355e-01	-1.0785463536068493e-01	-1.7876195194699723e-01	-7.6761241858590246e-01	-4.1725304671804597e-01	-1.5046335031846900e-01	-1.3329873554574523e-01	-1.4070370464497695e-01	-3.2167835230447789e-01	-4.0419338093002316e-01	-1.1874133815996091e-01	-8.5054360437055998e-02	-1.6125210055275538e-01	-4.6450601403865910e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7391969576921061e-01	-1.2255211935673743e-01	-1.0723278544939616e-01	-1.7776864823927704e-01	-7.6469041969907181e-01	-4.1502869326413355e-01	-1.4960593221707497e-01	-1.3252019310409768e-01	-1.3988257889404423e-01	-3.2002303248667824e-01	-4.0208549856382098e-01	-1.1804938059591732e-01	-8.4560070066287588e-02	-1.6033113945762967e-01	-4.6211246597459160e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7139217051253446e-01	-1.2188668116382351e-01	-1.0661583435187075e-01	-1.7678219527249817e-01	-7.6175732892838599e-01	-4.1281721335145100e-01	-1.4875500265852770e-01	-1.3174804983415805e-01	-1.3906818473275728e-01	-3.1837571375859197e-01	-3.9998856658876436e-01	-1.1736306931452455e-01	-8.4069777174924892e-02	-1.5941720254603320e-01	-4.5973057556019692e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6887938121402462e-01	-1.2122544532674910e-01	-1.0600373650278423e-01	-1.7580254833457964e-01	-7.5881365603208095e-01	-4.1061857359092441e-01	-1.4791050663666899e-01	-1.3098224071646977e-01	-1.3826045411777294e-01	-3.1673641137288372e-01	-3.9790258543237539e-01	-1.1668234777322775e-01	-8.3583442452500684e-02	-1.5851022913724619e-01	-4.5736036267084224e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6638128666416045e-01	-1.2056839240376900e-01	-1.0539644677301749e-01	-1.7482966275421674e-01	-7.5585990571384931e-01	-4.0843273932064189e-01	-1.4707238955681615e-01	-1.3022270147860399e-01	-1.3745931977998224e-01	-3.1510513893268455e-01	-3.9582755373809320e-01	-1.1600716006153949e-01	-8.3101027012619261e-02	-1.5761015903077993e-01	-4.5500184483200690e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6389784427737757e-01	-1.1991550276010411e-01	-1.0479392046655936e-01	-1.7386349391001990e-01	-7.5289657750199268e-01	-4.0625967464824403e-01	-1.4624059723586133e-01	-1.2946936858636635e-01	-1.3666471521558032e-01	-3.1348190842985807e-01	-3.9376346841167620e-01	-1.1533745089402393e-01	-8.2622492388625027e-02	-1.5671693250562543e-01	-4.5265503727439949e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6142901013913251e-01	-1.1926675657787236e-01	-1.0419611331738110e-01	-1.7290399723933667e-01	-7.4992416563469444e-01	-4.0409934249244689e-01	-1.4541507590223576e-01	-1.2872217923508847e-01	-1.3587657467721551e-01	-3.1186673028276490e-01	-3.9171032466686717e-01	-1.1467316560333590e-01	-8.2147800529293116e-02	-1.5583049031937526e-01	-4.5031995298833671e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5897473905198666e-01	-1.1862213386576861e-01	-1.0360298148628602e-01	-1.7195112824676562e-01	-7.4694315895135210e-01	-4.0195170462370788e-01	-1.4459577219574599e-01	-1.2798107134100503e-01	-1.3509483316522156e-01	-3.1025961337352198e-01	-3.8966811607032376e-01	-1.1401425013331655e-01	-8.1676913794544281e-02	-1.5495077370722540e-01	-4.4799660277737957e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5653498458071873e-01	-1.1798161446849542e-01	-1.0301448155773515e-01	-1.7100484251236822e-01	-7.4395404078990002e-01	-3.9981672170404264e-01	-1.4378263316728479e-01	-1.2724598353271518e-01	-1.3431942641892985e-01	-3.0866056508475131e-01	-3.8763683458581416e-01	-1.1336065103214454e-01	-8.1209794951183023e-02	-1.5407772438085987e-01	-4.4568499531122008e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5410969909648247e-01	-1.1734517807595168e-01	-1.0243057053665344e-01	-1.7006509569958850e-01	-7.4095728889005508e-01	-3.9769435332600678e-01	-1.4297560627842471e-01	-1.2651685514273048e-01	-1.3355029090806461e-01	-3.0706959133581851e-01	-3.8561647061768295e-01	-1.1271231544554548e-01	-8.0746407168661841e-02	-1.5321128452722613e-01	-4.4338513717781985e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5169883382001497e-01	-1.1671280423218161e-01	-1.0185120584521609e-01	-1.6913184356288549e-01	-7.3795337530240235e-01	-3.9558455805084736e-01	-1.4217463940089578e-01	-1.2579362619910656e-01	-1.3278736382421935e-01	-3.0548669661855549e-01	-3.8360701305358513e-01	-1.1206919111005777e-01	-8.0286714014870628e-02	-1.5235139680720319e-01	-4.4109703293479141e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4930233886391518e-01	-1.1608447234409007e-01	-1.0127634531961932e-01	-1.6820504195508804e-01	-7.3494276630324562e-01	-3.9348729344584144e-01	-1.4137968081595514e-01	-1.2507623741716184e-01	-1.3203058307241655e-01	-3.0391188403246877e-01	-3.8160844930649573e-01	-1.1143122634635758e-01	-7.9830679451953032e-02	-1.5149800435416980e-01	-4.3882068516002753e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4692016327399814e-01	-1.1546016168992772e-01	-1.0070594720683584e-01	-1.6728464683447686e-01	-7.3192592231513143e-01	-3.9140251612082427e-01	-1.4059067921365029e-01	-1.2436463019127973e-01	-1.3127988726274847e-01	-3.0234515531942824e-01	-3.7962076535599426e-01	-1.1079837005264112e-01	-7.9378267832149574e-02	-1.5065105077247415e-01	-4.3655609450156974e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4455225506974300e-01	-1.1483985142755025e-01	-1.0013997016135838e-01	-1.6637061427160332e-01	-7.2890329783296315e-01	-3.8933018176392581e-01	-1.3980758369198293e-01	-1.2365874658679749e-01	-1.3053521570210183e-01	-3.0078651089783937e-01	-3.7764394578883104e-01	-1.1017057169806688e-01	-7.8929443893669154e-02	-1.4981048013581333e-01	-4.3430325972672201e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4219856128384305e-01	-1.1422352060245719e-01	-9.9578373241931500e-02	-1.6546290045584883e-01	-7.2587534135560594e-01	-3.8727024517651970e-01	-1.3903034375597517e-01	-1.2295852933197861e-01	-1.2979650838596388e-01	-2.9923594989629487e-01	-3.7567797383877610e-01	-1.0954778131625564e-01	-7.8484172756588103e-02	-1.4897623698552268e-01	-4.3206217777040357e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3985902800087423e-01	-1.1361114815561339e-01	-9.9021115908275462e-02	-1.6456146170173511e-01	-7.2284249532289235e-01	-3.8522266030740060e-01	-1.3825890931664445e-01	-1.2226392181007123e-01	-1.2906370599031161e-01	-2.9769347018670861e-01	-3.7372283142575857e-01	-1.0892994949885097e-01	-7.8042419918779124e-02	-1.4814826632878267e-01	-4.2983284378274639e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3753360039509093e-01	-1.1300271293105758e-01	-9.8468158017801594e-02	-1.6366625445498806e-01	-7.1980519605792281e-01	-3.8318738028619653e-01	-1.3749323068988903e-01	-1.2157486805145003e-01	-1.2833674986358298e-01	-2.9615906841692941e-01	-3.7177849919429778e-01	-1.0831702738913829e-01	-7.7604151251868564e-02	-1.4732651363674479e-01	-4.2761525117593302e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3522222276736572e-01	-1.1239819368330334e-01	-9.7919459822322613e-02	-1.6277723529836521e-01	-7.1676387371456451e-01	-3.8116435745603139e-01	-1.3673325859528995e-01	-1.2089131272584315e-01	-1.2761558201873091e-01	-2.9463274004283702e-01	-3.6984495655123339e-01	-1.0770896667572426e-01	-7.7169332997224324e-02	-1.4651092484258185e-01	-4.2540939167028163e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3292483858128267e-01	-1.1179756908453457e-01	-9.7374981964758439e-02	-1.6189436095725043e-01	-7.1371895223003945e-01	-3.7915354340544483e-01	-1.3597894415483139e-01	-1.2021320113464266e-01	-1.2690014512535883e-01	-2.9311447935992146e-01	-3.6792218170275881e-01	-1.0710571958627554e-01	-7.6737931761973424e-02	-1.4570144633946541e-01	-4.2321525533957549e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3064139049839939e-01	-1.1120081773160227e-01	-9.6834685475839316e-02	-1.6101758830502375e-01	-7.1067084928249658e-01	-3.7715488899958383e-01	-1.3523023889154440e-01	-1.1954047920329898e-01	-1.2619038250193904e-01	-2.9160427953434559e-01	-3.6601015169076423e-01	-1.0650723888131788e-01	-7.6309914515050620e-02	-1.4489802497847479e-01	-4.2103283065564229e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2837182041268856e-01	-1.1060791815282402e-01	-9.6298531770807549e-02	-1.6014687436821129e-01	-7.0761997625345718e-01	-3.7516834441067398e-01	-1.3448709472807663e-01	-1.1887309347379835e-01	-1.2548623810811219e-01	-2.9010213263349310e-01	-3.6410884242849323e-01	-1.0591347784809475e-01	-7.5885248583277665e-02	-1.4410060806644026e-01	-4.1886210453218398e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2611606948417424e-01	-1.1001884881459213e-01	-9.5766482646119130e-02	-1.5928217633142192e-01	-7.0456673819502447e-01	-3.7319385914778469e-01	-1.3374946398519164e-01	-1.1821099109722334e-01	-1.2478765653706858e-01	-2.8860802965600502e-01	-3.6221822873552190e-01	-1.0532439029448615e-01	-7.5463901647473894e-02	-1.4330914336372452e-01	-4.1670306236786281e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2387407817177369e-01	-1.0943358812779352e-01	-9.5238500276147123e-02	-1.5842345154207624e-01	-7.0151153380174169e-01	-3.7123138208589723e-01	-1.3301729938020188e-01	-1.1755411982639624e-01	-1.2409458300801104e-01	-2.8712196056130573e-01	-3.6033828437206394e-01	-1.0473993054298762e-01	-7.5045841738598573e-02	-1.4252357908194555e-01	-4.1455568808864435e-01	0
