# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4880586651402093e-01	-4.5290191918541484e-01	-5.2844108155913638e-01	-3.9412679314613519e-01	8.9718662715370670e-02	-1.9177518684566808e-01	-4.4347662365390700e-01	-3.7101235289607487e-01	-3.9967852242152091e-01	-1.7289051886497761e-01	-8.6990358666442835e-01	-7.2666985253344274e-01	3.3643104593090167e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4805926266766066e-01	-4.5059249326505779e-01	-5.2579912638457016e-01	-3.9201806029851077e-01	8.9633209382134538e-02	-1.9063521940383432e-01	-4.4164407268948885e-01	-3.6918651270231106e-01	-3.9765926612512054e-01	-1.7184042876914096e-01	-8.6883365144084612e-01	-7.2347910195791132e-01	3.3738335158497388e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4728148502798998e-01	-4.4829464844641254e-01	-5.2316824687971919e-01	-3.8992235640060019e-01	8.9539115226508814e-02	-1.8950551460511414e-01	-4.3980982094034637e-01	-3.6736789347647364e-01	-3.9564942061479857e-01	-1.7080038181514615e-01	-8.6769622376580091e-01	-7.2028886314857421e-01	3.3833651108496952e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4647288382466416e-01	-4.4600836283508632e-01	-5.2054850551878618e-01	-3.8783962116780862e-01	8.9436512656778003e-02	-1.8838595466571692e-01	-4.3797404108337851e-01	-3.6555652455934495e-01	-3.9364899264852177e-01	-1.6977025243792429e-01	-8.6649185802647211e-01	-7.1709951282901652e-01	3.3929051275032038e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4563382059164358e-01	-4.4373361402904699e-01	-5.1793996166641199e-01	-3.8576979390852856e-01	8.9325535274172627e-02	-1.8727642328310593e-01	-4.3613690508839920e-01	-3.6375243443940491e-01	-3.9165798792152934e-01	-1.6874991686306914e-01	-8.6522113756782304e-01	-7.1391142041364031e-01	3.4024534513917084e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4476466776174928e-01	-4.4147037913724990e-01	-5.1534267163389236e-01	-3.8371281354359987e-01	8.9206317778939462e-02	-1.8617680561713099e-01	-4.3429858417159534e-01	-3.6195565074230773e-01	-3.8967641108431683e-01	-1.6773925307827364e-01	-8.6388467401644176e-01	-7.1072494801469366e-01	3.4120099704407871e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4386580825540756e-01	-4.3921863479703932e-01	-5.1275668873521540e-01	-3.8166861862544232e-01	8.9078995877181835e-02	-1.8508698827144660e-01	-4.3245924874887409e-01	-3.6016620022127843e-01	-3.8770426576021155e-01	-1.6673814080531271e-01	-8.6248310657680372e-01	-7.0754045045424396e-01	3.4215745748775617e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4293763506423633e-01	-4.3697835719037326e-01	-5.1018206334287408e-01	-3.7963714735685777e-01	8.8943706188541319e-02	-1.8400685927520929e-01	-4.3061906838915626e-01	-3.5838410874843579e-01	-3.8574155456255016e-01	-1.6574646147256308e-01	-8.6101710130139930e-01	-7.0435827528096828e-01	3.4311471571885424e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4198055083019810e-01	-4.3474952205892381e-01	-5.0761884294339721e-01	-3.7761833760949093e-01	8.8800586154807251e-02	-1.8293630806504749e-01	-4.2877821176764402e-01	-3.5660940130699398e-01	-3.8378827911149316e-01	-1.6476409818805074e-01	-8.5948735033627355e-01	-7.0117876279156832e-01	3.4407276120778851e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4099496742099709e-01	-4.3253210471810083e-01	-5.0506707219261493e-01	-3.7561212694197454e-01	8.8649773949507793e-02	-1.8187522546729981e-01	-4.2693684661913617e-01	-3.5484210198434690e-01	-3.8184444005047574e-01	-1.6379093571301984e-01	-8.5789457114345391e-01	-6.9800224605666705e-01	3.4503158364260940e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3998130550237585e-01	-4.3032608007005424e-01	-5.0252679297060132e-01	-3.7361845261772531e-01	8.8491408388577317e-02	-1.8082350368050965e-01	-4.2509513969143220e-01	-3.5308223396597882e-01	-3.7991003706232607e-01	-1.6282686043600586e-01	-8.5623950570188878e-01	-6.9482905095101832e-01	3.4599117292491601e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3893999410801360e-01	-4.2813142261570108e-01	-4.9999804443628415e-01	-3.7163725162243177e-01	8.8325628842149090e-02	-1.7978103625818120e-01	-4.2325325669887298e-01	-3.5132981953021208e-01	-3.7798506888505534e-01	-1.6187176034741124e-01	-8.5452291968844341e-01	-6.9165949618785461e-01	3.4695151916581559e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3787147020767325e-01	-4.2594810646582110e-01	-4.9748086308169154e-01	-3.6966846068119391e-01	8.8152575147554493e-02	-1.7874771809177800e-01	-4.2141136227608911e-01	-3.4958488004374277e-01	-3.7606953332735099e-01	-1.6092552501456964e-01	-8.5274560164059110e-01	-6.8849389335722277e-01	3.4791261268193123e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3677617827426191e-01	-4.2377610535128624e-01	-4.9497528278581748e-01	-3.6771201627535710e-01	8.7972387523583759e-02	-1.7772344539396803e-01	-4.1956961993200825e-01	-3.4784743595796236e-01	-3.7416342728377122e-01	-1.5998804555728893e-01	-8.5090836210242193e-01	-6.8533254696813128e-01	3.4887444399145298e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3565456985042589e-01	-4.2161539263245068e-01	-4.9248133486807799e-01	-3.6576785465900163e-01	8.7785206486079237e-02	-1.7670811568210495e-01	-4.1772819200416389e-01	-3.4611750680602787e-01	-3.7226674674967342e-01	-1.5905921462386441e-01	-8.4901203275559856e-01	-6.8217575449435153e-01	3.4983700381023826e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3450710311534596e-01	-4.1946594130776760e-01	-4.8999904814134837e-01	-3.6383591187512515e-01	8.7591172764912628e-02	-1.7570162776194026e-01	-4.1588723961338830e-01	-3.4439511120066341e-01	-3.7037948683587268e-01	-1.5813892636755134e-01	-8.4705746553689376e-01	-6.7902380642370164e-01	3.5080028304796032e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3333424245231167e-01	-4.1732772402167378e-01	-4.8752844896454939e-01	-3.6191612377149152e-01	8.7390427222407988e-02	-1.7470388171156234e-01	-4.1404692261892856e-01	-3.4268026683267816e-01	-3.6850164178306638e-01	-1.5722707642348691e-01	-8.4504553174398567e-01	-6.7587698631065385e-01	3.5176427280430489e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3213645801771039e-01	-4.1520071307177642e-01	-4.8506956129478129e-01	-3.6000842601617378e-01	8.7183110773267389e-02	-1.7371477886555886e-01	-4.1220739957405472e-01	-3.4097299047016294e-01	-3.6663320497601315e-01	-1.5632356188605329e-01	-8.4297712113111700e-01	-6.7273557083209834e-01	3.5272896436521468e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3091422531198204e-01	-4.1308488041541075e-01	-4.8262240673896689e-01	-3.5811275411276450e-01	8.6969364306042615e-02	-1.7273422179939049e-01	-4.1036882768220573e-01	-3.3927329795836525e-01	-3.6477416895750570e-01	-1.5542828128666766e-01	-8.4085314099625896e-01	-6.6959982984611544e-01	3.5369434919918623e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2966802475313809e-01	-4.1098019767558941e-01	-4.8018700460501135e-01	-3.5622904341528366e-01	8.6749328606215315e-02	-1.7176211431397892e-01	-4.0853136275375024e-01	-3.3758120422019594e-01	-3.6292452544212778e-01	-1.5454113457199817e-01	-8.3867451526141268e-01	-6.6647002645356646e-01	3.5466041895361076e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2839834125337833e-01	-4.0888663614640169e-01	-4.7776337195244561e-01	-3.5435722914276951e-01	8.6523144280908015e-02	-1.7079836142049939e-01	-4.0669515916339860e-01	-3.3589672325737041e-01	-3.6108426532982085e-01	-1.5366202308258223e-01	-8.3644218354763433e-01	-6.6334641706239161e-01	3.5562716545117308e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2710566379934034e-01	-4.0680416679789749e-01	-4.7535152364254607e-01	-3.5249724639355640e-01	8.6290951685303874e-02	-1.6984286932537471e-01	-4.0486036980833595e-01	-3.3421986815214810e-01	-3.5925337871926594e-01	-1.5279084953185254e-01	-8.3415710024637291e-01	-6.6022925145439648e-01	3.5659458068629220e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2579048503649430e-01	-4.0473276028050120e-01	-4.7295147238792967e-01	-3.5064903015925197e-01	8.6052890850778316e-02	-1.6889554541546725e-01	-4.0302714606712253e-01	-3.3255065106965331e-01	-3.5743185492109503e-01	-1.5192751798555151e-01	-8.3182023358867541e-01	-6.5711877285444575e-01	3.5756265682161783e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2445330085816974e-01	-4.0267238692899276e-01	-4.7056322880157764e-01	-3.4881251533840119e-01	8.5809101414806993e-02	-1.6795629824345762e-01	-4.0119563775942990e-01	-3.3088908326075978e-01	-3.5561968247093956e-01	-1.5107193384152584e-01	-8.2943256471379645e-01	-6.5401521800184703e-01	3.5853138618457701e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2309460999969062e-01	-4.0062301676609130e-01	-4.6818680144533020e-01	-3.4698763674985389e-01	8.5559722552667930e-02	-1.6702503751341902e-01	-3.9936599310664017e-01	-3.2923517506551619e-01	-3.5381684914232953e-01	-1.5022400380989637e-01	-8.2699508673869981e-01	-6.5091881722381428e-01	3.5950076126396655e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2171491363805902e-01	-3.9858461950568885e-01	-4.6582219687778359e-01	-3.4517432914583002e-01	8.5304892910974706e-02	-1.6610167406656837e-01	-3.9753835869338822e-01	-3.2758893591708993e-01	-3.5202334195944579e-01	-1.4938363589358844e-01	-8.2450880382990699e-01	-6.4782979451085165e-01	3.6047077470660427e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2031471499763084e-01	-3.9655716455575701e-01	-4.6346941970163069e-01	-3.4337252722469314e-01	8.5044750543074379e-02	-1.6518611986719964e-01	-3.9571287943007361e-01	-3.2595037434622004e-01	-3.5023914720974475e-01	-1.4855073936921764e-01	-8.2197473027914481e-01	-6.4474836759392451e-01	3.6144141931402305e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1889451896215801e-01	-3.9454062102096943e-01	-4.6112847261039686e-01	-3.4158216564342159e-01	8.4779432846320391e-02	-1.6427828798879149e-01	-3.9388969851640165e-01	-3.2431949798614174e-01	-3.4846425045645130e-01	-1.4772522476832006e-01	-8.1939388958414483e-01	-6.4167474802325308e-01	3.6241268803921991e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1745483169360603e-01	-3.9253495770507518e-01	-4.5879935643459868e-01	-3.3980317902979651e-01	8.4509076501249364e-02	-1.6337809260028843e-01	-3.9206895740599323e-01	-3.2269631357798600e-01	-3.4669863655094124e-01	-1.4690700385891828e-01	-8.1676731353594823e-01	-6.3860914124862289e-01	3.6338457398345536e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1599616025809871e-01	-3.9054014311304419e-01	-4.5648207018728448e-01	-3.3803550199430138e-01	8.4233817412690468e-02	-1.6248544895254585e-01	-3.9025079577211225e-01	-3.2108082697661522e-01	-3.4494228964500789e-01	-1.4609598962741596e-01	-8.1409604131400892e-01	-6.3555174670105219e-01	3.6435707039310219e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1451901225930982e-01	-3.8855614545302819e-01	-4.5417661110897745e-01	-3.3627906914173455e-01	8.3953790652807628e-02	-1.6160027336494384e-01	-3.8843535147454222e-01	-3.1947304315688890e-01	-3.4319519320303155e-01	-1.4529209626080850e-01	-8.1138111859032325e-01	-6.3250275787569998e-01	3.6533017065654514e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1302389547963636e-01	-3.8658293263815563e-01	-4.5188297471200523e-01	-3.3453381508254337e-01	8.3669130406087061e-02	-1.6072248321215837e-01	-3.8662276052765943e-01	-3.1787296622033412e-01	-3.4145733001404399e-01	-1.4449523912920909e-01	-8.0862359664382188e-01	-6.2946236241589171e-01	3.6630386830113206e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1151131752942904e-01	-3.8462047228819540e-01	-4.4960115482420487e-01	-3.3279967444388064e-01	8.3379969916297966e-02	-1.5985199691109084e-01	-3.8481315706973773e-01	-3.1628059940221165e-01	-3.3972868220371133e-01	-1.4370533476867300e-01	-8.0582453148610589e-01	-6.2643074219811712e-01	3.6727815699017237e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0998178550454667e-01	-3.8266873173111171e-01	-4.4733114363201193e-01	-3.3107658188038258e-01	8.3086441435414021e-02	-1.5898873390795265e-01	-3.8300667333350769e-01	-3.1469594507894788e-01	-3.3800923124622495e-01	-1.4292230086431842e-01	-8.0298498299967602e-01	-6.2340807341790072e-01	3.6825303051998910e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0843580565248788e-01	-3.8072767800453894e-01	-4.4507293172292334e-01	-3.2936447208468483e-01	8.2788676174502238e-02	-1.5813261466550052e-01	-3.8120343961801645e-01	-3.1311900477592775e-01	-3.3629895797611120e-01	-1.4214605623373425e-01	-8.0010601408963866e-01	-6.2039452667643047e-01	3.6922848281701670e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0687388304730310e-01	-3.7879727785719269e-01	-4.4282650812732882e-01	-3.2766327979766185e-01	8.2486804256595478e-02	-1.5728356065041896e-01	-3.7940358426180765e-01	-3.1154977917562049e-01	-3.3459784259997361e-01	-1.4137652081066629e-01	-7.9718868984990354e-01	-6.1739026706781286e-01	3.7020450793495319e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0529652127350557e-01	-3.7687749775024637e-01	-4.4059186035971609e-01	-3.2597293981840864e-01	8.2180954671527862e-02	-1.5644149432084969e-01	-3.7760723361744353e-01	-3.0998826812603653e-01	-3.3290586470814953e-01	-1.4061361562897590e-01	-7.9423407674477176e-01	-6.1439545426686692e-01	3.7118110005195537e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0370422211914381e-01	-3.7496830385869556e-01	-4.3836897445923934e-01	-3.2429338701395632e-01	8.1871255232737167e-02	-1.5560633911406244e-01	-3.7581451202740324e-01	-3.0843447064947466e-01	-3.3122300328631221e-01	-1.3985726280686364e-01	-7.9124324180679262e-01	-6.1141024261733767e-01	3.7215825346788778e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0209748527818678e-01	-3.7306966207271486e-01	-4.3615783502965955e-01	-3.2262455632873976e-01	8.1557832536032659e-02	-1.5477801943426708e-01	-3.7402554180136405e-01	-3.0688838495157650e-01	-3.2954923672699787e-01	-1.3910738553135082e-01	-7.8821725185167890e-01	-6.0843478122043493e-01	3.7313596260161850e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0047680806238106e-01	-3.7118153799904835e-01	-4.3395842527864825e-01	-3.2096638279380107e-01	8.1240811920308770e-02	-1.5395646064056195e-01	-3.7224044319489108e-01	-3.0535000843064014e-01	-3.2788454284107460e-01	-1.3836390804301046e-01	-7.8515717271104346e-01	-6.0546921402360809e-01	3.7411422198836219e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9884268512264359e-01	-3.6930389696242794e-01	-4.3177072705645525e-01	-3.1931880153575259e-01	8.0920317430201463e-02	-1.5314158903501687e-01	-3.7045933438954970e-01	-3.0381933768720187e-01	-3.2622889886915207e-01	-1.3762675562094556e-01	-7.8206406848365173e-01	-6.0251367990944138e-01	3.7509302627707313e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9719560818014088e-01	-3.6743670400705442e-01	-4.2959472089395007e-01	-3.1768174778549041e-01	8.0596471780666298e-02	-1.5233333185089298e-01	-3.6868233147444646e-01	-3.0229636853385700e-01	-3.2458228149293217e-01	-1.3689585456800341e-01	-7.7893900080578427e-01	-5.9956831278460454e-01	3.7607237022788191e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9553606576707678e-01	-3.6557992389813798e-01	-4.2743038604002315e-01	-3.1605515688666386e-01	8.0269396323465803e-02	-1.5153161724098715e-01	-3.6690954842921153e-01	-3.0078109600530961e-01	-3.2294466684650164e-01	-1.3617113219622301e-01	-7.7578302814135036e-01	-5.9663324166876175e-01	3.7705224870958456e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9386454297726703e-01	-3.6373352112352386e-01	-4.2527770049836089e-01	-3.1443896430390761e-01	7.9939211015554359e-02	-1.5073637426610925e-01	-3.6514109710843173e-01	-2.9927351436864141e-01	-3.2131603052757890e-01	-1.3545251681250800e-01	-7.7259720509219654e-01	-5.9370859078336269e-01	3.7803265669717181e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9218152122652650e-01	-3.6189745989541122e-01	-4.2313664106359328e-01	-3.1283310563084155e-01	7.9606034389322011e-02	-1.4994753288368531e-01	-3.6337708722752593e-01	-2.9777361713377493e-01	-3.1969634760869547e-01	-1.3473993770452042e-01	-7.6938258172913343e-01	-5.9079447964022502e-01	3.7901358926941024e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9048747802289901e-01	-3.6007170415217443e-01	-4.2100718335680415e-01	-3.1123751659783550e-01	7.9269983524696233e-02	-1.4916502393648443e-01	-3.6161762635007921e-01	-2.9628139706412593e-01	-3.1808559264833391e-01	-1.3403332512678884e-01	-7.6614020294404295e-01	-5.8789102312985664e-01	3.7999504160646635e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8878288674669420e-01	-3.5825621756029730e-01	-4.1888930186043222e-01	-3.0965213307954875e-01	7.8931174023058978e-02	-1.4838877914146850e-01	-3.5986281987662205e-01	-2.9479684618743407e-01	-3.1648373970201388e-01	-1.3333261028702717e-01	-7.6287110782344569e-01	-5.8499833160942527e-01	3.8097700898757423e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8706821644035588e-01	-3.5645096351642880e-01	-4.1678296995253911e-01	-3.0807689110224284e-01	7.8589719982968528e-02	-1.4761873107876425e-01	-3.5811277103485284e-01	-2.9331995580674614e-01	-3.1489076233331909e-01	-1.3263772533265672e-01	-7.5957632904381878e-01	-5.8211651099032780e-01	3.8195948678875205e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8534393160809310e-01	-3.5465590514956868e-01	-4.1468815994045949e-01	-3.0651172685087807e-01	7.8245733977647738e-02	-1.4685481318075433e-01	-3.5636758087130144e-01	-2.9185071651155242e-01	-3.1330663362488342e-01	-1.3194860333752775e-01	-7.5625689228888759e-01	-5.7924566282527767e-01	3.8294247048055925e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8361049202524494e-01	-3.5287100532338889e-01	-4.1260484309384721e-01	-3.0495657667599096e-01	7.7899327034216648e-02	-1.4609695972128472e-01	-3.5462734824441972e-01	-2.9038911818905494e-01	-3.1173132618931504e-01	-1.3126517828883644e-01	-7.5291381568913263e-01	-5.7638588439487148e-01	3.8392595562589968e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8186835255730478e-01	-3.5109622663869583e-01	-4.1053298967709506e-01	-3.0341137710035748e-01	7.7550608614629479e-02	-1.4534510580499130e-01	-3.5289216981908855e-01	-2.8893515003556342e-01	-3.1016481218007902e-01	-1.3058738507423109e-01	-7.4954810928361171e-01	-5.7353726879356071e-01	3.8490993787786549e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8011796298852329e-01	-3.4933153143603562e-01	-4.0847256898116524e-01	-3.0187606482545215e-01	7.7199686598298095e-02	-1.4459918735673871e-01	-3.5116214006252972e-01	-2.8748880056799808e-01	-3.0860706330231619e-01	-1.2991515946910634e-01	-7.4616077450422336e-01	-5.7069990501498591e-01	3.8589441297762757e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7835976786001113e-01	-3.4757688179845403e-01	-4.0642354935479935e-01	-3.0035057673769538e-01	7.6846667266354612e-02	-1.4385914111117543e-01	-3.4943735124160319e-01	-2.8605005763549296e-01	-3.0705805082361914e-01	-1.2924843812407416e-01	-7.4275280368245022e-01	-5.6787387803662503e-01	3.8687937675236346e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7659420631722745e-01	-3.4583223955440451e-01	-4.0438589823514948e-01	-2.9883484991450238e-01	7.6491655287531810e-02	-1.4312490460239874e-01	-3.4771789342147613e-01	-2.8461890843109167e-01	-3.0551774558474676e-01	-1.2858715855261818e-01	-7.3932517957859456e-01	-5.6505926890370162e-01	3.8786482511323142e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7482171196673220e-01	-3.4409756628081251e-01	-4.0235958217780282e-01	-2.9732882163013513e-01	7.6134753705614233e-02	-1.4239641615373202e-01	-3.4600385446564003e-01	-2.8319533950351505e-01	-3.0398611801028425e-01	-1.2793125911891709e-01	-7.3587887493347204e-01	-5.6225615481232039e-01	3.8885075405338276e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7304271274209216e-01	-3.4237282330629237e-01	-4.0034456688622666e-01	-2.9583242936135451e-01	7.5776063928430115e-02	-1.4167361486761293e-01	-3.4429532003726260e-01	-2.8177933676900285e-01	-3.0246313811925157e-01	-1.2728067902584031e-01	-7.3241485204248258e-01	-5.5946460919178387e-01	3.8983715964601426e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7125763077879281e-01	-3.4065797171452689e-01	-3.9834081724062981e-01	-2.9434561079288696e-01	7.5415685718351458e-02	-1.4095644061558815e-01	-3.4259237360183020e-01	-2.8037088552320527e-01	-3.0094877553564614e-01	-1.2663535830310865e-01	-7.2893406235193758e-01	-5.5668470178605511e-01	3.9082403804246422e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6946688229800817e-01	-3.3895297234779748e-01	-3.9634829732624882e-01	-2.9286830382270129e-01	7.5053717184253355e-02	-1.4024483402841753e-01	-3.4089509643108945e-01	-2.7896997045312888e-01	-2.9944299949893105e-01	-1.2599523779561952e-01	-7.2543744607750449e-01	-5.5391649873433024e-01	3.9181138547034267e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6767087749907940e-01	-3.3725778581066851e-01	-3.9436697046106328e-01	-2.9140044656709979e-01	7.4690254774900863e-02	-1.3953873648628487e-01	-3.3920356760822512e-01	-2.7757657564911314e-01	-2.9794577887445911e-01	-1.2536025915193041e-01	-7.2192593184457388e-01	-5.5116006265069994e-01	3.9279919823170819e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6587002046052719e-01	-3.3557237247383115e-01	-3.9239679922294612e-01	-2.8994197736563337e-01	7.4325393273729362e-02	-1.3883809010911302e-01	-3.3751786403427991e-01	-2.7619068461683921e-01	-2.9645708216383665e-01	-1.2473036481289877e-01	-7.1840043635031936e-01	-5.4841545270285330e-01	3.9378747270127170e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6406470904944754e-01	-3.3389669247809689e-01	-3.9043774547625987e-01	-2.8849283478583343e-01	7.3959225794965375e-02	-1.3814283774698677e-01	-3.3583806043575432e-01	-2.7481228028935845e-01	-2.9497687751521878e-01	-1.2410549800047642e-01	-7.1486186404719954e-01	-5.4568272468981882e-01	3.9477620532465103e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6225533483908529e-01	-3.3223070573853930e-01	-3.8848977039789551e-01	-2.8705295762777722e-01	7.3591843781058056e-02	-1.3745292297067560e-01	-3.3416422937338974e-01	-2.7344134503912665e-01	-2.9350513273354029e-01	-1.2348560270665529e-01	-7.1131110684763676e-01	-5.4296193111870017e-01	3.9576539261665236e+00
