# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0414422118685889e+00	-1.6318395919117726e-01	-2.2944588307040398e-01	-6.0729666327322929e-01	-7.0025588945617068e-01	-8.7953163806347501e-01	-2.6794496339170909e-01	-3.9072940529501060e-01	-5.2207848803636825e-01	-6.2128513561673415e-01	-6.7058119527650384e-01	-2.9174839415518233e-01	-1.7722463387246448e-01	-3.5032162263165129e-01	-8.2890454895519172e-01	3.5861287557106958e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0391998089727075e+00	-1.6277658536789893e-01	-2.2774818581906342e-01	-6.0449362046733601e-01	-7.0317539659142170e-01	-8.7813999243122165e-01	-2.6626994998885029e-01	-3.8754041217863572e-01	-5.1776037666197872e-01	-6.2085348849363886e-01	-6.7063557054816025e-01	-2.8929583060231162e-01	-1.7565693697600332e-01	-3.4815230161164606e-01	-8.2881177297406317e-01	3.5936188652153871e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0369034654251488e+00	-1.6236479785582172e-01	-2.2605986795819363e-01	-6.0167303345217016e-01	-7.0609701660980073e-01	-8.7670643993629493e-01	-2.6460157609966306e-01	-3.8437776994767126e-01	-5.1347203455499557e-01	-6.2039312582431816e-01	-6.7066918922098406e-01	-2.8686541516210928e-01	-1.7410297345352799e-01	-3.4599021258874307e-01	-8.2868408893014867e-01	3.6012155762400364e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0345540086418343e+00	-1.6194857857035633e-01	-2.2438105174018563e-01	-5.9883590913935392e-01	-7.0902031457704406e-01	-8.7523142099255180e-01	-2.6293994082954675e-01	-3.8124144508111180e-01	-5.0921373639526901e-01	-6.1990421463712331e-01	-6.7068182994391634e-01	-2.8445708113698281e-01	-1.7256272703254391e-01	-3.4383552463512246e-01	-8.2852143845045045e-01	3.6089181697770765e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0321522777773953e+00	-1.6152791400592892e-01	-2.2271185361694107e-01	-5.9598323772969442e-01	-7.1194484698926797e-01	-8.7371538610532151e-01	-2.6128514043836443e-01	-3.7813139532449308e-01	-5.0498573540650316e-01	-6.1938692649780569e-01	-6.7067327550405820e-01	-2.8207075543138027e-01	-1.7103617747588234e-01	-3.4168840229681524e-01	-8.2832377139078428e-01	3.6167259206688480e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0296991230389969e+00	-1.6110279518618109e-01	-2.2105238428670926e-01	-5.9311599244253077e-01	-7.1487016184273067e-01	-8.7215879551723718e-01	-2.5963726832923339e-01	-3.7504757006155015e-01	-5.0078826397162668e-01	-6.1884143747517795e-01	-6.7064331307409697e-01	-2.7970635882588135e-01	-1.6952330069535451e-01	-3.3954900561837176e-01	-8.2809104594526672e-01	3.6246380979419959e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0271954050006677e+00	-1.6067321760742259e-01	-2.1940274874696414e-01	-5.9023512927416033e-01	-7.1779579870861665e-01	-8.7056211885086010e-01	-2.5799641504058551e-01	-3.7198991067601611e-01	-4.9662153424266353e-01	-6.1826792810555631e-01	-6.7059173445647791e-01	-2.7736380624527979e-01	-1.6802406886484922e-01	-3.3741749016893796e-01	-8.2782322875022274e-01	3.6326539651398235e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0246419939190285e+00	-1.6023918117567268e-01	-2.1776304635299437e-01	-5.8734158678454196e-01	-7.2072128881295683e-01	-8.6892583474857099e-01	-2.5636266824142101e-01	-3.6895835090361756e-01	-4.9248573874451862e-01	-6.1766658335588220e-01	-6.7051833632392910e-01	-2.7504300702064555e-01	-1.6653845053280583e-01	-3.3529400706976015e-01	-8.2752029498232960e-01	3.6407727806523242e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0220397690513019e+00	-1.5980069013761825e-01	-2.1613337088187895e-01	-5.8443628591144159e-01	-7.2364615512177310e-01	-8.6725043051025241e-01	-2.5473611272967733e-01	-3.6595281717434591e-01	-4.8838105097215462e-01	-6.1703759258537139e-01	-6.7042292045593599e-01	-2.7274386514536253e-01	-1.6506641073399342e-01	-3.3317870302311930e-01	-8.2718222845077050e-01	3.6489937980436244e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0193896179764721e+00	-1.5935775300583255e-01	-2.1451381060152161e-01	-5.8152012981117229e-01	-7.2656991243155733e-01	-8.6553640172922086e-01	-2.5311683043363381e-01	-3.6297322894509704e-01	-4.8430762598065691e-01	-6.1638114950559642e-01	-6.7030529397078253e-01	-2.7046627952514557e-01	-1.6360791110052642e-01	-3.3107172034270127e-01	-8.2680902168320469e-01	3.6573162663765886e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0166924359204244e+00	-1.5891038247859129e-01	-2.1290444834441541e-01	-5.7859400372505820e-01	-7.2949206746519846e-01	-8.6378425192689956e-01	-2.5150490041625623e-01	-3.6001949902277980e-01	-4.8026560096774362e-01	-6.1569745213888805e-01	-6.7016526955278466e-01	-2.6821014422205108e-01	-1.6216290997205271e-01	-3.2897319698539623e-01	-8.2640067600539113e-01	3.6657394305343205e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0139491250858823e+00	-1.5845859535464005e-01	-2.1130536158581525e-01	-5.7565877487075945e-01	-7.3241211897342973e-01	-8.6199449218670321e-01	-2.4990039888238685e-01	-3.5709153387801068e-01	-4.7625509584830866e-01	-6.1498670277495060e-01	-6.7000266567435252e-01	-2.6597534869249739e-01	-1.6073136250504524e-01	-3.2688326658452072e-01	-8.2595720161426134e-01	3.6742625315383490e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0111605939879071e+00	-1.5800241244324939e-01	-2.0971662252599704e-01	-5.7271529235756280e-01	-7.3532955784194609e-01	-8.6016764078757768e-01	-2.4830339918867947e-01	-3.5418923394951946e-01	-4.7227621382062024e-01	-6.1424910792561194e-01	-6.6981730681252039e-01	-2.6376177801932604e-01	-1.5931322078113422e-01	-3.2480205848444138e-01	-8.2547861764430464e-01	3.6828848068632407e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0083277567957305e+00	-1.5754185846991065e-01	-2.0813829817628599e-01	-5.6976438712475763e-01	-7.3824386720425050e-01	-8.5830422283765517e-01	-2.4671397185617400e-01	-3.5131249393939579e-01	-4.6832904192384117e-01	-6.1348487827761733e-01	-6.6960902365959740e-01	-2.6156931313793241e-01	-1.5790843391441867e-01	-3.2272969777658489e-01	-8.2496495222709476e-01	3.6916054907474458e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0054515326816211e+00	-1.5707696197801746e-01	-2.0657045044854289e-01	-5.6680687190219747e-01	-7.4115452256036185e-01	-8.5640476990845182e-01	-2.4513218458540395e-01	-3.4846120309932205e-01	-4.6441365158656567e-01	-6.1269422864339240e-01	-6.6937765332762511e-01	-2.5939783105650677e-01	-1.5651694815769604e-01	-3.2066630533681056e-01	-8.2441624254383261e-01	3.7004238145001520e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0025328451774993e+00	-1.5660775522687426e-01	-2.0501313624780221e-01	-5.6384354119216207e-01	-7.4406099190146979e-01	-8.5446981967003544e-01	-2.4355810227392610e-01	-3.4563524550793795e-01	-4.6053009916610343e-01	-6.1187737790970753e-01	-6.6912303954630215e-01	-2.5724720507043103e-01	-1.5513870700754945e-01	-3.1861199786411115e-01	-8.2383253487075936e-01	3.7093390068039707e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9957262153993554e-01	-1.5613427408636862e-01	-2.0346640756776657e-01	-5.6087517127161857e-01	-7.4696273584064565e-01	-8.5249991552756488e-01	-2.4199178703615942e-01	-3.4283450033949092e-01	-4.5667842647827772e-01	-6.1103454898419707e-01	-6.6884503285409413e-01	-2.5511730497087698e-01	-1.5377365130823989e-01	-3.1656688792061283e-01	-8.2321388461734268e-01	3.7183502940132334e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.9657179212419289e-01	-1.5565655792864547e-01	-2.0193031158886118e-01	-5.5790252021400166e-01	-7.4985920774968728e-01	-8.5049560625960385e-01	-2.4043329822542214e-01	-3.4005884212393311e-01	-4.5285866131751668e-01	-6.1016596873965834e-01	-6.6854349078221098e-01	-2.5300799724766287e-01	-1.5242171935434567e-01	-3.1453108397284024e-01	-8.2256035635711944e-01	3.7274569004477636e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9353128976786365e-01	-1.5517464951711649e-01	-2.0040489077856727e-01	-5.5492632792962537e-01	-7.5274985390221694e-01	-8.4845744565858727e-01	-2.3888269245804969e-01	-3.3730814099862483e-01	-4.4907081796707482e-01	-6.0927186795611776e-01	-6.6821827803120770e-01	-2.5091914528642378e-01	-1.5108284699210009e-01	-3.1250469043420204e-01	-8.2187202385110592e-01	3.7366580486819254e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9045204918472574e-01	-1.5468859489311368e-01	-1.9889018299376282e-01	-5.5194731622385085e-01	-7.5563411362309862e-01	-8.4638599217381938e-01	-2.3734002363948339e-01	-3.3458226295181542e-01	-4.4531489769921773e-01	-6.0835248126061381e-01	-6.6786926663993351e-01	-2.4885060956016061e-01	-1.4975696771937544e-01	-3.1048780770866163e-01	-8.2114897006370213e-01	3.7459529598288070e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.8733500636927507e-01	-1.5419844326052484e-01	-1.9738622158479524e-01	-5.4896618887215065e-01	-7.5851141944427358e-01	-8.4428180855733426e-01	-2.3580534299220948e-01	-3.3188107005806861e-01	-4.4159088926525264e-01	-6.0740804706466267e-01	-6.6749633614658521e-01	-2.4680224781522908e-01	-1.4844401278426944e-01	-3.0848053223553928e-01	-8.2039128717102294e-01	3.7553408538193973e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8418109801250631e-01	-1.5370424686869780e-01	-1.9589303550104037e-01	-5.4598363171120445e-01	-7.6138119726708775e-01	-8.4214546151297942e-01	-2.3427869908544205e-01	-3.2920442070580297e-01	-4.3789876937529854e-01	-6.0643880749941614e-01	-6.6709937374164185e-01	-2.4477391525184050e-01	-1.4714391128224671e-01	-3.0648295653541185e-01	-8.1959907656160347e-01	3.7648209496766056e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8099126092934519e-01	-1.5320606089392977e-01	-1.9441064939769065e-01	-5.4300031274519078e-01	-7.6424286653119766e-01	-8.3997752134903825e-01	-2.3276013786643138e-01	-3.2655216981712681e-01	-4.3423850316771578e-01	-6.0544500834847559e-01	-6.6667827441247784e-01	-2.4276546469914509e-01	-1.4585659025179668e-01	-3.0449516925704972e-01	-8.1877244882944578e-01	3.7743924657840200e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7776643149821096e-01	-1.5270394331982409e-01	-1.9293908374354146e-01	-5.4001688226644196e-01	-7.6709584039011314e-01	-8.3777856163469344e-01	-2.3124970269329093e-01	-3.2392416906013444e-01	-4.3061004466814018e-01	-6.0442689897837598e-01	-6.6623294107944964e-01	-2.4077674678496835e-01	-1.4458197476856630e-01	-3.0251725522534595e-01	-8.1791152375936804e-01	3.7840546201492677e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7450754511306681e-01	-1.5219795481680054e-01	-1.9147835492954296e-01	-5.3703397298965072e-01	-7.6993952589345238e-01	-8.3554915886063508e-01	-2.2974743436922862e-01	-3.2132026705384636e-01	-4.2701333723808310e-01	-6.0338473226673484e-01	-6.6576328472329194e-01	-2.3880761010028345e-01	-1.4331998803793303e-01	-3.0054929549018938e-01	-8.1701643030467341e-01	3.7938066306618978e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7121553564836760e-01	-1.5168815862102950e-01	-1.9002847537790263e-01	-5.3405220019882393e-01	-7.7277332417595646e-01	-8.3328989210408677e-01	-2.2825337117807976e-01	-3.1874030956596516e-01	-4.2344831401307687e-01	-6.0231876452809308e-01	-6.6526922450365722e-01	-2.3685790135849219e-01	-1.4207055148598358e-01	-2.9859136737622466e-01	-8.1608730655710637e-01	3.8036477153456625e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6789133493719703e-01	-1.5117462041305049e-01	-1.8858945365152957e-01	-5.3107216190621331e-01	-7.7559663065333617e-01	-8.3100134269850545e-01	-2.2676754892103523e-01	-3.1618413970362108e-01	-4.1991489833037021e-01	-6.0122925543744954e-01	-6.6475068786867020e-01	-2.3492746554959701e-01	-1.4083358484886863e-01	-2.9664354453344549e-01	-8.1512429970914257e-01	3.8135770926051427e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6453587226292514e-01	-1.5065740819633172e-01	-1.8716129456362476e-01	-5.2809443902244335e-01	-7.7840883522496840e-01	-8.2868409390821252e-01	-2.2529000095445698e-01	-3.1365159809729015e-01	-4.1641300414618593e-01	-6.0011646795153561e-01	-6.6420761065536660e-01	-2.3301614608934756e-01	-1.3960900626050329e-01	-2.9470589698857269e-01	-8.1412756600862479e-01	3.8235939814666136e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6115007386464413e-01	-1.5013659217600356e-01	-1.8574399928722515e-01	-5.2511959553711052e-01	-7.8120932248349417e-01	-8.2633873060818275e-01	-2.2382075822868913e-01	-3.1114252307804824e-01	-4.1294253644257511e-01	-5.9898066822785234e-01	-6.6363993718091108e-01	-2.3112378496344296e-01	-1.3839673233859059e-01	-2.9277849119715865e-01	-8.1309727070578464e-01	3.8336976018131130e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5773486245662864e-01	-1.4961224463800063e-01	-1.8433756546453223e-01	-5.2214817870910912e-01	-7.8399747193135794e-01	-8.2396583896920150e-01	-2.2235984932775973e-01	-3.0865675084834027e-01	-4.0950339162391491e-01	-5.9782212554150949e-01	-6.6304762032452436e-01	-2.2925022286687652e-01	-1.3719667826894227e-01	-2.9086139009636353e-01	-8.1203358799272929e-01	3.8438871746136298e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5429115676202114e-01	-1.4908443982882752e-01	-1.8294198731584857e-01	-5.1918071926599618e-01	-7.8677265820428455e-01	-8.2156600614860420e-01	-2.2090730050988555e-01	-3.0619411564643800e-01	-4.0609545790310991e-01	-5.9664111219992610e-01	-6.6243062160003174e-01	-2.2739529933850697e-01	-1.3600875788807870e-01	-2.8895465315835317e-01	-8.1093670093542924e-01	3.8541619221463810e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5081987106092658e-01	-1.4855325383616078e-01	-1.8155725574797332e-01	-5.1621773161168949e-01	-7.8953425130171084e-01	-8.1913981998677055e-01	-2.1946313574868073e-01	-3.0375444990474953e-01	-4.0271861567756845e-01	-5.9543790345542413e-01	-6.6178891121899852e-01	-2.2555885289094529e-01	-1.3483288376408967e-01	-2.8705833644425960e-01	-8.0980680139831329e-01	3.8645210682161348e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4732191475306882e-01	-1.4801876447047094e-01	-1.8018335846190342e-01	-5.1325971404186010e-01	-7.9228161682419618e-01	-8.1668786870955223e-01	-2.1802737677499040e-01	-3.0133758440215314e-01	-3.9937273789504352e-01	-5.9421277741580392e-01	-6.6112246814441111e-01	-2.2374072113584262e-01	-1.3366896727574104e-01	-2.8517249265865374e-01	-8.0864408996155590e-01	3.8749638383655474e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4379819193513093e-01	-1.4748105114786453e-01	-1.7882028005970529e-01	-5.1030714896634888e-01	-7.9501411621776708e-01	-8.1421074063679000e-01	-2.1660004311925618e-01	-2.9894334841052106e-01	-3.9605769040942684e-01	-5.9296601495293233e-01	-6.6043128013489938e-01	-2.2194074090466948e-01	-1.3251691868981430e-01	-2.8329717120447578e-01	-8.0744877583115648e-01	3.8854894600804930e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4024960099286059e-01	-1.4694019477430473e-01	-1.7746800215042663e-01	-5.0736050313800418e-01	-7.9773110702520544e-01	-8.1170902389706256e-01	-2.1518115215433889e-01	-2.9657156983559396e-01	-3.9277333232660677e-01	-5.9169789960944308e-01	-6.5971534377949093e-01	-2.2015874836507446e-01	-1.3137664723666970e-01	-2.8143241823837178e-01	-8.0622107674194421e-01	3.8960971629893768e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3667703420802773e-01	-1.4639627763137916e-01	-1.7612650345493006e-01	-5.0442022788733198e-01	-8.0043194314424249e-01	-8.0918330614879463e-01	-2.1377071913871440e-01	-2.9422207535236994e-01	-3.8951951634050247e-01	-5.9040871750359591e-01	-6.5897466452292708e-01	-2.1839457913291055e-01	-1.3024806118402513e-01	-2.7957827672638108e-01	-8.0496121885361116e-01	3.9067861790564158e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3308137738026320e-01	-1.4584938326376870e-01	-1.7479575990953866e-01	-5.0148675936237774e-01	-8.0311597509260690e-01	-8.0663417430783280e-01	-2.1236875725997384e-01	-2.9189469053516576e-01	-3.8629608905939400e-01	-5.8909875723239868e-01	-6.5820925668157737e-01	-2.1664806838002035e-01	-1.2913106790894457e-01	-2.7773478649992933e-01	-8.0366943663995283e-01	3.9175557427688985e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2946350946380019e-01	-1.4529959636854536e-01	-1.7347574476838890e-01	-4.9856051877329227e-01	-8.0578255027989221e-01	-8.0406221428160840e-01	-2.1097527767855306e-01	-2.8958923998250458e-01	-3.8310289132268360e-01	-5.8776830977306416e-01	-6.5741914344999697e-01	-2.1491905093786884e-01	-1.2802557396803421e-01	-2.7590198431207169e-01	-8.0234597277142194e-01	3.9284050913184294e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2582430221909884e-01	-1.4474700268644056e-01	-1.7216642870440044e-01	-4.9564191264102575e-01	-8.0843101328617317e-01	-8.0146801070995632e-01	-2.0959028957162437e-01	-2.8730554743698716e-01	-3.7993975850821826e-01	-5.8641766838287779e-01	-6.5660435689820495e-01	-2.1320736139711391e-01	-1.2693148516584529e-01	-2.7407990389394049e-01	-8.0099107799118974e-01	3.9393334647761713e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2216461987934906e-01	-1.4419168889519643e-01	-1.7086777990877527e-01	-4.9273133304966338e-01	-8.1106070614728554e-01	-7.9885214671267846e-01	-2.0821380017708632e-01	-2.8504343590029246e-01	-3.7680652083032251e-01	-5.8504712849758989e-01	-6.5576493795976898e-01	-2.1151283420320299e-01	-1.2584870662148331e-01	-2.7226857601134635e-01	-7.9960501098487513e-01	3.9503401062621135e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1848531883176909e-01	-1.4363374250510372e-01	-1.6957976418895027e-01	-4.8982915790188125e-01	-8.1367096864670097e-01	-7.9621520364390319e-01	-2.0684581483759146e-01	-2.8280272774345755e-01	-3.7370300362868297e-01	-5.8365698762841212e-01	-6.5490093641079117e-01	-2.0983530374808868e-01	-1.2477714283342928e-01	-2.7046802852148910e-01	-7.9818803824411333e-01	3.9614242621083866e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1478724731364491e-01	-1.4307325175682992e-01	-1.6830234506493191e-01	-4.8693575117706722e-01	-8.1626113861387628e-01	-7.9355776085331331e-01	-2.0548633704455327e-01	-2.8058324481258096e-01	-3.7062902764824018e-01	-5.8224754525771605e-01	-6.5401241083990747e-01	-2.0817460445814823e-01	-1.2371669774257743e-01	-2.6867828642973268e-01	-7.9674043392416860e-01	3.9725851820166720e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1107124512300897e-01	-1.4251030552162886e-01	-1.6703548386395278e-01	-4.8405146319165426e-01	-8.1883055222897516e-01	-7.9088039545425481e-01	-2.0413536848207670e-01	-2.7838480853009251e-01	-3.6758440931024755e-01	-5.8081910273353643e-01	-6.5309942860944548e-01	-2.0653057087839879e-01	-1.2266727479349512e-01	-2.6689937194639640e-01	-7.9526247969577535e-01	3.9838221192097349e+00
