# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1016684526537837e-01	-4.4728085424283232e-01	-4.8759863747032062e-01	-3.7529004717296260e-01	3.1662466279358724e-02	-1.6106688111957992e-01	-3.2954426047068103e-01	-3.1021226964996362e-01	-3.5309755479235644e-01	-1.6275066535324606e-01	-7.8141665599997967e-01	-6.9374771885681796e-01	3.8665286325763732e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0851235173696008e-01	-4.4497556588646336e-01	-4.8509725166165385e-01	-3.7325153422601010e-01	3.1665335283814142e-02	-1.6012653191935564e-01	-3.2794947088953019e-01	-3.0856009942259904e-01	-3.5128481886300045e-01	-1.6178647643862440e-01	-7.8011894278647065e-01	-6.9062539817083990e-01	3.8770085594672112e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0684166832554889e-01	-4.4268219360241606e-01	-4.8260824954794507e-01	-3.7122646850679619e-01	3.1663748537237822e-02	-1.5919424075292921e-01	-3.2636030035207342e-01	-3.0691801082530951e-01	-3.4948113865082214e-01	-1.6083090130684327e-01	-7.7876696534580025e-01	-6.8750618488966486e-01	3.8875063226384654e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0515521984576239e-01	-4.4040072449157996e-01	-4.8013164239617090e-01	-3.6921477010432263e-01	3.1657798034419878e-02	-1.5826991990821843e-01	-3.2477678718119313e-01	-3.0528595477129705e-01	-3.4768651799471362e-01	-1.5988384114822826e-01	-7.7736133666068508e-01	-6.8439038407049002e-01	3.8980217708356002e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0345343055119385e-01	-4.3813114447055518e-01	-4.7766743931838768e-01	-3.6721635908544381e-01	3.1647575057228698e-02	-1.5735348274210792e-01	-3.2319896870407955e-01	-3.0366388212030682e-01	-3.4590095932542259e-01	-1.5894519842888161e-01	-7.7590268848486144e-01	-6.8127829428526376e-01	3.9085547543899817e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0173672391372892e-01	-4.3587343829962949e-01	-4.7521564732108057e-01	-3.6523115551065671e-01	3.1633170150886805e-02	-1.5644484366789260e-01	-3.2162688126159478e-01	-3.0205174368185728e-01	-3.4412446369859628e-01	-1.5801487687335020e-01	-7.7439167070958925e-01	-6.7817020765515679e-01	3.9191051252009665e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0000552240824581e-01	-4.3362758961016917e-01	-4.7277627135393507e-01	-3.6325907944946267e-01	3.1614673101385764e-02	-1.5554391814282539e-01	-3.2006056021728740e-01	-3.0044949021856865e-01	-3.4235703082732771e-01	-1.5709278144754749e-01	-7.7282895071757929e-01	-6.7506640988802491e-01	3.9296727367181652e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9826024730289520e-01	-4.3139358093143593e-01	-4.7034931435804106e-01	-3.6130005099531043e-01	3.1592172914017627e-02	-1.5465062265576587e-01	-3.1850003996606990e-01	-2.9885707244958987e-01	-3.4059865911420223e-01	-1.5617881834193154e-01	-7.7121521272547344e-01	-6.7196718031873759e-01	3.9402574439238434e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9650131845495477e-01	-4.2917139371685237e-01	-4.6793477731349620e-01	-3.5935399028011805e-01	3.1565757793012766e-02	-1.5376487471493591e-01	-3.1694535394257722e-01	-2.9727444105411355e-01	-3.3884934568285735e-01	-1.5527289495493163e-01	-7.6955115711605449e-01	-6.6887279195224514e-01	3.9508591033154898e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9472915411239449e-01	-4.2696100836974510e-01	-4.6553265928642884e-01	-3.5742081748839399e-01	3.1535515122252306e-02	-1.5288659283577771e-01	-3.1539653462922040e-01	-2.9570154667497406e-01	-3.3710908640905157e-01	-1.5437491987662377e-01	-7.6783749976133753e-01	-6.6578351150926141e-01	3.9614775728885401e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9294417072117924e-01	-4.2476240426855227e-01	-4.6314295747541001e-01	-3.5550045287095594e-01	3.1501531447048349e-02	-1.5201569652891969e-01	-3.1385361356395020e-01	-2.9413833992232225e-01	-3.3537787595124774e-01	-1.5348480287264757e-01	-7.6607497133769076e-01	-6.6269959947444013e-01	3.9721127121192659e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9114678273837975e-01	-4.2257555979155181e-01	-4.6076566725726287e-01	-3.5359281675825432e-01	3.1463892456968102e-02	-1.5115210628824544e-01	-3.1231662134775195e-01	-2.9258477137736927e-01	-3.3365570778072462e-01	-1.5260245486836557e-01	-7.6426431663415884e-01	-6.5962131014690839e-01	3.9827643819478098e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8933740245113927e-01	-4.2040045234108997e-01	-4.5840078223226011e-01	-3.5169782957331575e-01	3.1422682969673300e-02	-1.5029574357907258e-01	-3.1078558765187975e-01	-2.9104079159619484e-01	-3.3194257421120249e-01	-1.5172778793325825e-01	-7.6240629385511205e-01	-6.5654889169305586e-01	3.9934324447613965e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8751643980151532e-01	-4.1823705836735009e-01	-4.5604829426870352e-01	-3.4981541184430287e-01	3.1377986915775251e-02	-1.4944653082643539e-01	-3.0926054122485708e-01	-2.8950635111361417e-01	-3.3023846642800625e-01	-1.5086071526555142e-01	-7.6050167391838974e-01	-6.5348258620144573e-01	4.0041167643777049e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8568430221723596e-01	-4.1608535339166530e-01	-4.5370819354688419e-01	-3.4794548421670607e-01	3.1329887324663006e-02	-1.4860439140347792e-01	-3.0774150989925497e-01	-2.8798140044709786e-01	-3.2854337451675636e-01	-1.5000115117707505e-01	-7.5855123975003025e-01	-6.5042262973973275e-01	4.0148172060283907e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8384139444838598e-01	-4.1394531202939044e-01	-4.5138046860241882e-01	-3.4608796746517018e-01	3.1278466311295196e-02	-1.4776924961995103e-01	-3.0622852059826483e-01	-2.8646589010073836e-01	-3.2685728749159798e-01	-1.4914901107834494e-01	-7.5655578557673020e-01	-6.4736925241347398e-01	4.0255336363427867e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8198811841001943e-01	-4.1181690801235238e-01	-4.4906510636895874e-01	-3.4424278250496188e-01	3.1223805063942879e-02	-1.4694103071082049e-01	-3.0472159934209025e-01	-2.8495977056925847e-01	-3.2518019332297377e-01	-1.4830421146386888e-01	-7.5451611621710579e-01	-6.4432267842672197e-01	4.0362659233317579e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8012487303071866e-01	-4.0970011421088337e-01	-4.4676209222027480e-01	-3.4240985040308808e-01	3.1165983832838449e-02	-1.4611966082498087e-01	-3.0322077125416608e-01	-2.8346299234205680e-01	-3.2351207896493916e-01	-1.4746666989766907e-01	-7.5243304637284003e-01	-6.4128312614427951e-01	4.0470139363717212e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7825205410706900e-01	-4.0759490265545684e-01	-4.4447141001170321e-01	-3.4058909238907165e-01	3.1105081919738271e-02	-1.4530506701407864e-01	-3.0172606056722795e-01	-2.8197550590728349e-01	-3.2185293038202883e-01	-1.4663630499901942e-01	-7.5030739992076512e-01	-6.3825080815551272e-01	4.0577775461888379e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7637005416405159e-01	-4.0550124455793707e-01	-4.4219304212096877e-01	-3.3878042986538620e-01	3.1041177668359121e-02	-1.4449717722144279e-01	-3.0023749062924948e-01	-2.8049726175594408e-01	-3.2020273257568010e-01	-1.4581303642839322e-01	-7.4814000920691226e-01	-6.3522593133961391e-01	4.0685566248433549e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7447926232132093e-01	-4.0341911033244982e-01	-4.3992696948837612e-01	-3.3698378441756333e-01	3.0974348455667742e-02	-1.4369592027112321e-01	-2.9875508390926359e-01	-2.7902821038602754e-01	-3.1856146961021081e-01	-1.4499678487361775e-01	-7.4593171434352823e-01	-6.3220869693221293e-01	4.0793510457141222e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7258006416533982e-01	-4.0134846961589121e-01	-4.3767317165636233e-01	-3.3519907782397507e-01	3.0904670684018077e-02	-1.4290122585703888e-01	-2.9727886200308062e-01	-2.7756830230664636e-01	-3.1692912463836304e-01	-1.4418747203623075e-01	-7.4368336251002554e-01	-6.2919930059322215e-01	4.0901606834832700e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7067284162732798e-01	-3.9928929128808099e-01	-4.3543162680842529e-01	-3.3342623206529920e-01	3.0832219774093599e-02	-1.4211302453223185e-01	-2.9580884563892890e-01	-2.7611748804219505e-01	-3.1530567992641378e-01	-1.4338502061803696e-01	-7.4139580725883103e-01	-6.2619793247583322e-01	4.1009854141210482e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6875797286699733e-01	-3.9724154349156993e-01	-4.3320231180741864e-01	-3.3166516933367024e-01	3.0757070158652547e-02	-1.4133124769822997e-01	-2.9434505468302452e-01	-2.7467571813651520e-01	-3.1369111687885903e-01	-1.4258935430785871e-01	-7.3906990782701654e-01	-6.2320477729654800e-01	4.1118251148708342e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6683583216199676e-01	-3.9520519365111967e-01	-4.3098520223322023e-01	-3.2991581204153198e-01	3.0679295277036941e-02	-1.4055582759451907e-01	-2.9288750814509135e-01	-2.7324294315706749e-01	-3.1208541606267021e-01	-1.4180039776847950e-01	-7.3670652845462403e-01	-6.2022001440617036e-01	4.1226796642342922e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6490678980303590e-01	-3.9318020849284796e-01	-4.2878027241976618e-01	-3.2817808283018501e-01	3.0598967570444419e-02	-1.3978669728811860e-01	-2.9143622418384546e-01	-2.7181911369910039e-01	-3.1048855723113555e-01	-1.4101807662377350e-01	-7.3430653771049903e-01	-6.1724381786164173e-01	4.1335489419567120e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6297121199461411e-01	-3.9116655406306594e-01	-4.2658749549147024e-01	-3.2645190457804502e-01	3.0516158477921503e-02	-1.3902379066326953e-01	-2.8999122011245959e-01	-2.7040418038982328e-01	-3.0890051934728496e-01	-1.4024231744602075e-01	-7.3187080782646785e-01	-6.1427635649865486e-01	4.1444328290124917e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6102946076127793e-01	-3.8916419574680433e-01	-4.2440684339900869e-01	-3.2473720040861442e-01	3.0430938433072183e-02	-1.3826704241122517e-01	-2.8855251240401836e-01	-2.6899809389256479e-01	-3.0732128060690439e-01	-1.3947304774340205e-01	-7.2940021404061917e-01	-6.1131779400493891e-01	4.1553312075907964e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5908189385936121e-01	-3.8717309828603658e-01	-4.2223828695449478e-01	-3.2303389369817503e-01	3.0343376861453494e-02	-1.3751638802015154e-01	-2.8712011669698401e-01	-2.6760080491092908e-01	-3.0575081846114599e-01	-1.3871019594767092e-01	-7.2689563395042833e-01	-6.0836828899414797e-01	4.1662439610813653e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5712886469410152e-01	-3.8519322579761639e-01	-4.2008179586603039e-01	-3.2134190808320168e-01	3.0253542178637551e-02	-1.3677176376513200e-01	-2.8569404780067803e-01	-2.6621226419293531e-01	-3.0418910963873280e-01	-1.3795369140199853e-01	-7.2435794687643063e-01	-6.0542799508025325e-01	4.1771709740604930e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5517072224206928e-01	-3.8322454179092458e-01	-4.1793733877164319e-01	-3.1966116746751438e-01	3.0161501788923583e-02	-1.3603310669828000e-01	-2.8427431970079992e-01	-2.6483242253513956e-01	-3.0263613016777180e-01	-1.3720346434899006e-01	-7.2178803323708773e-01	-6.0249706095237787e-01	4.1881121322771522e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5320781097882251e-01	-3.8126700918523920e-01	-4.1580488327261750e-01	-3.1799159602916161e-01	3.0067322084674743e-02	-1.3530035463895598e-01	-2.8286094556498753e-01	-2.6346123078673983e-01	-3.0109185539717037e-01	-1.3645944591886583e-01	-7.1918677393548880e-01	-5.9957563044998330e-01	4.1990673226392916e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5124047081169155e-01	-3.7932059032683557e-01	-4.1368439596621776e-01	-3.1633311822705062e-01	2.9971068446258638e-02	-1.3457344616409050e-01	-2.8145393774843358e-01	-2.6209863985365961e-01	-2.9955626001766567e-01	-1.3572156811780683e-01	-7.1655504975845474e-01	-5.9666384263834515e-01	4.2100364332002744e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4926903701760235e-01	-3.7738524700581427e-01	-4.1157584247780588e-01	-3.1468565880732380e-01	2.9872805242579188e-02	-1.3385232059861116e-01	-2.8005330779956861e-01	-2.6074460070260230e-01	-2.9802931808247130e-01	-1.3498976381646002e-01	-7.1389374078858214e-01	-5.9376183188423626e-01	4.2210193531454969e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4729384018585322e-01	-3.7546094047267725e-01	-4.0947918749236872e-01	-3.1304914280949153e-01	2.9772595832168267e-02	-1.3313691800597538e-01	-2.7865906646582023e-01	-2.5939906436508242e-01	-2.9651100302754430e-01	-1.3426396673860058e-01	-7.1120372582974789e-01	-5.9086972793175874e-01	4.2320159727791316e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4531520616572645e-01	-3.7354763145464331e-01	-4.0739439478544276e-01	-3.1142349557232318e-01	2.9670502564826281e-02	-1.3242717917880603e-01	-2.7727122369945639e-01	-2.5806198194142332e-01	-2.9500128769147543e-01	-1.3354411144994796e-01	-7.0848588184652606e-01	-5.8798765597825176e-01	4.2430261835110556e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4333345601885310e-01	-3.7164528017171444e-01	-4.0532142725346371e-01	-3.0980864273950420e-01	2.9566586783788221e-02	-1.3172304562963102e-01	-2.7588978866352248e-01	-2.5673330460472493e-01	-2.9350014433501259e-01	-1.3283013334713217e-01	-7.0574108341793385e-01	-5.8511573675021744e-01	4.2540498778439053e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4134890597621157e-01	-3.6975384635249936e-01	-4.0326024694351581e-01	-3.0820451026506201e-01	2.9460908828394982e-02	-1.3102445958172518e-01	-2.7451476973788042e-01	-2.5541298360479320e-01	-2.9200754466021334e-01	-1.3212196864680886e-01	-7.0297020220590600e-01	-5.8225408657919808e-01	4.2650869493603123e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3936186739966604e-01	-3.6787328924979551e-01	-4.0121081508252393e-01	-3.0661102441856986e-01	2.9353528037254210e-02	-1.3033136396005576e-01	-2.7314617452535545e-01	-2.5410097027203593e-01	-2.9052345982924266e-01	-1.3141955437491837e-01	-7.0017410643883449e-01	-5.7940281747755451e-01	4.2761372927102563e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3737264674792642e-01	-3.6600356765593423e-01	-3.9917309210585461e-01	-3.0502811179012984e-01	2.9244502751865305e-02	-1.2964370238232803e-01	-2.7178400985799650e-01	-2.5279721602131622e-01	-2.8904786048280479e-01	-1.3072282835608770e-01	-6.9735366041048108e-01	-5.7656203721408539e-01	4.2872008035986022e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3538154554682912e-01	-3.6414463991789497e-01	-3.9714703768536297e-01	-3.0345569929514243e-01	2.9133890320700517e-02	-1.2896141915013407e-01	-2.7042828180345807e-01	-2.5150167235576804e-01	-2.8758071675823049e-01	-1.3003172920317188e-01	-6.9450972399453548e-01	-5.7373184938943134e-01	4.2982773787727622e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3338886036382107e-01	-3.6229646395219089e-01	-3.9513261075687633e-01	-3.0189371417886601e-01	2.9021747103710215e-02	-1.2828445924020082e-01	-2.6907899567150628e-01	-2.5021429087056513e-01	-2.8612199830721080e-01	-1.2934619630693106e-01	-6.9164315217504990e-01	-5.7091235351122538e-01	4.3093669160105152e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3139488278653709e-01	-3.6045899725952946e-01	-3.9312976954711615e-01	-3.0034208402077384e-01	2.8908128477247854e-02	-1.2761276829573887e-01	-2.6773615602065398e-01	-2.4893502325664765e-01	-2.8467167431318724e-01	-1.2866616982584367e-01	-6.8875479459294642e-01	-5.6810364506892574e-01	4.3204693141079753e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2939989940536011e-01	-3.5863219693925252e-01	-3.9113847160008114e-01	-2.9880073673871027e-01	2.8793088839381576e-02	-1.2694629261789026e-01	-2.6639976666492976e-01	-2.4766382130440104e-01	-2.8322971350840420e-01	-1.2799159067605009e-01	-6.8584549510876447e-01	-5.6530581560829996e-01	4.3315844728676938e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2740419179984568e-01	-3.5681601970355731e-01	-3.8915867380288222e-01	-2.9726960059285246e-01	2.8676681615595386e-02	-1.2628497915727604e-01	-2.6506983068078138e-01	-2.4640063690728845e-01	-2.8179608419062357e-01	-1.2732240052142654e-01	-6.8291609138176046e-01	-5.6251895280550679e-01	4.3427122930869260e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2540803652890252e-01	-3.5501042189150156e-01	-3.8719033241104056e-01	-2.9574860418948307e-01	2.8558959264837164e-02	-1.2562877550564133e-01	-2.6374635041411781e-01	-2.4514542206543122e-01	-2.8037075423951002e-01	-1.2665854176378497e-01	-6.7996741446547448e-01	-5.5974314054074392e-01	4.3538526765460128e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2341170512460818e-01	-3.5321535948280031e-01	-3.8523340307325876e-01	-2.9423767648457672e-01	2.8439973285921624e-02	-1.2497762988759779e-01	-2.6242932748749243e-01	-2.4389812888914109e-01	-2.7895369113268798e-01	-1.2599995753319918e-01	-6.7700028841980109e-01	-5.5697845897141052e-01	4.3650055259969331e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2141546408954844e-01	-3.5143078811140654e-01	-3.8328784085566592e-01	-2.9273674678720568e-01	2.8319774224252869e-02	-1.2433149115246349e-01	-2.6111876280742302e-01	-2.4265870960239855e-01	-2.7754486196147687e-01	-1.2534659167845300e-01	-6.7401552993961733e-01	-5.5422498460476477e-01	4.3761707451519722e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1941957489756609e-01	-3.4965666307889037e-01	-3.8135360026554671e-01	-2.9124574476277032e-01	2.8198411678861265e-02	-1.2369030876619917e-01	-2.5981465657185815e-01	-2.4142711654627860e-01	-2.7614423344630751e-01	-1.2469838875760896e-01	-6.7101394799994574e-01	-5.5148279037002756e-01	4.3873482386725486e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1742429399780523e-01	-3.4789293936761007e-01	-3.7943063527456089e-01	-2.8976460043605551e-01	2.8075934309732997e-02	-1.2305403280343936e-01	-2.5851700827777963e-01	-2.4020330218232119e-01	-2.7475177195182493e-01	-1.2405529402869517e-01	-6.6799634351763826e-01	-5.4875194568990593e-01	4.3985379121581563e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1542987282193111e-01	-3.4613957165368053e-01	-3.7751889934145777e-01	-2.8829324419412122e-01	2.7952389845420669e-02	-1.2242261393961877e-01	-2.5722581672895078e-01	-2.3898721909584900e-01	-2.7336744350168191e-01	-1.2341725344051099e-01	-6.6496350902951218e-01	-5.4603251655150831e-01	4.4097396721354691e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1343655779442434e-01	-3.4439651431974466e-01	-3.7561834543429429e-01	-2.8683160678903019e-01	2.7827825090912577e-02	-1.2179600344319327e-01	-2.5594108004379884e-01	-2.3777881999922432e-01	-2.7199121379302327e-01	-1.2278421362354386e-01	-6.6191622838686215e-01	-5.4332456557661746e-01	4.4209534260475598e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1144459034582254e-01	-3.4266372146754076e-01	-3.7372892605216307e-01	-2.8537961934041239e-01	2.7702285935758762e-02	-1.2117415316795344e-01	-2.5466279566343886e-01	-2.3657805773505380e-01	-2.7062304821067418e-01	-1.2215612188100303e-01	-6.5885527646623265e-01	-5.4062815209130488e-01	4.4321790822432590e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0945420692881029e-01	-3.4094114693027866e-01	-3.7185059324643688e-01	-2.8393721333787908e-01	2.7575817362424503e-02	-1.2055701554543130e-01	-2.5339096035983255e-01	-2.3538488527933077e-01	-2.6926291184102685e-01	-1.2153292617996068e-01	-6.5578141889632025e-01	-5.3794333219484725e-01	4.4434165499666518e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0746563903703092e-01	-3.3922874428481575e-01	-3.6998329864153734e-01	-2.8250432064328346e-01	2.7448463454866102e-02	-1.1994454357739992e-01	-2.5212557024407867e-01	-2.3419925574452180e-01	-2.6791076948563675e-01	-1.2091457514260641e-01	-6.5269541180083912e-01	-5.3527015882793805e-01	4.4546657393466926e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0547911322652941e-01	-3.3752646686364463e-01	-3.6812699345523248e-01	-2.8108087349283245e-01	2.7320267407315101e-02	-1.1933669082846229e-01	-2.5086662077483612e-01	-2.3302112238259212e-01	-2.6656658567452723e-01	-1.2030101803760611e-01	-6.4959800155718739e-01	-5.3260868184016130e-01	4.4659265613869632e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0349485113970512e-01	-3.3583426776668651e-01	-3.6628162851847246e-01	-2.7966680449905817e-01	2.7191271533249274e-02	-1.1873341141873299e-01	-2.4961410676687146e-01	-2.3185043858797358e-01	-2.6523032467921176e-01	-1.1969220477156944e-01	-6.4648992457070065e-01	-5.2995894805671850e-01	4.4771989279555493e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0151306953166782e-01	-3.3415209987289562e-01	-3.6444715429477054e-01	-2.7826204665264714e-01	2.7061517274549380e-02	-1.1813466001660798e-01	-2.4836802239973263e-01	-2.3068715790046848e-01	-2.6390195052543297e-01	-1.1908808588062178e-01	-6.4337190706427849e-01	-5.2732100134438120e-01	4.4884827517750496e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9953398029889370e-01	-3.3247991585167486e-01	-3.6262352089913208e-01	-2.7686653332413480e-01	2.6931045210817843e-02	-1.1754039183162453e-01	-2.4712836122653770e-01	-2.2953123400809508e-01	-2.6258142700562759e-01	-1.1848861252207803e-01	-6.4024466488314746e-01	-5.2469488267666298e-01	4.4997779464127010e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9755779051008011e-01	-3.3081766817410363e-01	-3.6081067811654488e-01	-2.7548019826546788e-01	2.6799895068854131e-02	-1.1695056260740910e-01	-2.4589511618288271e-01	-2.2838262074987215e-01	-2.6126871769111593e-01	-1.1789373646622107e-01	-6.3710890331451442e-01	-5.2208063019818651e-01	4.5110844262706431e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9558470243908705e-01	-3.2916530912398345e-01	-3.5900857542003212e-01	-2.7410297561143621e-01	2.6668105732270863e-02	-1.1636512861471242e-01	-2.4466827959585652e-01	-2.2724127211854117e-01	-2.5996378594402414e-01	-1.1730341008817784e-01	-6.3396531692182656e-01	-5.1947827928824242e-01	4.5224021065762852e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9361491359987882e-01	-3.2752279080869440e-01	-3.5721716198827957e-01	-2.7273479988098281e-01	2.6535715251239534e-02	-1.1578404664453194e-01	-2.4344784319316221e-01	-2.2610714226322542e-01	-2.5866659492894140e-01	-1.1671758635989714e-01	-6.3081458939337121e-01	-5.1688786262352371e-01	4.5337309033728141e+00
