# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8232896351945576e-01	-4.4863210457743863e-01	-5.1004558857988935e-01	-3.8518622849648149e-01	7.5642774241947208e-02	-1.7946357206486233e-01	-3.8400652528037577e-01	-3.3992972159970869e-01	-3.8226768545968520e-01	-1.6953998593965305e-01	-8.3313992759643563e-01	-7.1167513164979301e-01	3.5706370111195564e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8111352843523181e-01	-4.4633027424940463e-01	-5.0746768450551816e-01	-3.8311090591527136e-01	7.5532361952863655e-02	-1.7840585417418670e-01	-3.8228298177644832e-01	-3.3818623565418970e-01	-3.8032098140444581e-01	-1.6852186777189956e-01	-8.3189626806275585e-01	-7.0851341337395168e-01	3.5805333117273435e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7987396818817757e-01	-4.4404019993101723e-01	-5.0490142640757130e-01	-3.8104880833506710e-01	7.5415358689643858e-02	-1.7735744647733093e-01	-3.8056189888890213e-01	-3.3645160823338471e-01	-3.7838365818460329e-01	-1.6751319680245638e-01	-8.3059201187425469e-01	-7.0535346750748862e-01	3.5904422806245635e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7861070437548342e-01	-4.4176186412006246e-01	-5.0234685377569521e-01	-3.7899986619915421e-01	7.5291894367878878e-02	-1.7631824439649424e-01	-3.7884338118618471e-01	-3.3472582738155499e-01	-3.7645572224541279e-01	-1.6651385917685221e-01	-8.2922777033210349e-01	-7.0219563659879169e-01	3.6003637880337509e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7732416324724602e-01	-4.3949524847866894e-01	-4.9980400342681980e-01	-3.7696400972543953e-01	7.5162098614474177e-02	-1.7528814465619227e-01	-3.7712753206539079e-01	-3.3300888062139267e-01	-3.7453717873822823e-01	-1.6552374259660030e-01	-8.2780417770772374e-01	-6.9904025623879840e-01	3.6102977061402330e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7601477536188674e-01	-4.3724033385427430e-01	-4.9727290955828624e-01	-3.7494116892424817e-01	7.5026100710885391e-02	-1.7426704526742218e-01	-3.7541445374134469e-01	-3.3130075495398759e-01	-3.7262803154596569e-01	-1.6454273629611590e-01	-8.2632189056954530e-01	-6.9588765508449246e-01	3.6202439090605996e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7468297524397202e-01	-4.3499710029981209e-01	-4.9475360380059258e-01	-3.7293127361573175e-01	7.4884029537861718e-02	-1.7325484551199988e-01	-3.7370424723558066e-01	-3.2960143685924947e-01	-3.7072828330820456e-01	-1.6357073102003014e-01	-8.2478158709161931e-01	-6.9273815488629698e-01	3.6302022728115255e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7332920104473070e-01	-4.3276552709313643e-01	-4.9224611526972667e-01	-3.7093425344689984e-01	7.4736013521702380e-02	-1.7225144592707323e-01	-3.7199701236526056e-01	-3.2791091229678393e-01	-3.6883793544592502e-01	-1.6260761900089352e-01	-8.2318396634540036e-01	-6.8959207051924842e-01	3.6401726752789436e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7195389420567629e-01	-4.3054559275573573e-01	-4.8975047061908439e-01	-3.6895003790827585e-01	7.4582180582044078e-02	-1.7125674828980406e-01	-3.7029284773203308e-01	-3.2622916670718871e-01	-3.6695698818590122e-01	-1.6165329393726233e-01	-8.2152974757600516e-01	-6.8644971001777311e-01	3.6501549961875797e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7055749912570471e-01	-4.2833727507075597e-01	-4.8726669409094275e-01	-3.6697855635018145e-01	7.4422658081177692e-02	-1.7027065560221966e-01	-3.6859185071087491e-01	-3.2455618501377154e-01	-3.6508544058475223e-01	-1.6070765097216416e-01	-8.1981966946432372e-01	-6.8331137461394242e-01	3.6601491170708291e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6914046283194977e-01	-4.2614055110037363e-01	-4.8479480756747367e-01	-3.6501973799865428e-01	7.4257572774898403e-02	-1.6929307207623248e-01	-3.6689411743892342e-01	-3.2289195162465772e-01	-3.6322329055265590e-01	-1.5977058667193156e-01	-8.1805448937629177e-01	-6.8017735877904184e-01	3.6701549212410294e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6770323465478841e-01	-4.2395539720255387e-01	-4.8233483062128951e-01	-3.6307351197100107e-01	7.4087050764907389e-02	-1.6832390311882500e-01	-3.6519974280434520e-01	-3.2123645043528559e-01	-3.6137053487674070e-01	-1.5884199900540291e-01	-8.1623498260071337e-01	-6.7704795026832043e-01	3.6801722937600529e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6624626590725010e-01	-4.2178178904721453e-01	-4.7988678056549910e-01	-3.6113980729099338e-01	7.3911217452742886e-02	-1.6736305531739532e-01	-3.6350882043524446e-01	-3.1958966483126044e-01	-3.5952716924414874e-01	-1.5792178732348028e-01	-8.1436194157697162e-01	-6.7392343016876988e-01	3.6902011214103192e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6477000956915876e-01	-4.1961970163184503e-01	-4.7745067250326378e-01	-3.5921855290370991e-01	7.3730197495266117e-02	-1.6641043642526945e-01	-3.6182144268865857e-01	-3.1795157769156546e-01	-3.5769318826479546e-01	-1.5700985233903755e-01	-8.1243617511399358e-01	-6.7080407294979294e-01	3.7002412926661314e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6327491997627379e-01	-4.1746910929658948e-01	-4.7502651937683482e-01	-3.5730967769002503e-01	7.3544114761684876e-02	-1.6546595534736916e-01	-3.6013770063965334e-01	-3.1632217139210628e-01	-3.5586858549381095e-01	-1.5610609610717438e-01	-8.1045850760179539e-01	-6.6769014651661618e-01	3.7102926976654036e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6176145251469386e-01	-4.1532998573883889e-01	-4.7261433201607639e-01	-3.5541311048075486e-01	7.3353092292117728e-02	-1.6452952212603877e-01	-3.5845768407055617e-01	-3.1470142780957422e-01	-3.5405335345368855e-01	-1.5521042200580826e-01	-8.0842977821698359e-01	-6.6458191226630059e-01	3.7203552281817656e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6023006332078298e-01	-4.1320230402735408e-01	-4.7021411918644163e-01	-3.5352878007046218e-01	7.3157252257695704e-02	-1.6360104792703054e-01	-3.5678148146034605e-01	-3.1308932832562075e-01	-3.5224748365613173e-01	-1.5432273471659780e-01	-8.0635084012351277e-01	-6.6147962514623049e-01	3.7304287775970275e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5868120898683618e-01	-4.1108603661594562e-01	-4.6782588763640831e-01	-3.5165661523092173e-01	7.2956715922196755e-02	-1.6268044502564022e-01	-3.5510917997423430e-01	-3.1148585383131883e-01	-3.5045096662361136e-01	-1.5344294020619001e-01	-8.0422255967000944e-01	-6.5838353371491232e-01	3.7405132408740229e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5711534627271744e-01	-4.0898115535674051e-01	-4.6544964214435863e-01	-3.4979654472425276e-01	7.2751603605200874e-02	-1.6176762679299936e-01	-3.5344086545346076e-01	-3.0989098473190796e-01	-3.4866379191064512e-01	-1.5257094570778670e-01	-8.0204581558498478e-01	-6.5529388020498280e-01	3.7506085145298242e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5553293182365862e-01	-4.0688763151306123e-01	-4.6308538556489548e-01	-3.4794849731572924e-01	7.2542034646762690e-02	-1.6086250768251603e-01	-3.5177662240533203e-01	-3.0830470095180146e-01	-3.4688594812478263e-01	-1.5170665970302200e-01	-7.9982149817116177e-01	-6.5221090058826003e-01	3.7607144966093395e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5393442189442268e-01	-4.0480543577193506e-01	-4.6073311887458451e-01	-3.4611240178625874e-01	7.2328127373596784e-02	-1.5996500321646639e-01	-3.5011653399353260e-01	-3.0672698193984771e-01	-3.4511742294733111e-01	-1.5084999190414447e-01	-7.9755050850021003e-01	-6.4913482464273919e-01	3.7708310866592596e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5232027207998449e-01	-4.0273453825626349e-01	-4.5839284121712254e-01	-3.4428818694454721e-01	7.2109999066752931e-02	-1.5907502997273118e-01	-3.4846068202873032e-01	-3.0515780667482717e-01	-3.4335820315379839e-01	-1.5000085323649714e-01	-7.9523375760907089e-01	-6.4606587602137133e-01	3.7809581857024130e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5069093705289143e-01	-4.0067490853667431e-01	-4.5606454994791878e-01	-3.4247578163894976e-01	7.1887765930775574e-02	-1.5819250557168268e-01	-3.4680914695950471e-01	-3.0359715367118040e-01	-3.4160827463407889e-01	-1.4915915582129094e-01	-7.9287216569907881e-01	-6.4300427232252810e-01	3.7910956962124569e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4904687030746471e-01	-3.9862651564307211e-01	-4.5374824067808717e-01	-3.4067511476900708e-01	7.1661543064341096e-02	-1.5731734866321170e-01	-3.4516200786362283e-01	-3.0204500098494569e-01	-3.3986762241237151e-01	-1.4832481295866184e-01	-7.9046666133903576e-01	-6.3995022516201105e-01	3.8012435220889542e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4738852391092798e-01	-3.9658932807591163e-01	-4.5144390731784417e-01	-3.3888611529668283e-01	7.1431444432345295e-02	-1.5644947891389965e-01	-3.4351934243968768e-01	-3.0050132621989994e-01	-3.3813623066683995e-01	-1.4749773911100766e-01	-7.8801818067335705e-01	-6.3690394024649322e-01	3.8114015686328262e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4571634826160311e-01	-3.9456331381721671e-01	-4.4915154211930730e-01	-3.3710871225729433e-01	7.1197582839437640e-02	-1.5558881699433000e-01	-3.4188122699918300e-01	-2.9896610653389200e-01	-3.3641408274902496e-01	-1.4667784988659754e-01	-7.8552766663636919e-01	-6.3386561744827286e-01	3.8215697425221666e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4403079185428340e-01	-3.9254844034135183e-01	-4.4687113571869164e-01	-3.3534283477015087e-01	7.0960069904975276e-02	-1.5473528456654276e-01	-3.4024773645893491e-01	-2.9743931864535084e-01	-3.3470116120299825e-01	-1.4586506202344909e-01	-7.8299606817382728e-01	-6.3083545088122350e-01	3.8317479517884108e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4233230105281024e-01	-3.9054467462558040e-01	-4.4460267717789814e-01	-3.3358841204889905e-01	7.0719016039390153e-02	-1.5388880427162271e-01	-3.3861894433401341e-01	-2.9592093883996529e-01	-3.3299744778427409e-01	-1.4505929337346360e-01	-7.8042433947262513e-01	-6.2781362897783166e-01	3.8419361057928860e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4062131986999564e-01	-3.8855198316040918e-01	-4.4234615402550159e-01	-3.3184537341158177e-01	7.0474530421938963e-02	-1.5304929971742939e-01	-3.3699492273109743e-01	-2.9441094297751524e-01	-3.3130292347847595e-01	-1.4426046288681835e-01	-7.7781343919970880e-01	-6.2480033456721273e-01	3.8521341152037163e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3889828975488548e-01	-3.8657033195974633e-01	-4.4010155229711928e-01	-3.3011364829041373e-01	7.0226720979828211e-02	-1.5221669546645583e-01	-3.3537574234231415e-01	-2.9290930649885244e-01	-3.2961756851976182e-01	-1.4346849059660677e-01	-7.7516432975107574e-01	-6.2179574495399137e-01	3.8623418919730832e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3716364938745056e-01	-3.8459968657088867e-01	-4.3786885657517738e-01	-3.2839316624128034e-01	6.9975694368681784e-02	-1.5139091702382948e-01	-3.3376147243958271e-01	-2.9141600443301791e-01	-3.2794136240901284e-01	-1.4268329760372067e-01	-7.7247797651176564e-01	-6.1880003199796407e-01	3.8725593493148542e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3541783448069848e-01	-3.8264001208433723e-01	-4.3564805002805868e-01	-3.2668385695296254e-01	6.9721555954341596e-02	-1.5057189082543659e-01	-3.3215218086947074e-01	-2.8993101140447991e-01	-3.2627428393178498e-01	-1.4190480606197059e-01	-7.6975534712766902e-01	-6.1581336219441918e-01	3.8827864016825537e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3366127759024603e-01	-3.8069127314347323e-01	-4.3343911444864353e-01	-3.2498565025609383e-01	6.9464409795972862e-02	-1.4975954422618673e-01	-3.3054793404858085e-01	-2.8845430164049368e-01	-3.2461631117603151e-01	-1.4113293916343811e-01	-7.6699741078994099e-01	-6.1283589675503891e-01	3.8930229647476939e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3189440793136336e-01	-3.7875343395409677e-01	-4.3124203029223124e-01	-3.2329847613184909e-01	6.9204358630443247e-02	-1.4895380548839871e-01	-3.2894879695948431e-01	-2.8698584897856039e-01	-3.2296742154958952e-01	-1.4036762112405424e-01	-7.6420513753277108e-01	-6.0986779168927618e-01	3.9032689553784516e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3011765120346357e-01	-3.7682645829383860e-01	-4.2905677671386189e-01	-3.2162226472038247e-01	6.8941503857975955e-02	-1.4815460377032222e-01	-3.2735483314721314e-01	-2.8552562687399102e-01	-3.2132759179744813e-01	-1.3960877716939846e-01	-7.6137949754519751e-01	-6.0690919788613040e-01	3.9135242916187014e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2833142942202718e-01	-3.7491030952145593e-01	-4.2688333160501668e-01	-3.1995694632899835e-01	6.8675945529025825e-02	-1.4736186911478208e-01	-3.2576610471632250e-01	-2.8407360840755219e-01	-3.1969679801878004e-01	-1.3885633352071478e-01	-7.5852146049762215e-01	-6.0396026119622048e-01	3.9237888926673778e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2653616075794215e-01	-3.7300495058603206e-01	-4.2472167162971219e-01	-3.1830245144008268e-01	6.8407782332367884e-02	-1.4657553243794999e-01	-3.2418267232853731e-01	-2.8262976629319303e-01	-3.1807501568376073e-01	-1.3811021738113877e-01	-7.5563199488362542e-01	-6.0102112251408413e-01	3.9340626788581767e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2473225938422227e-01	-3.7111034403607213e-01	-4.2257177225999026e-01	-3.1665871071877894e-01	6.8137111584375618e-02	-1.4579552551824235e-01	-3.2260459520098234e-01	-2.8119407288584441e-01	-3.1646221965015725e-01	-1.3737035692212948e-01	-7.5271206737764429e-01	-5.9809191786062266e-01	3.9443455716396150e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2292013533003953e-01	-3.6922645202851778e-01	-4.2043360781080091e-01	-3.1502565502042928e-01	6.7864029219448979e-02	-1.4502178098533891e-01	-3.2103193110501954e-01	-2.7976650018927890e-01	-3.1485838417970369e-01	-1.3663668127010439e-01	-7.4976264220900435e-01	-5.9517277846560213e-01	3.9546374935554067e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2110019434202739e-01	-3.6735323633767941e-01	-4.1830715147427983e-01	-3.1340321539777288e-01	6.7588629781584614e-02	-1.4425423230932799e-01	-3.1946473636568040e-01	-2.7834701986402671e-01	-3.1326348295425671e-01	-1.3590912049327111e-01	-7.4678468055280012e-01	-5.9226383085015599e-01	3.9649383682251682e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1927283775279123e-01	-3.6549065836409950e-01	-4.1619237535342773e-01	-3.1179132310791458e-01	6.7311006417045988e-02	-1.4349281378996809e-01	-3.1790306586171740e-01	-2.7693560323533833e-01	-3.1167748909173387e-01	-1.3518760558864945e-01	-7.4377913993800182e-01	-5.8936519690920319e-01	3.9752481203254608e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1743846235653986e-01	-3.6363867914334724e-01	-4.1408925049519985e-01	-3.1018990961906340e-01	6.7031250868110209e-02	-1.4273746054607431e-01	-3.1634697302626091e-01	-2.7553222130118715e-01	-3.1010037516184091e-01	-1.3447206846928486e-01	-7.4074697367319953e-01	-5.8647699399372433e-01	3.9855666755711532e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1559746029177069e-01	-3.6179725935475437e-01	-4.1199774692298513e-01	-3.0859890661704553e-01	6.6749453467877334e-02	-1.4198810850502111e-01	-3.1479650984809571e-01	-2.7413684474030375e-01	-3.0853211320158408e-01	-1.3376244195164380e-01	-7.3768913029027927e-01	-5.8359933499282746e-01	3.9958939606970953e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1375021893089620e-01	-3.5996635933009719e-01	-4.0991783366851459e-01	-3.0701824601159899e-01	6.6465703136086518e-02	-1.4124469439236395e-01	-3.1325172687355352e-01	-2.7274944392023720e-01	-3.0697267473056944e-01	-1.3305865974318901e-01	-7.3460655300632149e-01	-5.8073232841554323e-01	4.0062299034401230e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1189712077675023e-01	-3.5814593906222564e-01	-4.0784947880317179e-01	-3.0544785994245299e-01	6.6180087375945176e-02	-1.4050715572157840e-01	-3.1171267320902263e-01	-2.7136998890543479e-01	-3.0542203076609709e-01	-1.3236065643013198e-01	-7.3150017920398724e-01	-5.7787607847229461e-01	4.0165744325213630e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1003854336583118e-01	-3.5633595821364861e-01	-4.0579264946872484e-01	-3.0388768078519079e-01	6.5892692271914716e-02	-1.3977543078391480e-01	-3.1017939652407184e-01	-2.6999844946533191e-01	-3.0388015183804218e-01	-1.3166836746535646e-01	-7.2837093993054580e-01	-5.7503068515597744e-01	4.0269274776288553e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0817485917820645e-01	-3.5453637612507505e-01	-4.0374731190748564e-01	-3.0233764115691053e-01	6.5603602488439605e-02	-1.3904945863836723e-01	-3.0865194305518850e-01	-2.6863479508245280e-01	-3.0234700800353204e-01	-1.3098172915651152e-01	-7.2521975941573447e-01	-5.7219624432261407e-01	4.0372889694004757e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0630643555394164e-01	-3.5274715182391503e-01	-4.0171343149188732e-01	-3.0079767392167900e-01	6.5312901269591814e-02	-1.3832917910175871e-01	-3.0713035761012181e-01	-2.6727899496050683e-01	-3.0082256886141429e-01	-1.3030067865426895e-01	-7.2204755460854597e-01	-5.6937284777151143e-01	4.0476588394071618e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0443363461594539e-01	-3.5096824403274340e-01	-3.9969097275350457e-01	-2.9926771219578741e-01	6.5020670439592795e-02	-1.3761453273893612e-01	-3.0561468357283567e-01	-2.6593101803248254e-01	-2.9930680356652195e-01	-1.2962515394074334e-01	-7.1885523473304602e-01	-5.6656058332490689e-01	4.0580370201364309e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0255681319909647e-01	-3.4919961117773146e-01	-3.9767989941150600e-01	-2.9774768935281315e-01	6.4726990404192733e-02	-1.3690546085308067e-01	-3.0410496290905425e-01	-2.6459083296872798e-01	-2.9779968084373598e-01	-1.2895509381806997e-01	-7.1564370086322016e-01	-5.6375953490701491e-01	4.0684234449762036e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0067632278553844e-01	-3.4744121139703837e-01	-3.9568017440054909e-01	-2.9623753902848504e-01	6.4431940152881770e-02	-1.3620190547612662e-01	-3.0260123617240064e-01	-2.6325840818501589e-01	-2.9630116900184045e-01	-1.2829043789713757e-01	-7.1241384551690656e-01	-5.6096978262247998e-01	4.0788180481989054e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9879250944599143e-01	-3.4569300254917729e-01	-3.9369175989812460e-01	-2.9473719512536789e-01	6.4135597261891858e-02	-1.3550380935929141e-01	-3.0110354251111698e-01	-2.6193371185058789e-01	-2.9481123594718384e-01	-1.2763112658647477e-01	-7.0916655226873104e-01	-5.5819140283416568e-01	4.0892207649458587e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9690571378695122e-01	-3.4395494222134571e-01	-3.9171461735135671e-01	-2.9324659181735713e-01	6.3838037897975805e-02	-1.3481111596371573e-01	-2.9961191967535955e-01	-2.6061671189616986e-01	-2.9332984919713256e-01	-1.2697710108128457e-01	-7.0590269538202388e-01	-5.5542446824025327e-01	4.0996315312119540e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9501627090364849e-01	-3.4222698773772842e-01	-3.8974870750325974e-01	-2.9176566355400108e-01	6.3539336822925771e-02	-1.3412376945121049e-01	-2.9812640402505641e-01	-2.5930737602195791e-01	-2.9185697589332921e-01	-1.2632830335262596e-01	-7.0262313945959753e-01	-5.5266904795062477e-01	4.1100502838306117e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9312451033859858e-01	-3.4050909616776465e-01	-3.8779399041846158e-01	-2.9029434506463847e-01	6.3239567398811578e-02	-1.3344171467511204e-01	-2.9664703053831837e-01	-2.5800567170556687e-01	-2.9039258281475128e-01	-1.2568467613674036e-01	-6.9932873911326865e-01	-5.4992520756248175e-01	4.1204769604589888e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9123075604562507e-01	-3.3880122433439253e-01	-3.8585042550839843e-01	-2.8883257136237322e-01	6.2938801593902083e-02	-1.3276489717124385e-01	-2.9517383282038984e-01	-2.5671156620994040e-01	-2.8893663639057415e-01	-1.2504616292451701e-01	-6.9602033865196400e-01	-5.4719300923519187e-01	4.1309114995634983e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8933532635918927e-01	-3.3710332882225591e-01	-3.8391797155598839e-01	-2.8738027774787206e-01	6.2637109989246542e-02	-1.3209326314898404e-01	-2.9370684311313061e-01	-2.5542502659121408e-01	-2.8748910271283495e-01	-1.2441270795109997e-01	-6.9269877178823325e-01	-5.4447251176431988e-01	4.1413538404055457e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8743853396888978e-01	-3.3541536598588356e-01	-3.8199658673978698e-01	-2.8593739981300509e-01	6.2334561785899363e-02	-1.3142675948243729e-01	-2.9224609230501225e-01	-2.5414601970653289e-01	-2.8604994754890312e-01	-1.2378425618562965e-01	-6.8936486136296760e-01	-5.4176377065482728e-01	4.1518039230275772e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8554068589897561e-01	-3.3373729195783453e-01	-3.8008622865763508e-01	-2.8450387344432138e-01	6.2031224812735430e-02	-1.3076533370171128e-01	-2.9079160994161518e-01	-2.5287451222181395e-01	-2.8461913635375707e-01	-1.2316075332111905e-01	-6.8601941908806974e-01	-5.3906683819341661e-01	4.1622616882393366e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8364208349272405e-01	-3.3206906265681335e-01	-3.7818685434979954e-01	-2.8307963482636633e-01	6.1727165534861787e-02	-1.3010893398429571e-01	-2.8934342423661408e-01	-2.5161047061945491e-01	-2.8319663428206637e-01	-1.2254214576446243e-01	-6.8266324530684641e-01	-5.3638176352000166e-01	4.1727270776044278e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8174302240153135e-01	-3.3041063379574515e-01	-3.7629842032161981e-01	-2.8166462044484863e-01	6.1422449062575019e-02	-1.2945750914654444e-01	-2.8790156208323886e-01	-2.5035386120598219e-01	-2.8178240620008227e-01	-1.2192838062657267e-01	-6.7929712877182835e-01	-5.3370859269828219e-01	4.1832000334270800e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7984379257856121e-01	-3.2876196088982312e-01	-3.7442088256566514e-01	-2.8025876708965419e-01	6.1117139160848294e-02	-1.2881100863525738e-01	-2.8646604906618806e-01	-2.4910465011963775e-01	-2.8037641669733698e-01	-1.2131940571264860e-01	-6.7592184643973952e-01	-5.3104736878540770e-01	4.1936804987391989e+00
