# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2701685667703435e-01	-4.4983053766870068e-01	-4.6147137410704603e-01	-3.6537442237126572e-01	-2.9847713840217348e-02	-1.3363432101954642e-01	-2.9046240258077072e-01	-2.8516117558520976e-01	-3.0271027597339056e-01	-1.4992572274066751e-01	-7.0357735627264439e-01	-6.6709440661853969e-01	4.4122929234377857e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2500288049487787e-01	-4.4750603185367055e-01	-4.5906153632073743e-01	-3.6337326610135939e-01	-2.9623835722277878e-02	-1.3286250280119011e-01	-2.8896398461224848e-01	-2.8359552100407026e-01	-3.0114769341201264e-01	-1.4905138084666042e-01	-7.0234303668082521e-01	-6.6403089647891955e-01	4.4240967803316078e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.2298062230462350e-01	-4.4519360298935812e-01	-4.5666486714152521e-01	-3.6138576726867161e-01	-2.9403019861767764e-02	-1.3209708336087914e-01	-2.8747343273657183e-01	-2.8204070528449554e-01	-2.9959311278300760e-01	-1.4818449662940941e-01	-7.0106136296825772e-01	-6.6097242630470765e-01	4.4359237763555353e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.2095045157109532e-01	-4.4289324272984165e-01	-4.5428134581873930e-01	-3.5941183561034329e-01	-2.9185223680874638e-02	-1.3133799630383838e-01	-2.8599073154811272e-01	-2.8049665084662861e-01	-2.9804653542367116e-01	-1.4732498988075615e-01	-6.9973289251211568e-01	-6.5791924815619018e-01	4.4477737269201398e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1891273417674055e-01	-4.4060494122245725e-01	-4.5191095007667809e-01	-3.5745138105666735e-01	-2.8970404894394883e-02	-1.3058517600378294e-01	-2.8451586510317628e-01	-2.7896328053376013e-01	-2.9650796136129953e-01	-1.4647278135366978e-01	-6.9835819855823944e-01	-6.5487160829179014e-01	4.4596464490416468e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1686783232576794e-01	-4.3832868714454104e-01	-4.4955365615726528e-01	-3.5550431374421770e-01	-2.8758521520075173e-02	-1.2983855759450955e-01	-2.8304881693539857e-01	-2.7744051761313632e-01	-2.9497738934726769e-01	-1.4562779275056492e-01	-6.9693786965717119e-01	-6.5182974721305220e-01	4.4715417613300081e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1481610445309445e-01	-4.3606446773959207e-01	-4.4720943886201292e-01	-3.5357054402852772e-01	-2.8549531888390815e-02	-1.2909807696153261e-01	-2.8158957007065444e-01	-2.7592828577669720e-01	-2.9345481689053460e-01	-1.4478994671175663e-01	-6.9547250909029279e-01	-6.4879389971158530e-01	4.4834594839769819e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1275790513809627e-01	-4.3381226885286411e-01	-4.4487827159329535e-01	-3.5164998249632634e-01	-2.8343394651785273e-02	-1.2836367073376878e-01	-2.8013810704149761e-01	-2.7442650914175282e-01	-2.9194024029057608e-01	-1.4395916680405413e-01	-6.9396273428706079e-01	-6.4576429491788412e-01	4.4953994387441920e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1069358502305517e-01	-4.3157207496639355e-01	-4.4256012639493936e-01	-3.4974253997734167e-01	-2.8140068793377854e-02	-1.2763527627527005e-01	-2.7869440990113520e-01	-2.7293511225159361e-01	-2.9043365466975107e-01	-1.4313537750948899e-01	-6.9240917623434983e-01	-6.4274115635192064e-01	4.5073614489512135e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0862349073627444e-01	-4.2934386923346418e-01	-4.4025497399212543e-01	-3.4784812755568695e-01	-2.7939513635154314e-02	-1.2691283167700859e-01	-2.7725846023696027e-01	-2.7145402007603742e-01	-2.8893505400510289e-01	-1.4231850421417999e-01	-6.9081247887889363e-01	-6.3972470197541265e-01	4.5193453394636380e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.0654796481979181e-01	-4.2712763351252531e-01	-4.3796278383060749e-01	-3.4596665658083176e-01	-2.7741688845657912e-02	-1.2619627574871392e-01	-2.7583023918364824e-01	-2.6998315801191464e-01	-2.8744443115960139e-01	-1.4150847319733212e-01	-6.8917329852384346e-01	-6.3671514424567810e-01	4.5313509366811608e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.0446734566160856e-01	-4.2492334840055557e-01	-4.3568352411525668e-01	-3.4409803867817501e-01	-2.7546554447189585e-02	-1.2548554801076442e-01	-2.7440972743583775e-01	-2.6852245188349216e-01	-2.8596177791283073e-01	-1.4070521162036803e-01	-6.8749230322040811e-01	-6.3371269017097298e-01	4.5433780685256764e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0238196743238139e-01	-4.2273099326589419e-01	-4.3341716184792506e-01	-3.4224218575922338e-01	-2.7354070822533987e-02	-1.2478058868613430e-01	-2.7299690526040232e-01	-2.6707182794283557e-01	-2.8448708499112524e-01	-1.3990864751619328e-01	-6.8577017215557767e-01	-6.3071754136722613e-01	4.5554265644293768e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0029216002649224e-01	-4.2055054628053118e-01	-4.3116366286464114e-01	-3.4039901003138984e-01	-2.7164198721218797e-02	-1.2408133869239789e-01	-2.7159175250833434e-01	-2.6563121287011243e-01	-2.8302034209716109e-01	-1.3911870977859073e-01	-6.8400759503690856e-01	-6.2772989411608704e-01	4.5674962553228893e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.9819824900741683e-01	-4.1838198445187302e-01	-4.2892299187213206e-01	-3.3856842400741638e-01	-2.6976899265332293e-02	-1.2338773963379122e-01	-2.7019424862624808e-01	-2.6420053377383634e-01	-2.8156153793900518e-01	-1.3833532815174496e-01	-6.8220527147531318e-01	-6.2474993942418833e-01	4.5795869736234138e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.9610055555732757e-01	-4.1622528365398531e-01	-4.2669511248369080e-01	-3.3675034051443536e-01	-2.6792133954895943e-02	-1.2269973379333347e-01	-2.6880437266752188e-01	-2.6277971819105439e-01	-2.8011066025863024e-01	-1.3755843321989591e-01	-6.8036391036681587e-01	-6.2177786308354210e-01	4.5916985532228827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9399939643082696e-01	-4.1408041865831613e-01	-4.2447998725437192e-01	-3.3494467270267231e-01	-2.6609864672821379e-02	-1.2201726412500852e-01	-2.6742210330308896e-01	-2.6136869408747371e-01	-2.7866769585989681e-01	-1.3678795639711719e-01	-6.7848422927420116e-01	-6.1881384573298959e-01	4.6038308294761610e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9189508391274450e-01	-4.1194736316391461e-01	-4.2227757771554547e-01	-3.3315133405380482e-01	-2.6430053689451141e-02	-1.2134027424600735e-01	-2.6604741883188998e-01	-2.5996738985753565e-01	-2.7723263063601239e-01	-1.3602382991722109e-01	-6.7656695380945098e-01	-6.1585806292061329e-01	4.6159836391892632e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8978792577991481e-01	-4.0982608982713975e-01	-4.2008784440879343e-01	-3.3137023838898183e-01	-2.6252663666703615e-02	-1.2066870842903329e-01	-2.6468029719100677e-01	-2.5857573432443265e-01	-2.7580544959646885e-01	-1.3526598682378690e-01	-6.7461281701788978e-01	-6.1291068516704139e-01	4.6281568206075931e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8767822526682320e-01	-4.0771657029087055e-01	-4.1791074691916485e-01	-3.2960129987651354e-01	-2.6077657661831209e-02	-1.2000251159466915e-01	-2.6332071596548212e-01	-2.5719365674006983e-01	-2.7438613689346514e-01	-1.3451436096031061e-01	-6.7262255876486188e-01	-6.0997187802956143e-01	4.6403502134042345e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8556628103506710e-01	-4.0561877521322759e-01	-4.1574624390779225e-01	-3.2784443303924043e-01	-2.5904999130807828e-02	-1.1934162930380891e-01	-2.6196865239784667e-01	-2.5582108678497367e-01	-2.7297467584782242e-01	-1.3376888696047631e-01	-6.7059692512582714e-01	-6.0704180216696124e-01	4.6525636586682602e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8345238714650579e-01	-4.0353267429580331e-01	-4.1359429314387702e-01	-3.2609955276158792e-01	-2.5734651931349453e-02	-1.1868600775015307e-01	-2.6062408339736054e-01	-2.5445795456814674e-01	-2.7157104897439582e-01	-1.3302950023854554e-01	-6.6853666778066356e-01	-6.0412061340503975e-01	4.6647969988930775e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8133683304004848e-01	-4.0145823631140903e-01	-4.1145485153604566e-01	-3.2436657429631649e-01	-2.5566580325590258e-02	-1.1803559375276922e-01	-2.5928698554898322e-01	-2.5310419062687195e-01	-2.7017523800698756e-01	-1.3229613697986414e-01	-6.6644254341297149e-01	-6.0120846280270035e-01	4.6770500779648314e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7921990351193960e-01	-3.9939542913135173e-01	-4.0932787516308594e-01	-3.2264541327097418e-01	-2.5400748982418637e-02	-1.1739033474871807e-01	-2.5795733512208735e-01	-2.5175972592646306e-01	-2.6878722392277005e-01	-1.3156873413148498e-01	-6.6431531311515146e-01	-5.9830549671856259e-01	4.6893227411508187e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7710187869949683e-01	-3.9734421975223438e-01	-4.0721331930407201e-01	-3.2093598569405696e-01	-2.5237122979487388e-02	-1.1675017878574527e-01	-2.5663510807892614e-01	-2.5042449185996513e-01	-2.6740698696622256e-01	-1.3084722939290461e-01	-6.6215574179997627e-01	-5.9541185687802900e-01	4.7016148350879750e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7498303406817127e-01	-3.9530457432229310e-01	-4.0511113846787561e-01	-3.1923820796088948e-01	-2.5075667804907407e-02	-1.1611507451503965e-01	-2.5532028008286362e-01	-2.4909842024780668e-01	-2.6603450667258804e-01	-1.3013156120691172e-01	-6.5996459761936288e-01	-5.9252768044073101e-01	4.7139262077713786e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7286364040186152e-01	-3.9327645816727680e-01	-4.0302128642208246e-01	-3.1755199685922925e-01	-2.4916349358640719e-02	-1.1548497118405836e-01	-2.5401282650638740e-01	-2.4778144333740165e-01	-2.6466976189085711e-01	-1.2942166875054764e-01	-6.5774265139102051e-01	-5.8965310006830629e-01	4.7262567085428202e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7074396379636940e-01	-3.9125983581586721e-01	-4.0094371622130837e-01	-3.1587726957460183e-01	-2.4759133953597714e-02	-1.1485981862941874e-01	-2.5271272243890408e-01	-2.4647349380270184e-01	-2.6331273080628398e-01	-1.2871749192617410e-01	-6.5549067603359890e-01	-5.8678824399242913e-01	4.7386061880794133e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6862426565591242e-01	-3.8925467102465677e-01	-3.9887838023493211e-01	-3.1421394369537642e-01	-2.4603988316453020e-02	-1.1423956726985796e-01	-2.5141994269433937e-01	-2.4517450474370578e-01	-2.6196339096244153e-01	-1.2801897135265031e-01	-6.5320944601095932e-01	-5.8393323608304781e-01	4.7509744983822477e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6650480269259798e-01	-3.8726092680267682e-01	-3.9682523017424476e-01	-3.1256193721758602e-01	-2.4450879588190918e-02	-1.1362416809925981e-01	-2.5013446181854537e-01	-2.4388440968591560e-01	-2.6062171928281941e-01	-1.2732604835661446e-01	-6.5089973678612933e-01	-5.8108819591676697e-01	4.7633614927651102e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6438582692876246e-01	-3.8527856543548866e-01	-3.9478421711902367e-01	-3.1092116854950169e-01	-2.4299775324389414e-02	-1.1301357267974974e-01	-2.4885625409653012e-01	-2.4260314257975385e-01	-2.5928769209197511e-01	-1.2663866496387027e-01	-6.4856232428548410e-01	-5.7825323884531765e-01	4.7757670258432343e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6226758570208326e-01	-3.8330754850884607e-01	-3.9275529154354694e-01	-3.0929155651596424e-01	-2.4150643495251162e-02	-1.1240773313485711e-01	-2.4758529355951450e-01	-2.4133063779993039e-01	-2.5796128513624100e-01	-1.2595676389087629e-01	-6.4619798437366094e-01	-5.7542847606406777e-01	4.7881909535221272e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6015032167336894e-01	-3.8134783693192159e-01	-3.9073840334203735e-01	-3.0767302036248295e-01	-2.4003452485395513e-02	-1.1180660214274629e-01	-2.4632155399183261e-01	-2.4006683014476893e-01	-2.5664247360399384e-01	-1.2528028853633560e-01	-6.4380749233967172e-01	-5.7261401468051920e-01	4.8006331329864311e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5803427283693371e-01	-3.7939939096011710e-01	-3.8873350185356437e-01	-3.0606547975910559e-01	-2.3858171093419485e-02	-1.1121013292951501e-01	-2.4506500893767830e-01	-2.3881165483548700e-01	-2.5533123214549563e-01	-1.2460918297288608e-01	-6.4139162239466108e-01	-5.6980995778273880e-01	4.8130934226888638e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5591967253346904e-01	-3.7746217021745027e-01	-3.8674053588639395e-01	-3.0446885480406777e-01	-2.3714768531234651e-02	-1.1061827926256156e-01	-2.4381563170771026e-01	-2.3756504751543633e-01	-2.5402753489230806e-01	-1.2394339193888841e-01	-6.3895114718170010e-01	-5.6701640450768942e-01	4.8255716823391843e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5380674946530913e-01	-3.7553613371853434e-01	-3.8475945374180415e-01	-3.0288306602722342e-01	-2.3573214423194194e-02	-1.1003099544401918e-01	-2.4257339538552203e-01	-2.3632694424929795e-01	-2.5273135547628989e-01	-1.2328286083030983e-01	-6.3648683729800137e-01	-5.6423345010939563e-01	4.8380677728932540e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5169572771401534e-01	-3.7362123989014467e-01	-3.8279020323736934e-01	-3.0130803439327086e-01	-2.3433478805014219e-02	-1.0944823630425943e-01	-2.4133827283398859e-01	-2.3509728152224088e-01	-2.5144266704818169e-01	-1.2262753569270508e-01	-6.3399946082986736e-01	-5.6146118602692496e-01	4.8505815565421262e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4958682676017941e-01	-3.7171744659238465e-01	-3.8083273172972187e-01	-2.9974368130477019e-01	-2.3295532122503352e-02	-1.0886995719546289e-01	-2.4011023670149098e-01	-2.3387599623903535e-01	-2.5016144229578557e-01	-1.2197736321328941e-01	-6.3148978290070124e-01	-5.5869969995212254e-01	4.8631128967012183e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4748026150534537e-01	-3.6982471113945264e-01	-3.7888698613679972e-01	-2.9818992860496424e-01	-2.3159345230104055e-02	-1.0829611398525768e-01	-2.3888925942803152e-01	-2.3266302572313111e-01	-2.4888765346174399e-01	-1.2133229071310402e-01	-6.2895856523232518e-01	-5.5594907589707443e-01	4.8756616579995296e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4537624229599865e-01	-3.6794299032001743e-01	-3.7695291295958133e-01	-2.9664669858040832e-01	-2.3024889389257029e-02	-1.0772666305042650e-01	-2.3767531325124391e-01	-2.3145830771569406e-01	-2.4762127236092654e-01	-1.2069226613927418e-01	-6.2640656571986142e-01	-5.5320939426125804e-01	4.8882277062689310e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4327497494948692e-01	-3.6607224041720249e-01	-3.7503045830332749e-01	-2.9511391396340919e-01	-2.2892136266599226e-02	-1.0716156127067962e-01	-2.3646837021230599e-01	-2.3026178037460696e-01	-2.4636227039742833e-01	-1.2005723805735492e-01	-6.2383453802036937e-01	-5.5048073189833913e-01	4.9008109085335159e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4117666078182999e-01	-3.6421241722818853e-01	-3.7311956789832385e-01	-2.9359149793428668e-01	-2.2761057931998604e-02	-1.0660076602249746e-01	-2.3526840216176026e-01	-2.2907338227343174e-01	-2.4511061858118638e-01	-1.1942715564376646e-01	-6.2124323115541413e-01	-5.4776316218259102e-01	4.9134111329990144e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3908149663730278e-01	-3.6236347608343655e-01	-3.7122018712014199e-01	-2.9207937412345469e-01	-2.2631626856434914e-02	-1.0604423517303790e-01	-2.3407538076524584e-01	-2.2789305240033636e-01	-2.4386628754422321e-01	-1.1880196867831672e-01	-6.1863338912771604e-01	-5.4505675507489559e-01	4.9260282490422709e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3698967491973201e-01	-3.6052537186553774e-01	-3.6933226100942096e-01	-2.9057746661333439e-01	-2.2503815909739031e-02	-1.0549192707411263e-01	-2.3288927750915406e-01	-2.2672073015698599e-01	-2.4262924755651880e-01	-1.1818162753680916e-01	-6.1600575055199114e-01	-5.4236157718830624e-01	4.9386621272007876e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3490138362540959e-01	-3.5869805902769208e-01	-3.6745573429117900e-01	-2.8908569994009664e-01	-2.2377598358189945e-02	-1.0494380055622840e-01	-2.3171006370620251e-01	-2.2555635535739887e-01	-2.4139946854152036e-01	-1.1756608318373582e-01	-6.1336104830005722e-01	-5.3967769185312986e-01	4.9513126391623450e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3281680637754644e-01	-3.5688149161182348e-01	-3.6559055139366070e-01	-2.8760399909524770e-01	-2.2252947861985124e-02	-1.0439981492269630e-01	-2.3053771050094307e-01	-2.2439986822676930e-01	-2.4017692009129557e-01	-1.1695528716505388e-01	-6.1070000916028333e-01	-5.3700515918151548e-01	4.9639796577546651e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3073612246218940e-01	-3.5507562326633590e-01	-3.6373665646673342e-01	-2.8613228952705327e-01	-2.2129838472584182e-02	-1.0385992994380543e-01	-2.2937218887519861e-01	-2.2325120940025597e-01	-2.3896157148133326e-01	-1.1634919160104465e-01	-6.0802335351139047e-01	-5.3434403613151382e-01	4.9766630569351653e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2865950686552723e-01	-3.5328040726350957e-01	-3.6189399339982853e-01	-2.8467049714181497e-01	-2.2008244629938181e-02	-1.0332410585106376e-01	-2.2821346965343886e-01	-2.2211031992173980e-01	-2.3775339168499984e-01	-1.1574774917925379e-01	-6.0533179501062306e-01	-5.3169437657059337e-01	4.9893627117807746e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2658713031250123e-01	-3.5149579651655422e-01	-3.6006250583945049e-01	-2.8321854830499521e-01	-2.1888141159607338e-02	-1.0279230333150344e-01	-2.2706152350809675e-01	-2.2097714124254766e-01	-2.3655234938765590e-01	-1.1515091314751198e-01	-6.0262604029625289e-01	-5.2905623133857893e-01	5.0020784984778057e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2451915930665751e-01	-3.4972174359630614e-01	-3.5824213720624554e-01	-2.8177636984220134e-01	-2.1769503269775160e-02	-1.0226448352205159e-01	-2.2591632096482719e-01	-2.1985161522014748e-01	-2.3535841300043836e-01	-1.1455863730703475e-01	-5.9990678870438996e-01	-5.2642964831000483e-01	5.0148102943119106e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2245575617115155e-01	-3.4795820074759287e-01	-3.5643283071164822e-01	-2.8034388904003066e-01	-2.1652306548168257e-02	-1.0174060800396566e-01	-2.2477783240771440e-01	-2.1873368411681135e-01	-2.3417155067371659e-01	-1.1397087600560080e-01	-5.9717473200001148e-01	-5.2381467245585456e-01	5.0275579776581054e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2039707909085944e-01	-3.4620511990525288e-01	-3.5463452937410944e-01	-2.7892103364677989e-01	-2.1536526958881117e-02	-1.0122063879733349e-01	-2.2364602808442929e-01	-2.1762329059825086e-01	-2.3299173031022427e-01	-1.1338758413080731e-01	-5.9443055412212664e-01	-5.2121134590467166e-01	5.0403214279708459e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1834328215549799e-01	-3.4446245270982745e-01	-3.5284717603491078e-01	-2.7750773187302580e-01	-2.1422140839115891e-02	-1.0070453835563631e-01	-2.2252087811133567e-01	-2.1652037773222207e-01	-2.3181891957787595e-01	-1.1280871710340153e-01	-5.9167493094296830e-01	-5.1861970800302537e-01	5.0531005257742025e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1629451540371326e-01	-3.4273015052292255e-01	-3.5107071337357942e-01	-2.7610391239207804e-01	-2.1309124895846892e-02	-1.0019226956037637e-01	-2.2140235247855591e-01	-2.1542488898710394e-01	-2.3065308592227246e-01	-1.1223423087068869e-01	-5.8890853004106758e-01	-5.1603979537531708e-01	5.0658951526520797e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1425092486804638e-01	-3.4100816444224552e-01	-3.4930508392290033e-01	-2.7470950434031050e-01	-2.1197456202406456e-02	-9.9683795715766840e-02	-2.2029042105498844e-01	-2.1433676823044812e-01	-2.2949419657890055e-01	-1.1166408190001294e-01	-5.8613201048807528e-01	-5.1347164198291151e-01	5.0787051912385195e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1221265262073381e-01	-3.3929644531632519e-01	-3.4755023008354308e-01	-2.7332443731737410e-01	-2.1087112195004396e-02	-9.9179080543484580e-02	-2.1918505359328655e-01	-2.1325595972750419e-01	-2.2834221858503326e-01	-1.1109822717231357e-01	-5.8334602264914792e-01	-5.1091527918257851e-01	5.0915305252080705e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1017983682026615e-01	-3.3759494375891347e-01	-3.4580609413830454e-01	-2.7194864138629465e-01	-2.0978070669182836e-02	-9.8678088177485482e-02	-2.1808621973479436e-01	-2.1218240813971653e-01	-2.2719711879133547e-01	-1.1053662417575308e-01	-5.8055120799671833e-01	-5.0837073578424019e-01	5.1043710392662360e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0815261175865164e-01	-3.3590361016307740e-01	-3.4407261826597613e-01	-2.7058204707346051e-01	-2.0870309776214482e-02	-9.8180783158880597e-02	-2.1699388901444625e-01	-2.1111605852319909e-01	-2.2605886387318061e-01	-1.0997923089941754e-01	-5.7774819893745100e-01	-5.0583803810800332e-01	5.1172266191399789e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0613110790931972e-01	-3.3422239471498749e-01	-3.4234974455484130e-01	-2.6922458536850025e-01	-2.0763808019444371e-02	-9.7687130430874833e-02	-2.1590803086562477e-01	-2.1005685632718257e-01	-2.2492742034168381e-01	-1.0942600582708852e-01	-5.7493761865216808e-01	-5.0331721004047703e-01	5.1300971515683145e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0411545197561488e-01	-3.3255124740739800e-01	-3.4063741501581152e-01	-2.6787618772406113e-01	-2.0658544250586414e-02	-9.7197095333765221e-02	-2.1482861462498506e-01	-2.0900474739244093e-01	-2.2380275455445606e-01	-1.0887690793108536e-01	-5.7212008094850564e-01	-5.0080827309036025e-01	5.1429825242929565e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0210576693981470e-01	-3.3089011805283436e-01	-3.3893557159520921e-01	-2.6653678605548253e-01	-2.0554497665971932e-02	-9.6710643600000062e-02	-2.1375560953724035e-01	-2.0795967794969319e-01	-2.2268483272608600e-01	-1.0833189666617701e-01	-5.6929619012607624e-01	-4.9831124644329466e-01	5.1558826260490607e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0010217211262838e-01	-3.2923895629648631e-01	-3.3724415618719894e-01	-2.6520631274037448e-01	-2.0451647802760747e-02	-9.6227741349297818e-02	-2.1268898475991249e-01	-2.0692159461798298e-01	-2.2157362093835276e-01	-1.0779093196356322e-01	-5.6646654085387016e-01	-4.9582614701597871e-01	5.1687973465560058e+00
