# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0524808185318730e+00	-1.3269244909472849e-01	-1.8067193372293661e-01	-6.7898875605433584e-01	-6.4731347746425727e-01	-8.8065746249531263e-01	-1.7732425737370958e-01	-3.5649648455963068e-01	-5.6439619169343924e-01	-6.3871131662059155e-01	-5.9439609359792245e-01	-2.4281317952323409e-01	-1.0722082532822792e-01	-2.2392017600393460e-01	-7.9157721414287130e-01	3.1853482993884197e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0500140967933651e+00	-1.3240809072834545e-01	-1.7914235228374439e-01	-6.7550083206647971e-01	-6.5015991274867579e-01	-8.7931996869839413e-01	-1.7596179100030782e-01	-3.5332392889227215e-01	-5.5957282539471931e-01	-6.3815930175029734e-01	-5.9471357076740750e-01	-2.4059630949227637e-01	-1.0584636767967330e-01	-2.2199609623360181e-01	-7.9171779516261209e-01	3.1935814115428673e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0474914526366854e+00	-1.3211862795439119e-01	-1.7762266411696437e-01	-6.7199692112959164e-01	-6.5301835769613203e-01	-8.7794029777047777e-01	-1.7460985496912276e-01	-3.5017906932322312e-01	-5.5478028077493935e-01	-6.3758032287461097e-01	-5.9502352429243055e-01	-2.3840179742751114e-01	-1.0448868974782281e-01	-2.2008723602995522e-01	-7.9183363504392135e-01	3.2019176077194125e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0449138453940225e+00	-1.3182402139980195e-01	-1.7611298741372461e-01	-6.6847833190705830e-01	-6.5588846961520253e-01	-8.7651891164005546e-01	-1.7326840744892474e-01	-3.4706190268268766e-01	-5.5001906203385464e-01	-6.3697464355633460e-01	-5.9532559522908046e-01	-2.3622954491145171e-01	-1.0314769659000546e-01	-2.1819353165137351e-01	-7.9192456003409084e-01	3.2103559773575205e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0422822458758569e+00	-1.3152423886790718e-01	-1.7461343458828091e-01	-6.6494634392096186e-01	-6.5876989632164462e-01	-8.7505628254534695e-01	-1.7193740614878547e-01	-3.4397241517852173e-01	-5.4528964228787924e-01	-6.3634252710742190e-01	-5.9561942220771102e-01	-2.3407944818213319e-01	-1.0182329065108672e-01	-2.1631491963628777e-01	-7.9199039873832544e-01	3.2188956036601359e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0395976355433947e+00	-1.3121925520895120e-01	-1.7312411226114896e-01	-6.6140220742479983e-01	-6.6166227616150375e-01	-8.7355289260260494e-01	-1.7061680829517512e-01	-3.4091058278219732e-01	-5.4059246434357267e-01	-6.3568423655024253e-01	-5.9590464179246361e-01	-2.3195139835351802e-01	-1.0051537183504058e-01	-2.1445133680339534e-01	-7.9203098234157243e-01	3.2275355641203296e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0368610056847207e+00	-1.3090905218104631e-01	-1.7164512125413708e-01	-6.5784714332042737e-01	-6.6456523803482026e-01	-8.7200923337236069e-01	-1.6930657061159546e-01	-3.3787637160736045e-01	-5.3592794147393996e-01	-6.3500003458528675e-01	-5.9618088884421194e-01	-2.2984528163196979e-01	-9.9223837576930249e-02	-2.1260272024636981e-01	-7.9204614483019886e-01	3.2362749310418630e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0340733565957687e+00	-1.3059361830222341e-01	-1.7017655659671194e-01	-6.5428234311723699e-01	-6.6747840142006609e-01	-8.7042580542431036e-01	-1.6800664930073031e-01	-3.3486973828088940e-01	-5.3129645819605764e-01	-6.3429018356490796e-01	-5.9644779688631533e-01	-2.2776097952875132e-01	-9.7948582915329485e-02	-2.1076900732363854e-01	-7.9203572321318949e-01	3.2451127720531465e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0312356967672076e+00	-1.3027294869423778e-01	-1.6871850754312942e-01	-6.5070896893157459e-01	-6.7040137639948827e-01	-8.6880311790150755e-01	-1.6671700002906858e-01	-3.3189063030637977e-01	-5.2669837104863781e-01	-6.3355494547270708e-01	-5.9670499847262770e-01	-2.2569836906851279e-01	-9.6689500565194542e-02	-2.0895013564376463e-01	-7.9199955774251640e-01	3.2540481506141168e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0283490420782824e+00	-1.2994704491882281e-01	-1.6727105759975405e-01	-6.4712815352443853e-01	-6.7333376368551312e-01	-8.6714168808454650e-01	-1.6543757791394453e-01	-3.2893898642000569e-01	-5.2213400936821386e-01	-6.3279458190814808e-01	-5.9695212555717325e-01	-2.2365732299374905e-01	-9.5446480991187771e-02	-2.0714604304694573e-01	-7.9193749213235520e-01	3.2630801265155545e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0254144149985958e+00	-1.2961591480703955e-01	-1.6583428456199739e-01	-6.4354100037548390e-01	-6.7627515464839305e-01	-8.6544204095637078e-01	-1.6416833751293980e-01	-3.2601473693871896e-01	-5.1760367606270874e-01	-6.3200935407603953e-01	-5.9718880986490264e-01	-2.2163770996520005e-01	-9.4219412481449091e-02	-2.0535666758311813e-01	-7.9184937377679665e-01	3.2722077563704230e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0224328437988237e+00	-1.2927957228240541e-01	-1.6440826056029406e-01	-6.3994858379142161e-01	-6.7922513134528306e-01	-8.6370470876834060e-01	-1.6290923281556718e-01	-3.2311780410077184e-01	-5.1310764838124567e-01	-6.3119952278048286e-01	-5.9741468326296632e-01	-2.1963939475819089e-01	-9.3008181221796396e-02	-2.0358194748712147e-01	-7.9173505396573129e-01	3.2814300940968093e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0194053617712535e+00	-1.2893803717844562e-01	-1.6299305211455609e-01	-6.3635194904688908e-01	-6.8218326655094752e-01	-8.6193023060816476e-01	-1.6166021723716523e-01	-3.2024810239855872e-01	-5.0864617867910877e-01	-6.3036534842291503e-01	-5.9762937813191441e-01	-2.1766223845489796e-01	-9.1812671370333623e-02	-2.0182182115136271e-01	-7.9159438809857052e-01	3.2907461913920919e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0163330064610416e+00	-1.2859133505132300e-01	-1.6158872019653306e-01	-6.3275211255592967e-01	-6.8514912379028692e-01	-8.6011915197028488e-01	-1.6042124361490917e-01	-3.1740553890378742e-01	-5.0421949517686582e-01	-6.2950709100389979e-01	-5.9783252773625783e-01	-2.1570609863254517e-01	-9.0632765132431722e-02	-2.0007622709638226e-01	-7.9142723589546693e-01	3.3001550981979819e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0132168189089952e+00	-1.2823949698818063e-01	-1.6019532029953107e-01	-6.2915006207223489e-01	-6.8812225737290489e-01	-8.5827202432926841e-01	-1.5919226420585672e-01	-3.1459001358500316e-01	-4.9982780271271027e-01	-6.2862501012827809e-01	-5.9802376659382850e-01	-2.1377082954752846e-01	-8.9468342836045087e-02	-1.9834510393970595e-01	-7.9123346160572294e-01	3.3096558631561042e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0100578429067046e+00	-1.2788255941182128e-01	-1.5881290251494082e-01	-6.2554675691635786e-01	-6.9110221242993364e-01	-8.5638940471676617e-01	-1.5797323068692473e-01	-3.1180141961749913e-01	-4.9547128348717712e-01	-6.2771936501337744e-01	-5.9820273084337328e-01	-2.1185628231548567e-01	-8.8319283007321225e-02	-1.9662839036334001e-01	-7.9101293421305174e-01	3.3192475340538303e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0068571242647124e+00	-1.2752056388232214e-01	-1.5744151161504311e-01	-6.2194312822812436e-01	-6.9408852495332596e-01	-8.5447185530254333e-01	-1.5676409415670645e-01	-3.0903964368566156e-01	-4.9115009779943242e-01	-6.2679041449989570e-01	-5.9836905860983303e-01	-2.0996230508731376e-01	-8.7185462446448689e-02	-1.9492602508024087e-01	-7.9076552763738850e-01	3.3289291582600824e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0036157100944711e+00	-1.2715355689618577e-01	-1.5608118714157104e-01	-6.1834007924254375e-01	-6.9708072183785130e-01	-8.5251994298006384e-01	-1.5556480513902479e-01	-3.0630456627779556e-01	-4.8686438477441779e-01	-6.2583841706518561e-01	-5.9852239036677213e-01	-2.0808874322115903e-01	-8.6066756303693703e-02	-1.9323794680006934e-01	-7.9049112093291840e-01	3.3386997831508580e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0003346481046878e+00	-1.2678158968359440e-01	-1.5473196349952156e-01	-6.1473848558753175e-01	-7.0007832092602851e-01	-8.5053423895712099e-01	-1.5437531358811810e-01	-3.0359606197349920e-01	-4.8261426308018623e-01	-6.2486363083858565e-01	-5.9866236929540606e-01	-2.0623543945039188e-01	-8.4963038155563220e-02	-1.9156409419451390e-01	-7.9018959848205572e-01	3.3485584565242594e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9701498591267590e-01	-1.2640471800430850e-01	-1.5339387005572400e-01	-6.1113919560183771e-01	-7.0308083105622021e-01	-8.4851531835194038e-01	-1.5319556889536370e-01	-3.0091399972365329e-01	-4.7839983163482641e-01	-6.2386631361852407e-01	-5.9878864163973489e-01	-2.0440223404759533e-01	-8.3874180081033700e-02	-1.8990440586244936e-01	-7.8986085018502450e-01	3.3585042270048335e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9365777037130032e-01	-1.2602300194275351e-01	-1.5206693124169110e-01	-6.0754303067159732e-01	-7.0608775211412822e-01	-8.4646375979517019e-01	-1.5202551989742868e-01	-2.9825824312310240e-01	-4.7422117030244160e-01	-6.2284672289109855e-01	-5.9890085705725138e-01	-2.0258896498458770e-01	-8.2800052737779350e-02	-1.8825882029516847e-01	-7.8950477164480015e-01	3.3685361444370474e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.9026404691195324e-01	-1.2563650570279153e-01	-1.5075116666029312e-01	-6.0395078558398407e-01	-7.0909857508794527e-01	-8.4438014503816572e-01	-1.5086511488575113e-01	-2.9562865067610389e-01	-4.7007834057769016e-01	-6.2180511584983866e-01	-5.9899866896473708e-01	-2.0079546808850887e-01	-8.1740525438332337e-02	-1.8662727584191194e-01	-7.8912126434710395e-01	3.3786532602677513e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8683485890411127e-01	-1.2524529740267165e-01	-1.4944659119580947e-01	-6.0036322889650195e-01	-7.1211278212737716e-01	-8.4226505856791523e-01	-1.4971430161725061e-01	-2.9302507605463762e-01	-4.6597138625845336e-01	-6.2074174941643012e-01	-5.9908173487867200e-01	-1.9902157719400154e-01	-8.0695466226107709e-02	-1.8500971067589700e-01	-7.8871023583517053e-01	3.3888546279175076e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.8337124703181766e-01	-1.2484944887060437e-01	-1.4815321512693863e-01	-5.9678110332048839e-01	-7.1512984660679924e-01	-8.4011908722895512e-01	-1.4857302732616953e-01	-2.9044736834966217e-01	-4.6190033410625742e-01	-6.1965688026209587e-01	-5.9914971674977313e-01	-1.9726712429151483e-01	-7.9664741951218532e-02	-1.8340606276102711e-01	-7.8827159987904982e-01	3.3991393031406876e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7987424868752260e-01	-1.2444903544141908e-01	-1.4687104424235475e-01	-5.9320512611747134e-01	-7.1814923319278223e-01	-8.3794281985259522e-01	-1.4744123873694748e-01	-2.8789537231541151e-01	-4.5786519449411117e-01	-6.1855076482942906e-01	-5.9920228129123498e-01	-1.9553193967177085e-01	-7.8648218346012308e-02	-1.8181626981944596e-01	-7.8780527663916577e-01	3.4095063443742584e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7634489738357300e-01	-1.2404413575469743e-01	-1.4560007995842583e-01	-5.8963598950706420e-01	-7.2117039791623438e-01	-8.3573684689372529e-01	-1.4631888207803931e-01	-2.8536892860683238e-01	-4.5386596204146606e-01	-6.1742365935444199e-01	-5.9923910030022320e-01	-1.9381585206642205e-01	-7.7645760100257019e-02	-1.8024026930008419e-01	-7.8731119282390005e-01	3.4199548130751944e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7278422218166016e-01	-1.2363483155478272e-01	-1.4434031943872133e-01	-5.8607436108514455e-01	-7.2419278824938915e-01	-8.3350176007548082e-01	-1.4520590309657766e-01	-2.8286787401026176e-01	-4.4990261623606836e-01	-6.1627581988860947e-01	-5.9925985097219947e-01	-1.9211868878494084e-01	-7.6657230935902002e-02	-1.7867799834833070e-01	-7.8678928184096109e-01	3.4304837740464951e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6919324714047617e-01	-1.2322120749302655e-01	-1.4309175571495783e-01	-5.8252088425110438e-01	-7.2721584318789545e-01	-8.3123815204200135e-01	-1.4410224707380320e-01	-2.8039204166744419e-01	-4.4597512204248690e-01	-6.1510750232071809e-01	-5.9926421620769355e-01	-1.9044027584777878e-01	-7.5682493681345747e-02	-1.7712939377693895e-01	-7.8623948394231946e-01	3.4410922957517758e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6557299078176873e-01	-1.2280335093260815e-01	-1.4185437780904986e-01	-5.7897617864303230e-01	-7.3023899333823894e-01	-8.2894661601948527e-01	-1.4300785884116632e-01	-2.7794126129300145e-01	-4.4208343049716325e-01	-6.1391896239830757e-01	-5.9925188491114123e-01	-1.8878043811583212e-01	-7.4721410345137268e-02	-1.7559439203827501e-01	-7.8566174636250197e-01	3.4517794506184445e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6192446557497691e-01	-1.2238135175624615e-01	-1.4062817085595056e-01	-5.7544084057971534e-01	-7.3326166101072654e-01	-8.2662774548574991e-01	-1.4192268279702935e-01	-2.7551535938545046e-01	-4.3822747928984862e-01	-6.1271045574855831e-01	-5.9922255228139276e-01	-1.8713899941625645e-01	-7.3773842189041969e-02	-1.7407292919798673e-01	-7.8505602345003489e-01	3.4625443153294939e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5824867744056030e-01	-1.2195530217709423e-01	-1.3941311622698160e-01	-5.7191544350841761e-01	-7.3628326031827984e-01	-8.2428213384843840e-01	-1.4084666292388484e-01	-2.7311415943188799e-01	-4.3440719333133970e-01	-6.1148223789842338e-01	-5.9917592009360943e-01	-1.8551578266467023e-01	-7.2839649800404360e-02	-1.7256494091017308e-01	-7.8442227679186183e-01	3.4733859711039297e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5454662527213130e-01	-1.2152529655308382e-01	-1.3820919165337753e-01	-5.6840053845744687e-01	-7.3930319728124805e-01	-8.2191037413202916e-01	-1.3977974280601904e-01	-2.7073748210644516e-01	-4.3062248530744918e-01	-6.1023456429387612e-01	-5.9911169697215472e-01	-1.8391060998378830e-01	-7.1918693163739639e-02	-1.7107036239411166e-01	-7.8376047533055759e-01	3.4843035039659100e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5081930047742880e-01	-1.2109143120495738e-01	-1.3701637134977826e-01	-5.6489665449255477e-01	-7.4232086993847413e-01	-8.1951305867377156e-01	-1.3872186564755054e-01	-2.6838514546262460e-01	-4.2687325621918593e-01	-6.0896769031812525e-01	-5.9902959865423355e-01	-1.8232330281853110e-01	-7.1010831731491086e-02	-1.6958912841259338e-01	-7.8307059547417590e-01	3.4952960050026616e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4706768653815132e-01	-1.2065380423822250e-01	-1.3583462613742564e-01	-5.6140429917627233e-01	-7.4533566846484134e-01	-8.1709077882863024e-01	-1.3767297429077663e-01	-2.6605696511962823e-01	-4.2315939590913210e-01	-6.0768187130864937e-01	-5.9892934824396249e-01	-1.8075368204764772e-01	-7.0115924493889287e-02	-1.6812117325190565e-01	-7.8235262119858362e-01	3.5063625706112562e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4329275858866135e-01	-1.2021251536921161e-01	-1.3466392356683329e-01	-5.5792395902934788e-01	-7.4834697529548388e-01	-8.1464412468332503e-01	-1.3663301123476557e-01	-2.6375275444279261e-01	-4.1948078357405250e-01	-6.0637736257295560e-01	-5.9881067645662200e-01	-1.7920156809190160e-01	-6.9233830047852482e-02	-1.6666643070348816e-01	-7.8160654414215647e-01	3.5175023027343597e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.3949548301347952e-01	-1.1976766575543747e-01	-1.3350422803972145e-01	-5.5445609999347223e-01	-7.5135416525690701e-01	-8.1217368477952190e-01	-1.3560191865413637e-01	-2.6147232471823623e-01	-4.1583728826377536e-01	-6.0505441940293270e-01	-5.9867332185282895e-01	-1.7766678101886133e-01	-6.8364406664872229e-02	-1.6522483404728769e-01	-7.8083236369269760e-01	3.5287143090850597e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.3567681706350891e-01	-1.1931935783039387e-01	-1.3235550093001233e-01	-5.5100116789454245e-01	-7.5435660570517504e-01	-8.0968004584620645e-01	-1.3457963841796933e-01	-2.5921548532183719e-01	-4.1222876936641423e-01	-6.0371329708770693e-01	-5.9851703106244325e-01	-1.7614914064434087e-01	-6.7507512357826704e-02	-1.6379631603681449e-01	-7.8003008706649524e-01	3.5399977033609029e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3183770849089531e-01	-1.1886769514293691e-01	-1.3121770070371278e-01	-5.4755958890576362e-01	-7.5735365667140342e-01	-8.0716379254125570e-01	-1.3356611210879760e-01	-2.5698204388264911e-01	-4.0865507708003246e-01	-6.0235425092491413e-01	-5.9834155899796293e-01	-1.7464846663053518e-01	-6.6663004946670754e-02	-1.6238080888590928e-01	-7.7919972937940896e-01	3.5513516054472900e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2797909520236754e-01	-1.1841278220137025e-01	-1.3009078303750662e-01	-5.4413177000990731e-01	-7.6034467101469139e-01	-8.0462550720222437e-01	-1.3256128104163026e-01	-2.5477180644086717e-01	-4.0511605287084551e-01	-6.0097753623029893e-01	-5.9814666905725733e-01	-1.7316457858089782e-01	-6.5830742122952535e-02	-1.6097824425721355e-01	-7.7834131370991255e-01	3.5627751416103575e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2410190493090694e-01	-1.1795472432232225e-01	-1.2897470093591379e-01	-5.4071809946011995e-01	-7.6332899458271053e-01	-8.0206576960629528e-01	-1.3156508628296446e-01	-2.5258457760045971e-01	-4.0161152991810006e-01	-5.9958340834558987e-01	-5.9793213331546313e-01	-1.7169729613180593e-01	-6.5010581513110441e-02	-1.5958855325233365e-01	-7.7745487115403422e-01	3.5742674446795397e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2020705492556809e-01	-1.1749362748450556e-01	-1.2786940484686657e-01	-5.3731894723869422e-01	-7.6630596638009307e-01	-7.9948515673939302e-01	-1.3057746866974229e-01	-2.5042016067656925e-01	-3.9814133354576559e-01	-5.9817212264456832e-01	-5.9769773270591231e-01	-1.7024643904105977e-01	-6.4202380740505077e-02	-1.5821166640367859e-01	-7.7654044087213558e-01	3.5858276542199428e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1629545165923421e-01	-1.1702959818741523e-01	-1.2677484277558340e-01	-5.3393466551325797e-01	-7.6927491874478382e-01	-7.9688424257439194e-01	-1.2959836882821846e-01	-2.4827835783780094e-01	-3.9470528164120183e-01	-5.9674393453730157e-01	-5.9744325718996039e-01	-1.6881182727326369e-01	-6.3405997486148807e-02	-1.5684751366795294e-01	-7.7559807012750226e-01	3.5974549166947454e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1236799055406925e-01	-1.1656274331501421e-01	-1.2569096039662120e-01	-5.3056558908988083e-01	-7.7223517753249327e-01	-7.9426359785834721e-01	-1.2862772719269863e-01	-2.4615897024350442e-01	-3.9130318506096723e-01	-5.9529909947247872e-01	-5.9716850591562176e-01	-1.6739328108213555e-01	-6.2621289548092041e-02	-1.5549602442127416e-01	-7.7462781431671390e-01	3.6091483856177877e+00
