# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0681930314122874e+00	-1.2216320826864437e-01	-1.2037575401266798e-01	-7.7486969274942996e-01	-5.6402343922248832e-01	-8.9405854368508941e-01	-5.9212058836727609e-02	-3.1290573258617083e-01	-6.5671662798271102e-01	-6.7506094574682485e-01	-4.7806953592351786e-01	-2.1145450811372435e-01	2.1703673057415510e-02	2.3031855797610815e-02	-7.2469143284318249e-01	2.8067031834539957e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0654386653648169e+00	-1.2188008546891850e-01	-1.1887962284235376e-01	-7.7037157098090359e-01	-5.6670991282585537e-01	-8.9280104201595523e-01	-5.8196240611901401e-02	-3.0938484042230235e-01	-6.5074119455923396e-01	-6.7424224584469772e-01	-4.7842755989162450e-01	-2.0936056860144223e-01	2.2849939108655241e-02	2.4840569359024949e-02	-7.2512326509381231e-01	2.8166373005549681e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0626253428558901e+00	-1.2158704803936961e-01	-1.1739413714131375e-01	-7.6586274683080890e-01	-5.6942164006478313e-01	-8.9149835087258378e-01	-5.7196229983584812e-02	-3.0589698082162858e-01	-6.4479744675867379e-01	-6.7339828772326749e-01	-4.7879794975670958e-01	-2.0728547793381666e-01	2.3968079894050674e-02	2.6615956643511920e-02	-7.2554936526494151e-01	2.8266675458645958e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0597542040909664e+00	-1.2128419184287041e-01	-1.1591948149767821e-01	-7.6134497713579219e-01	-5.7215838754402570e-01	-8.9015098307281071e-01	-5.6211777427246985e-02	-3.0244231717528985e-01	-6.3888650391029200e-01	-6.7252959490953812e-01	-4.7918034717488622e-01	-2.0522928542908966e-01	2.5058462980292812e-02	2.8358507420914503e-02	-7.2596946382982597e-01	2.8367925396085951e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0568264007532782e+00	-1.2097162242717056e-01	-1.1445583365945924e-01	-7.5681996518675554e-01	-5.7491991427789024e-01	-8.8875946441869436e-01	-5.5242638057921595e-02	-2.9902099256413706e-01	-6.3300942915736680e-01	-6.7163668095933549e-01	-4.7957438194902913e-01	-2.0319203392388219e-01	2.6121456670908261e-02	3.0068701083650128e-02	-7.2638328425130128e-01	2.8470109040211886e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0538430949603932e+00	-1.2064945460859357e-01	-1.1300336440108574e-01	-7.5228936106437749e-01	-5.7770597172699145e-01	-8.8732433311437864e-01	-5.4288571591579002e-02	-2.9563313030337030e-01	-6.2716723060711854e-01	-6.7072004937137553e-01	-4.7997967237148370e-01	-2.0117375978063717e-01	2.7157429790893677e-02	3.1747006699612099e-02	-7.2679054326301107e-01	2.8573212642714370e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0508054582290354e+00	-1.2031781205049751e-01	-1.1156223741164424e-01	-7.4775476204689184e-01	-5.8051630382441066e-01	-8.8584613917968902e-01	-5.3349342300812154e-02	-2.9227883448876846e-01	-6.2136086251207845e-01	-6.6978019352642293e-01	-4.8039582557724947e-01	-1.9917449290487693e-01	2.8166751481754251e-02	3.3393883094007315e-02	-7.2719095115446997e-01	2.8677222493565981e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0477146704496267e+00	-1.1997682683773209e-01	-1.1013260920387336e-01	-7.4321771308498841e-01	-5.8335064699151862e-01	-8.8432544386058620e-01	-5.2424718965285666e-02	-2.8895819054351529e-01	-6.1559122647840114e-01	-6.6881759665021356e-01	-4.8082243790707746e-01	-1.9719425677187158e-01	2.9149791006379426e-02	3.5009778957650756e-02	-7.2758421205979662e-01	2.8782124929619659e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0445719188719906e+00	-1.1962663904833575e-01	-1.0871462904294696e-01	-7.3867970733891819e-01	-5.8620873014378627e-01	-8.8276281903755127e-01	-5.1514474817371231e-02	-2.8567126576468088e-01	-6.0985917269676826e-01	-6.6783273179876390e-01	-4.8125909527990668e-01	-1.9523306846229971e-01	3.0106917563207210e-02	3.6595132979289943e-02	-7.2797002424999446e-01	2.8887906342867993e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0413783971035739e+00	-1.1926739632363874e-01	-1.0730843889407300e-01	-7.3414218677294185e-01	-5.8909027468690944e-01	-8.8115884663290911e-01	-5.0618387483386700e-02	-2.8241810986847921e-01	-6.0416550119179846e-01	-6.6682606186476989e-01	-4.8170537357406790e-01	-1.9329093870650185e-01	3.1038500109154876e-02	3.8150373999640712e-02	-7.2834808042861932e-01	2.8994553188359853e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0381353041214521e+00	-1.1889925343793020e-01	-1.0591417338793933e-01	-7.2960654280246662e-01	-5.9199499450363269e-01	-8.7951411801816770e-01	-4.9736238920828846e-02	-2.7919875553347762e-01	-5.9851096308607810e-01	-6.6579803960378847e-01	-4.8216083901666740e-01	-1.9136787193691049e-01	3.1944907190819549e-02	3.9675921184893825e-02	-7.2871806803067674e-01	2.9102051991772946e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0348438432994009e+00	-1.1852237186878457e-01	-1.0453195980303163e-01	-7.2507411698930790e-01	-5.9492259593159502e-01	-8.7782923342234309e-01	-4.8867815351980697e-02	-2.7601321894099706e-01	-5.9289626187516997e-01	-6.6474910767893847e-01	-4.8262504858058897e-01	-1.8946386634825596e-01	3.2826506783480543e-02	4.1172184217556584e-02	-7.2907966952460912e-01	2.9210389356640842e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0315052214511242e+00	-1.1813691936909432e-01	-1.0316191806386397e-01	-7.2054620178072715e-01	-5.9787277773263270e-01	-8.7610480134223179e-01	-4.8012907194255203e-02	-2.7286150031198181e-01	-5.8732205471015320e-01	-6.6367969872287258e-01	-4.8309755038850571e-01	-1.8757891396514892e-01	3.3683666137453751e-02	4.2639563502581343e-02	-7.2943256271720369e-01	2.9319551971234827e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0281206478907872e+00	-1.1774306954182674e-01	-1.0180416075416839e-01	-7.1602404128799879e-01	-6.0084523105391197e-01	-8.7434143795560793e-01	-4.7171308987618038e-02	-2.6974358443969076e-01	-5.8178895368446149e-01	-6.6259023541583295e-01	-4.8357788412335495e-01	-1.8571300071663754e-01	3.4516751631387357e-02	4.4078450386829060e-02	-7.2977642106124196e-01	2.9429526615101236e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0246913335118528e+00	-1.1734100141844025e-01	-1.0045879314411080e-01	-7.1150883210049154e-01	-6.0383963938130691e-01	-8.7253976653822318e-01	-4.6342819319430982e-02	-2.6665944121758445e-01	-5.7629752712202753e-01	-6.6148113057859692e-01	-4.8406558144466055e-01	-1.8386610651735316e-01	3.5326128632099413e-02	4.5489227390024929e-02	-7.3011091396575645e-01	2.9540300165256346e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0212184898851617e+00	-1.1693089904187133e-01	-9.9125913230612775e-02	-7.0700172413134799e-01	-6.0685567848546007e-01	-8.7070041688549682e-01	-4.5527240747025861e-02	-2.6360902616185444e-01	-5.7084830086390503e-01	-6.6035278727920210e-01	-4.8456016641015998e-01	-1.8203820535485649e-01	3.6112161360593246e-02	4.6872268445447715e-02	-7.3043570710866890e-01	2.9651859602041104e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0177033283771608e+00	-1.1651295105492915e-01	-9.7805611789887878e-02	-7.0250382149107027e-01	-6.0989301636094451e-01	-8.6882402473973286e-01	-4.4724379718319350e-02	-2.6059228092806741e-01	-5.6544175955076670e-01	-6.5920559895234054e-01	-4.8506115590214394e-01	-1.8022926538280251e-01	3.6875212763905756e-02	4.8227939148696615e-02	-7.3075046275166367e-01	2.9764192014639783e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0141470592890753e+00	-1.1608735029488981e-01	-9.6497972441314459e-02	-6.9801618338546312e-01	-6.1295131315896545e-01	-8.6691123122368929e-01	-4.3934046490758223e-02	-2.5760913382145317e-01	-5.6007834789886024e-01	-6.5803994953036549e-01	-4.8556806005795006e-01	-1.7843924901955815e-01	3.7615644392471018e-02	4.9556597012984385e-02	-7.3105484005707755e-01	2.9877284606265606e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0105508910177829e+00	-1.1565429339502277e-01	-9.5203071721803964e-02	-6.9353982503457046e-01	-6.1603022111406913e-01	-8.6496268228123885e-01	-4.3156055048875576e-02	-2.5465950030039874e-01	-5.5475847196719985e-01	-6.5685621358491431e-01	-4.8608038270404530e-01	-1.7666811305189983e-01	3.8333816282700842e-02	5.0858591729486986e-02	-7.3134849540663094e-01	2.9991124699019367e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0069160292390391e+00	-1.1521398039372208e-01	-9.3920979169840768e-02	-6.8907571860939099e-01	-6.1912938446527876e-01	-8.6297902812587191e-01	-4.2390223020722838e-02	-2.5174328347275143e-01	-5.4948250041393754e-01	-6.5565475647814497e-01	-4.8659762179314836e-01	-1.7491580874343604e-01	3.9030086844508559e-02	5.2134265431385718e-02	-7.3163108272176292e-01	3.0105699738425509e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0032436761136856e+00	-1.1476661435187269e-01	-9.2651757418405048e-02	-6.8462479418335398e-01	-6.2224843937214158e-01	-8.6096092269772551e-01	-4.1636371593433349e-02	-2.4886037458457372e-01	-5.4425076574004716e-01	-6.5443593452267934e-01	-4.8711926984384191e-01	-1.7318228194740742e-01	3.9704812753524922e-02	5.3383952960326136e-02	-7.3190225378538598e-01	3.0220997297652024e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.9953502951736506e-01	-1.1431240097900754e-01	-9.1395462296019220e-02	-6.8018794069568145e-01	-6.2538701382613016e-01	-8.5890902312980510e-01	-4.0894325428160024e-02	-2.4601065350102541e-01	-5.3906356551860979e-01	-6.5320009514933874e-01	-4.8764481438213902e-01	-1.7146747322351613e-01	4.0358348847766720e-02	5.4607982134103006e-02	-7.3216165856482129e-01	3.0337005081420676e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9579128229420977e-01	-1.1385154826877472e-01	-9.0152142935178634e-02	-6.7576600692394095e-01	-6.2854472755787272e-01	-8.5682398922397673e-01	-4.0163912574614581e-02	-2.4319398917908289e-01	-5.3392116360816688e-01	-6.5194757708184103e-01	-4.8817373838447065e-01	-1.6977131795845560e-01	4.0991048028554244e-02	5.5806674014484053e-02	-7.3240894553568070e-01	3.0453710929614339e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9201362153493011e-01	-1.1338426614416883e-01	-8.8921841887478828e-02	-6.7135980246323679e-01	-6.3172119194066534e-01	-8.5470648293735518e-01	-3.9444964385431665e-02	-2.4041024013184251e-01	-5.2882379134872393e-01	-6.5067871051763149e-01	-4.8870552072157436e-01	-1.6809374648981182e-01	4.1603261165469488e-02	5.6980343174147331e-02	-7.3264376200647463e-01	3.0571102820588800e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.8820322787962678e-01	-1.1291076611293245e-01	-8.7704595244759251e-02	-6.6697009870966462e-01	-6.3491600989073460e-01	-8.5255716787956970e-01	-3.8737315430561574e-02	-2.3765925488416945e-01	-5.2377164873918169e-01	-6.4939381731409018e-01	-4.8923963660279457e-01	-1.6643468423302066e-01	4.2195337005186094e-02	5.8129297961812626e-02	-7.3286575444369328e-01	3.0689168874196837e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.8436127484561098e-01	-1.1243126093348312e-01	-8.6500432765631893e-02	-6.6259762984579518e-01	-6.3812877576472860e-01	-8.5037670882142280e-01	-3.8040803411889708e-02	-2.3494087241951053e-01	-5.1876490559507060e-01	-6.4809321117937158e-01	-4.8977555802025086e-01	-1.6479405181107265e-01	4.2767622084002324e-02	5.9253840764712261e-02	-7.3307456879710153e-01	3.0807897354532381e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8048892818047384e-01	-1.1194596429166892e-01	-8.5309378006785258e-02	-6.5824309382610147e-01	-6.4135907525488778e-01	-8.4816577121540726e-01	-3.7355269078266508e-02	-2.3225492261768202e-01	-5.1380370268560682e-01	-6.4677719786720955e-01	-4.9031275419243869e-01	-1.6317176518666535e-01	4.3320460643928700e-02	6.0354268267626437e-02	-7.3326985082500895e-01	3.0927276672403310e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7658734524053448e-01	-1.1145509048861441e-01	-8.4131448458489702e-02	-6.5390715336039384e-01	-6.4460648528236864e-01	-8.4592502072846210e-01	-3.6680556141123352e-02	-2.2960122668349914e-01	-5.0888815284922695e-01	-6.4544607537500165e-01	-4.9085069200674708e-01	-1.6156773579651346e-01	4.3854194552199001e-02	6.1430871707788992e-02	-7.3345124641923143e-01	3.1047295387541123e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7265767439480610e-01	-1.1095885413986083e-01	-8.2966655683756690e-02	-6.4959043689346463e-01	-6.4787057388919223e-01	-8.4365512278735855e-01	-3.6016511190835931e-02	-2.2697959756612493e-01	-5.0401834208684604e-01	-6.4410013414458223e-01	-4.9138883646045306e-01	-1.5998187068753084e-01	4.4369163224077621e-02	6.2483937125025965e-02	-7.3361840192949646e-01	3.1167942210556103e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6870105445451882e-01	-1.1045746988597716e-01	-8.1815005460639093e-02	-6.4529353957928037e-01	-6.5115090012926502e-01	-8.4135674213705669e-01	-3.5362983613989721e-02	-2.2438984036903090e-01	-4.9919433063221835e-01	-6.4273965726509541e-01	-4.9192665109972145e-01	-1.5841407265462043e-01	4.4865703548856474e-02	6.3513745606571817e-02	-7.3377096448699142e-01	3.1289206004647392e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6471861412819104e-01	-1.0995115211475531e-01	-8.0676497927182178e-02	-6.4101702424817442e-01	-6.5444701395896554e-01	-8.3903054241229602e-01	-3.4719825511685787e-02	-2.2183175275050843e-01	-4.9441615399887634e-01	-6.4136492067741480e-01	-4.9246359845618520e-01	-1.5686424037979763e-01	4.5344149818941866e-02	6.4520573526062400e-02	-7.3390858232680434e-01	3.1411075787075950e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.6071147150221825e-01	-1.0944011469508927e-01	-7.9551127728573923e-02	-6.3676142236564881e-01	-6.5775845612773132e-01	-8.3667718572272431e-01	-3.4086891619024041e-02	-2.1930512531465909e-01	-4.8968382400320698e-01	-6.3997619337962197e-01	-4.9299914048066817e-01	-1.5533226857240021e-01	4.5804833661937473e-02	6.5504692776265139e-02	-7.3403090510894553e-01	3.1533540730410285e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5668073354687244e-01	-1.0892457072257015e-01	-7.8438884166058431e-02	-6.3252723498149199e-01	-6.6108475806910949e-01	-8.3429733225173197e-01	-3.3464039225880447e-02	-2.1680974199284020e-01	-4.8499732976333465e-01	-6.3857373763303127e-01	-4.9353273897364092e-01	-1.5381804811013630e-01	4.6248083975647836e-02	6.6466370995170526e-02	-7.3413758423768161e-01	3.1656590163553529e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.5262749564756399e-01	-1.0840473227682088e-01	-7.7339751347214616e-02	-6.2831493366801794e-01	-6.6442544179275820e-01	-8.3189163986921455e-01	-3.2851128099091298e-02	-2.1434538041553783e-01	-4.8035663867354744e-01	-6.3715780916833864e-01	-4.9406385601199809e-01	-1.5232146618073220e-01	4.6674226865923533e-02	6.7405871785117005e-02	-7.3422827317888006e-01	3.1780213572560934e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4855284116120220e-01	-1.0788081019053876e-01	-7.6253708337219270e-02	-6.2412496144638840e-01	-6.6778001977781831e-01	-8.2946076375839017e-01	-3.2248020406147673e-02	-2.1191181227466896e-01	-4.7576169735408541e-01	-6.3572865739147399e-01	-4.9459195437178277e-01	-1.5084240642395599e-01	4.7083585587288500e-02	6.8323454924672566e-02	-7.3430262777508759e-01	3.1904400601256953e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4445784099739694e-01	-1.0735301383019925e-01	-7.5180729310747638e-02	-6.1995773370003393e-01	-6.7114799486813270e-01	-8.2700535605680192e-01	-3.1654580640488872e-02	-2.0950880367632532e-01	-4.7121243257619250e-01	-6.3428652558875975e-01	-4.9511649794645701e-01	-1.4938074907379412e-01	4.7476480486283106e-02	6.9219376573055422e-02	-7.3436030655800844e-01	3.2029141051660841e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4034355322427277e-01	-1.0682155088833259e-01	-7.4120783704180446e-02	-6.1581363907432352e-01	-6.7452886016976854e-01	-8.2452606551155627e-01	-3.1070675548480912e-02	-2.0713611548398927e-01	-4.6670875216237989e-01	-6.3283165113102324e-01	-4.9563695216037784e-01	-1.4793637110057456e-01	4.7853228947474034e-02	7.0093889466901094e-02	-7.3440097105814417e-01	3.2154424884229607e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3621102269855927e-01	-1.0628662718726423e-01	-7.3073836367813214e-02	-6.1169304036170424e-01	-6.7792209895126709e-01	-8.2202353714888865e-01	-3.0496174058150687e-02	-2.0479350365225860e-01	-4.6225054586192599e-01	-6.3136426567631332e-01	-4.9615278437711369e-01	-1.4650914635283258e-01	4.8214145342081037e-02	7.0947243109246882e-02	-7.3442428611122923e-01	3.2280242217927224e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3206128071965322e-01	-1.0574844649418556e-01	-7.2039847717789457e-02	-6.0759627537163730e-01	-6.8132718454710361e-01	-8.1949841195802109e-01	-2.9930947209743375e-02	-2.0248071955114130e-01	-4.5783768620169135e-01	-6.2988459537094321e-01	-4.9666346430225977e-01	-1.4509894569872969e-01	4.8559540979172158e-02	7.1779683950628295e-02	-7.3442992016122632e-01	3.2406583330128806e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2789534470728319e-01	-1.0520721034739014e-01	-7.1018773887492267e-02	-6.0352365778472561e-01	-6.8474358026477256e-01	-8.1695132658936009e-01	-2.9374868088154527e-02	-2.0019751028098220e-01	-4.5347002931236802e-01	-6.2839286104854197e-01	-4.9716846438042900e-01	-1.4370563716684093e-01	4.8889724059393160e-02	7.2591455562227070e-02	-7.3441754555954020e-01	3.2533438656368099e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2371421790234620e-01	-1.0466311789350129e-01	-7.0010566878155531e-02	-5.9947547799052792e-01	-6.8817073929595884e-01	-8.1438291306692534e-01	-2.8827811757289504e-02	-1.9794361897809876e-01	-4.4914741573033956e-01	-6.2688927842685949e-01	-4.9766726018611179e-01	-1.4232908608613326e-01	4.9204999631185499e-02	7.3382798801040663e-02	-7.3438683886018008e-01	3.2660798789937027e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1951888909056567e-01	-1.0411636573548744e-01	-6.9015174708476679e-02	-5.9545200390860531e-01	-6.9160810463222444e-01	-8.1179379851499689e-01	-2.8289655196387781e-02	-1.9571878511121746e-01	-4.4486967117538018e-01	-6.2537405830210979e-01	-4.9815933080808594e-01	-1.4096915522497430e-01	4.9505669549465080e-02	7.4153951967073389e-02	-7.3433748111054942e-01	3.2788654481345296e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1531033234844994e-01	-1.0356714779125047e-01	-6.8032541563020618e-02	-5.9145348179242752e-01	-6.9505510898564538e-01	-8.0918460489886013e-01	-2.7760277238341048e-02	-1.9352274476880008e-01	-4.4063660730442089e-01	-6.2384740674058503e-01	-4.9864415922710037e-01	-1.3962570492900778e-01	4.9792032436722332e-02	7.4905150952583710e-02	-7.3426915813760918e-01	3.2916996637648235e+00
