# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8226798673288737e-01	-1.6566244185539911e-01	-3.5323454725901132e-01	-4.5424624021590071e-01	-6.2869042502774153e-01	-1.4053132756107792e-01	-2.2357212095709850e-01	2.7287751183210091e-01	5.2561528095886223e-01	-2.6087831551666030e-01	-2.3851267229194656e-01	-3.9370219097443704e-01	2.6665925895028719e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8016770942944839e-01	-1.6472313735454547e-01	-3.5192185995932662e-01	-4.5241996735517687e-01	-6.2696016841393531e-01	-1.3972029326323304e-01	-2.2222583530623322e-01	2.7143579739553220e-01	5.2489037499813795e-01	-2.5932079926000928e-01	-2.3715078757767483e-01	-3.9231743308635969e-01	2.6734710453434030e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7808193918992872e-01	-1.6379127200537616e-01	-3.5060292571371060e-01	-4.5058959566050044e-01	-6.2520256775004723e-01	-1.3891618623809013e-01	-2.2089218713858530e-01	2.7000243309087490e-01	5.2412506732629727e-01	-2.5777723131676061e-01	-2.3580001051921370e-01	-3.9092330399831082e-01	2.6803682468017671e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7601058153233957e-01	-1.6286677001789371e-01	-3.4927796771045472e-01	-4.4875537597464604e-01	-6.2341811485522414e-01	-1.3811892107243984e-01	-2.1957102412590623e-01	2.6857739697128102e-01	5.2331976509163680e-01	-2.5624747011224930e-01	-2.3446021920770638e-01	-3.8952008979545466e-01	2.6872840411604617e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7395354198121933e-01	-1.6194955662105864e-01	-3.4794720865094941e-01	-4.4691755716234333e-01	-6.2160730736441561e-01	-1.3732841386549116e-01	-2.1826219586515810e-01	2.6716066625815682e-01	5.2247489070640518e-01	-2.5473137512771638e-01	-2.3313129356566786e-01	-3.8810807580149476e-01	2.6942182770948047e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7191072608895237e-01	-1.6103955804501102e-01	-3.4661087062819051e-01	-4.4507638602609034e-01	-6.1977064832926776e-01	-1.3654458219881885e-01	-2.1696555386019592e-01	2.6575221736716514e-01	5.2159088139601761e-01	-2.5322880689864169e-01	-2.3181311531424745e-01	-3.8668754644674519e-01	2.7011708046634548e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6988203945650439e-01	-1.6013670150361625e-01	-3.4526917500872933e-01	-4.4323210722516149e-01	-6.1790864582029270e-01	-1.3576734510673397e-01	-2.1568095150334396e-01	2.6435202593384227e-01	5.2066818873613452e-01	-2.5173962701333075e-01	-2.3050556794092902e-01	-3.8525878513927819e-01	2.7081414752987922e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6786738775357791e-01	-1.5924091517732475e-01	-3.4392234231809815e-01	-4.4138496319781773e-01	-6.1602181253079846e-01	-1.3499662304707150e-01	-2.1440824405688719e-01	2.6296006683883416e-01	5.1970727817847129e-01	-2.5026369811174565e-01	-2.2920853666767455e-01	-3.8382207413920233e-01	2.7151301417971760e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6586667673820966e-01	-1.5835212819634722e-01	-3.4257059212973945e-01	-4.3953519408671343e-01	-6.1411066538306724e-01	-1.3423233787240110e-01	-2.1314728863447091e-01	2.6157631423273459e-01	5.1870862856625322e-01	-2.4880088388456345e-01	-2.2792190841950946e-01	-3.8237769443616354e-01	2.7221366583090925e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6387981227580363e-01	-1.5747027062414082e-01	-3.4121414295745567e-01	-4.3768303766748978e-01	-6.1217572513728180e-01	-1.3347441280166286e-01	-2.1189794418244257e-01	2.6020074156053558e-01	5.1767273164021799e-01	-2.4735104907245092e-01	-2.2664557179356265e-01	-3.8092592563011529e-01	2.7291608803291756e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6190670035761802e-01	-1.5659527344120119e-01	-3.3985321215139985e-01	-4.3582872928055427e-01	-6.1021751600363683e-01	-1.3272277239222741e-01	-2.1066007146113400e-01	2.5883332158569106e-01	5.1660009153607622e-01	-2.4591405946553915e-01	-2.2537941702855588e-01	-3.7946704581542351e-01	2.7362026646861626e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5994724711870685e-01	-1.5572706852915877e-01	-3.3848801579760712e-01	-4.3397250176601754e-01	-6.0823656525807435e-01	-1.3197734251238258e-01	-2.0943353302610185e-01	2.5747402641377815e-01	5.1549122427433836e-01	-2.4448978190307805e-01	-2.2412333597475265e-01	-3.7800133146835013e-01	2.7432618695327262e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5800135885533041e-01	-1.5486558865517547e-01	-3.3711876862108331e-01	-4.3211458540178654e-01	-6.0623340286210858e-01	-1.3123805031424843e-01	-2.0821819320933557e-01	2.5612282751577164e-01	5.1434665724344009e-01	-2.4307808427326541e-01	-2.2287722206436344e-01	-3.7652905733797132e-01	2.7503383543352578e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5606894204183415e-01	-1.5401076745663622e-01	-3.3574568389243548e-01	-4.3025520784477189e-01	-6.0420856108709842e-01	-1.3050482420712051e-01	-2.0701391810044315e-01	2.5477969575092008e-01	5.1316692867706648e-01	-2.4167883551322433e-01	-2.2164097028241489e-01	-3.7505049634054904e-01	2.7574319798635591e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5414990334702040e-01	-1.5316253942613436e-01	-3.3436897333805154e-01	-4.2839459407520014e-01	-6.0216257414339958e-01	-1.2977759383124277e-01	-2.0582057552782640e-01	2.5344460138922897e-01	5.1195258712659497e-01	-2.4029190560911901e-01	-2.2041447713807671e-01	-3.7356591945740808e-01	2.7645426081804758e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5224414964999662e-01	-1.5232083989674439e-01	-3.3298884705381193e-01	-4.2653296634400412e-01	-6.0009597781474466e-01	-1.2905629003200961e-01	-2.0463803503985309e-01	2.5211751413354616e-01	5.1070419092955566e-01	-2.3891716559638568e-01	-2.1919764063645614e-01	-3.7207559563632703e-01	2.7716701026314721e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5035158805552963e-01	-1.5148560502758079e-01	-3.3160551342231631e-01	-4.2467054412323968e-01	-5.9800930909823247e-01	-1.2834084483459762e-01	-2.0346616788604008e-01	2.5079840314125218e-01	5.0942230767499486e-01	-2.3755448756007108e-01	-2.1799036025085197e-01	-3.7057979169647431e-01	2.7788143278341648e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4847212590890275e-01	-1.5065677178963657e-01	-3.3021917903361370e-01	-4.2280754405952203e-01	-5.9590310585022688e-01	-1.2763119141902690e-01	-2.0230484699824891e-01	2.4948723704555634e-01	5.0810751366665596e-01	-2.3620374463525184e-01	-2.1679253689547490e-01	-3.6907877223690011e-01	2.7859751496678040e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4660567081028587e-01	-1.4983427795189833e-01	-3.2883004860940324e-01	-4.2094417993042016e-01	-5.9377790643851858e-01	-1.2692726409565377e-01	-2.0115394697190858e-01	2.4818398397639715e-01	5.0676039338481160e-01	-2.3486481100752787e-01	-2.1560407289862954e-01	-3.6757279954858890e-01	2.7931524352627268e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4475213062862797e-01	-1.4901806206773571e-01	-3.2743832493068736e-01	-4.1908066260379201e-01	-5.9163424940103093e-01	-1.2622899828108872e-01	-2.0001334404727364e-01	2.4688861158094577e-01	5.0538153894762528e-01	-2.3353756191356237e-01	-2.1442487197635837e-01	-3.6606213353008360e-01	2.8003460529897759e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4291141351507198e-01	-1.4820806346155838e-01	-3.2604420876883888e-01	-4.1721719999999929e-01	-5.8947267311134954e-01	-1.2553633047454574e-01	-1.9888291609071926e-01	2.4560108704372083e-01	5.0397154957288159e-01	-2.3222187364166325e-01	-2.1325483920654720e-01	-3.6454703160667273e-01	2.8075558724496927e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4108342791592183e-01	-1.4740422221573748e-01	-3.2464789882005346e-01	-4.1535399705696574e-01	-5.8729371545133568e-01	-1.2484919823461740e-01	-1.9776254257608841e-01	2.4432137710630478e-01	5.0253103104089192e-01	-2.3091762353237974e-01	-2.1209388100349086e-01	-3.6302774865313808e-01	2.8147817644625106e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3926808258513308e-01	-1.4660647915778835e-01	-3.2324959164314743e-01	-4.1349125569804035e-01	-5.8509791349107731e-01	-1.2416754015647531e-01	-1.9665210456609269e-01	2.4304944808667273e-01	5.0106059515938861e-01	-2.2962468997910512e-01	-2.1094190509291369e-01	-3.6150453692004686e-01	2.8220236010569177e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3746528659636976e-01	-1.4581477584780994e-01	-3.2184948160065757e-01	-4.1162917480260047e-01	-5.8288580317637639e-01	-1.2349129584949636e-01	-1.9555148469377698e-01	2.4178526589812896e-01	4.9956085923117505e-01	-2.2834295242866670e-01	-2.0979882048744938e-01	-3.5997764596358101e-01	2.8292812554596174e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3567494935462011e-01	-1.4502905456617549e-01	-3.2044776080320259e-01	-4.0976795017935763e-01	-5.8065791902400854e-01	-1.2282040591531015e-01	-1.9446056714405180e-01	2.4052879606785804e-01	4.9803244552529530e-01	-2.2707229138188786e-01	-2.0866453746256872e-01	-3.5844732257886913e-01	2.8365546020846981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3389698060737083e-01	-1.4424925830147195e-01	-3.1904461905706377e-01	-4.0790777454231131e-01	-5.7841479382489713e-01	-1.2215481192626766e-01	-1.9337923763530046e-01	2.3928000375508490e-01	4.9647598075244104e-01	-2.2581258839410825e-01	-2.0753896753296058e-01	-3.5691381073681105e-01	2.8438435165230014e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3213129045536893e-01	-1.4347533073868343e-01	-3.1764024381492212e-01	-4.0604883748929599e-01	-5.7615695835541758e-01	-1.2149445640432878e-01	-1.9230738340106907e-01	2.3803885376885353e-01	4.9489209554531294e-01	-2.2456372607564681e-01	-2.0642202342935770e-01	-3.5537735152435462e-01	2.8511478755314910e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3037778936295642e-01	-1.4270721624761509e-01	-3.1623482012971371e-01	-4.0419132548305986e-01	-5.7388494109693389e-01	-1.2083928280036553e-01	-1.9124489317184046e-01	2.3680531058542381e-01	4.9328142394459229e-01	-2.2332558809219399e-01	-2.0531361907580675e-01	-3.5383818308820286e-01	2.8584675570226503e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2863638816799690e-01	-1.4194485987155048e-01	-3.1482853061154970e-01	-4.0233542183484033e-01	-5.7159926796372451e-01	-1.2018923547387836e-01	-1.9019165715690076e-01	2.3557933836528677e-01	4.9164460289119533e-01	-2.2209805916512051e-01	-2.0421366956737533e-01	-3.5229654058189586e-01	2.8658024400538902e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2690699809141083e-01	-1.4118820731614326e-01	-3.1342155538763422e-01	-4.0048130669035298e-01	-5.6930046203940787e-01	-1.1954425967312414e-01	-1.8914756702630270e-01	2.3436090096980358e-01	4.8998227172540421e-01	-2.2088102507168750e-01	-2.0312209114829824e-01	-3.5075265611625883e-01	2.8731524048169801e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2518953074630025e-01	-1.4043720493853440e-01	-3.1201407206513160e-01	-3.9862915701814489e-01	-5.6698904332194644e-01	-1.1890430151565042e-01	-1.8811251589293004e-01	2.3314996197747023e-01	4.8829507169347719e-01	-2.1967437264514741e-01	-2.0203880119055040e-01	-3.4920675871313961e-01	2.8805173326275000e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2348389814670064e-01	-1.3969179973669243e-01	-3.1060625569692413e-01	-3.9677914660027697e-01	-5.6466552847733220e-01	-1.1826930796923477e-01	-1.8708639829466892e-01	2.3194648469981013e-01	4.8658364546230043e-01	-2.1847798977472635e-01	-2.0096371817285116e-01	-3.4765907426241049e-01	2.8878971059143344e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2179001271594648e-01	-1.3895193933897465e-01	-3.0919827875019568e-01	-3.9493144602522440e-01	-5.6233043060198573e-01	-1.1763922683322520e-01	-1.8606911017668584e-01	2.3075043219690256e-01	4.8484863664259037e-01	-2.1729176540546982e-01	-1.9989676166008688e-01	-3.4610982548218333e-01	2.8952916082091846e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2010778729466949e-01	-1.3821757199390033e-01	-3.0779031107778038e-01	-3.9308622268299670e-01	-5.5998425899394688e-01	-1.1701400672027673e-01	-1.8506054887382364e-01	2.2956176729253863e-01	4.8309068932115778e-01	-2.1611558953794766e-01	-1.9883785228315384e-01	-3.4455923188217569e-01	2.9027007241361336e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1843713514842975e-01	-1.3748864656013818e-01	-3.0638251989221554e-01	-3.9124364076235318e-01	-5.5762751893285090e-01	-1.1639359703848215e-01	-1.8406061309311419e-01	2.2838045258902373e-01	4.8131044760269537e-01	-2.1494935322780664e-01	-1.9778691171921170e-01	-3.4300750973018451e-01	2.9101243394012379e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1677796997499474e-01	-1.3676511249669715e-01	-3.0497506974243027e-01	-3.8940386125011534e-01	-5.5526071146875366e-01	-1.1577794797389189e-01	-1.8306920289641021e-01	2.2720645048161831e-01	4.7950855516151814e-01	-2.1379294858516321e-01	-1.9674386267234606e-01	-3.4145487202160812e-01	2.9175623407821649e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1513020591126562e-01	-1.3604691985332329e-01	-3.0356812249301229e-01	-3.8756704193245434e-01	-5.5288433321973784e-01	-1.1516701047341875e-01	-1.8208621968314490e-01	2.2603972317262486e-01	4.7768565480365532e-01	-2.1264626877381881e-01	-1.9570862885463106e-01	-3.3990152845195298e-01	2.9250146161178856e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1349375753986419e-01	-1.3533401926109248e-01	-3.0216183730597590e-01	-3.8573333739814469e-01	-5.5049887617837034e-01	-1.1456073622812439e-01	-1.8111156617321725e-01	2.2488023268512680e-01	4.7584238803966517e-01	-2.1150920801030720e-01	-1.9468113496759135e-01	-3.3834768539227145e-01	2.9324810542984046e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1186853989538837e-01	-1.3462636192319924e-01	-3.0075637062497518e-01	-3.8390289904367875e-01	-5.4810482752690526e-01	-1.1395907765688039e-01	-1.8014514639000953e-01	2.2372794087637907e-01	4.7397939466851824e-01	-2.1038166156274832e-01	-1.9366130668405293e-01	-3.3679354586746496e-01	2.9399615452545467e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1025446847033633e-01	-1.3392389960593706e-01	-2.9935187616188808e-01	-3.8207587508021446e-01	-5.4570266946124957e-01	-1.1336198789040289e-01	-1.7918686564353822e-01	2.2258280945085976e-01	4.7209731237283342e-01	-2.0926352574951301e-01	-1.9264907063038117e-01	-3.3523930953738751e-01	2.9474559799477986e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0865145922071635e-01	-1.3322658462986450e-01	-2.9794850488571323e-01	-3.8025241054226916e-01	-5.4329287902360879e-01	-1.1276942075565281e-01	-1.7823663051373881e-01	2.2144479997298055e-01	4.7019677632576173e-01	-2.0815469793769356e-01	-1.9164435436909735e-01	-3.3368517268068593e-01	2.9549642503601983e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0705942857134250e-01	-1.3253436986115386e-01	-2.9654640501369472e-01	-3.7843264729811482e-01	-5.4087592794375294e-01	-1.1218133076059893e-01	-1.7729434883389272e-01	2.2031387387946844e-01	4.6827841880975768e-01	-2.0705507654136565e-01	-1.9064708638187075e-01	-3.3213132818131136e-01	2.9624862494842930e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0547829342082705e-01	-1.3184720870312044e-01	-2.9514572200463074e-01	-3.7661672406179936e-01	-5.3845228248885457e-01	-1.1159767307933616e-01	-1.7635992967419248e-01	2.1918999249141477e-01	4.6634286884743437e-01	-2.0596456101964922e-01	-1.8965719605287795e-01	-3.3057796551763013e-01	2.9700218713131536e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0390797114627555e-01	-1.3116505508792722e-01	-2.9374659855427271e-01	-3.7480477640675053e-01	-5.3602240332175943e-01	-1.1101840353755907e-01	-1.7543328332545011e-01	2.1807311702600274e-01	4.6439075184471834e-01	-2.0488305187455297e-01	-1.8867461365252614e-01	-3.2902527075407079e-01	2.9775710108304532e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0234837960769018e-01	-1.3048786346845956e-01	-2.9234917459277554e-01	-3.7299693678088031e-01	-5.3358674536765971e-01	-1.1044347859837841e-01	-1.7451432128295111e-01	2.1696320860791435e-01	4.6242268924641888e-01	-2.0381045064860986e-01	-1.8769927032152714e-01	-3.2747342653523542e-01	2.9851335640005909e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0079943715209406e-01	-1.2981558881036875e-01	-2.9095358728409815e-01	-3.7119333452314729e-01	-5.3114575768900030e-01	-1.0987285534848007e-01	-1.7360295623045283e-01	2.1586022828042245e-01	4.6043929820438334e-01	-2.0274665992229290e-01	-1.8673109805533034e-01	-3.2592261208239737e-01	2.9927094277589172e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9926106261737673e-01	-1.2914818658428134e-01	-2.8955997102732228e-01	-3.6939409588151201e-01	-5.2869988336856655e-01	-1.0930649148462179e-01	-1.7269910202433458e-01	2.1476413701617392e-01	4.5844119125828736e-01	-2.0169158331121306e-01	-1.8577002968889247e-01	-3.2437300319233536e-01	3.0002985000019917e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9773317533587151e-01	-1.2848561275816647e-01	-2.8816845745979131e-01	-3.6759934403221967e-01	-5.2624955940057183e-01	-1.0874434530045692e-01	-1.7180267367789243e-01	2.1367489572766690e-01	4.5642897602918581e-01	-2.0064512546309912e-01	-1.8481599888178740e-01	-3.2282477223840828e-01	3.0079006795779288e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9621569513766971e-01	-1.2782782378986279e-01	-2.8677917546202703e-01	-3.6580919910036030e-01	-5.2379521658966521e-01	-1.0818637567368554e-01	-1.7091358734578860e-01	2.1259246527742687e-01	4.5440325492581296e-01	-1.9960719205455382e-01	-1.8386894010364957e-01	-3.2127808817381492e-01	3.0155158662768091e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9470854235368554e-01	-1.2717477661975715e-01	-2.8539225116434314e-01	-3.6402377818164749e-01	-5.2133727945769059e-01	-1.0763254205352304e-01	-1.7003176030865091e-01	2.1151680648788987e-01	4.5236462486370660e-01	-1.9857768978759299e-01	-1.8292878861993980e-01	-3.1973311653696623e-01	3.0231439608211561e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9321163781846338e-01	-1.2652642866361566e-01	-2.8400780795509351e-01	-3.6224319536535682e-01	-5.1887616615806442e-01	-1.0708280444848395e-01	-1.6915711095782643e-01	2.1044788015099236e-01	4.5031367699711156e-01	-1.9755652638596141e-01	-1.8199548047803449e-01	-3.1819001945889025e-01	3.0307848648564915e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9172490287275465e-01	-1.2588273780555870e-01	-2.8262596649049876e-01	-3.6046756175836442e-01	-5.1641228839762598e-01	-1.0653712341447159e-01	-1.6828955878028698e-01	2.0938564703747878e-01	4.4825099646366184e-01	-1.9654361059123024e-01	-1.8106895249362220e-01	-3.1664895567260865e-01	3.0384384809419616e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9024825936584797e-01	-1.2524366239118306e-01	-2.8124684470597244e-01	-3.5869698551024110e-01	-5.1394605136579574e-01	-1.0599546004317080e-01	-1.6742902434369267e-01	2.0833006790592717e-01	4.4617716214177822e-01	-1.9553885215867872e-01	-1.8014914223741471e-01	-3.1511008052440798e-01	3.0461047125410361e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8878162965768123e-01	-1.2460916122081993e-01	-2.7987055782890363e-01	-3.5693157183933655e-01	-5.1147785367089349e-01	-1.0545777595073703e-01	-1.6657542928160776e-01	2.0728110351149787e-01	4.4409274642070945e-01	-1.9454216185295461e-01	-1.7923598802215182e-01	-3.1357354598693415e-01	3.0537834640122856e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8732493662072867e-01	-1.2397919354293466e-01	-2.7849721839280667e-01	-3.5517142305980842e-01	-5.0900808728343849e-01	-1.0492403326677484e-01	-1.6572869627887457e-01	2.0623871461441692e-01	4.4199831498314557e-01	-1.9355345144352526e-01	-1.7832942888990602e-01	-3.1203950067404407e-01	3.0614746406002351e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8587810364166832e-01	-1.2335371904765696e-01	-2.7712693625280432e-01	-3.5341663860953720e-01	-5.0653713748627438e-01	-1.0439419462360285e-01	-1.6488874905714238e-01	2.0520286198818899e-01	4.3989442660026906e-01	-1.9257263369991554e-01	-1.7742940459967355e-01	-3.1050808985734218e-01	3.0691781484262792e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8444105462284575e-01	-1.2273269786044247e-01	-2.7575981860237009e-01	-3.5166731507888482e-01	-5.0406538283133950e-01	-1.0386822314579530e-01	-1.6405551236055468e-01	2.0417350642755500e-01	4.3778163293913241e-01	-1.9159962238673869e-01	-1.7653585561524759e-01	-3.0897945548433098e-01	3.0768938944797033e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8301371398353581e-01	-1.2211609053586248e-01	-2.7439596999126686e-01	-3.4992354624023764e-01	-5.0159319510290967e-01	-1.0334608243999738e-01	-1.6322891194159295e-01	2.0315060875619004e-01	4.3566047838220373e-01	-1.9063433225852180e-01	-1.7564872309336887e-01	-3.0745373619811395e-01	3.0846217866087531e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8159600666100132e-01	-1.2150385805151871e-01	-2.7303549234463048e-01	-3.4818542307828670e-01	-4.9912093928714074e-01	-1.0282773658500877e-01	-1.6240887454707725e-01	2.0213412983415729e-01	4.3353149985894068e-01	-1.8967667905433128e-01	-1.7476794887214800e-01	-3.0593106735856862e-01	3.0923617335117957e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8018785811136721e-01	-1.2089596180207877e-01	-2.7167848498314379e-01	-3.4645303382100867e-01	-4.9664897354771687e-01	-1.0231315012212673e-01	-1.6159532790432582e-01	2.0112403056511069e-01	4.3139522668918623e-01	-1.8872657949220029e-01	-1.7389347545974970e-01	-3.0441158106494370e-01	3.1001136447285713e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7878919431030835e-01	-1.2029236359343080e-01	-2.7032504464423407e-01	-3.4472646397127332e-01	-4.9417764920744339e-01	-1.0180228804574619e-01	-1.6078820070747030e-01	2.0012027190326298e-01	4.2925218043822272e-01	-1.8778395126336953e-01	-1.7302524602333794e-01	-3.0289540617979321e-01	3.1078774306314925e+00
