# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6677910441152417e-01	-1.2146701240739816e-01	-3.3793850862891583e-01	-4.5887102442387812e-01	-3.9708643680177114e-01	-1.2113716009980939e-01	-2.1438729556117608e-01	6.0054226748701853e-02	-1.9922488269993421e-01	-2.1896916847949446e-01	-2.1203496063148661e-01	-3.3271408631089444e-01	4.3447117385599672e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6475415902153302e-01	-1.2077729367209092e-01	-3.3625104550045853e-01	-4.5667493532782844e-01	-3.9514339614835209e-01	-1.2044174182971853e-01	-2.1316778745738968e-01	5.9737368794894913e-02	-1.9855583414326258e-01	-2.1775717348969945e-01	-2.1084152598146247e-01	-3.3112371398803581e-01	4.3562531508356859e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6274347346961883e-01	-1.2009299380934201e-01	-3.3457070093542002e-01	-4.5448528223350265e-01	-3.9320737812263595e-01	-1.1975199957036504e-01	-2.1195787323254381e-01	5.9422333260667495e-02	-1.9788109746405297e-01	-2.1655382798353348e-01	-2.0965715881926000e-01	-3.2953793510070711e-01	4.3678188569836705e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6074694512748356e-01	-1.1941406071732742e-01	-3.3289750756636832e-01	-4.5230217855501670e-01	-3.9127844937258410e-01	-1.1906787454842795e-01	-2.1075746324872946e-01	5.9109115247657731e-02	-1.9720083352582304e-01	-2.1535906589502415e-01	-2.0848177889287628e-01	-3.2795683390187352e-01	4.3794086660669826e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5876447176361459e-01	-1.1874044287382915e-01	-3.3123149643212646e-01	-4.5012573443977888e-01	-3.8935667423611275e-01	-1.1838930872606473e-01	-2.0956646870419393e-01	5.8797709685225838e-02	-1.9651520273070600e-01	-2.1417282154427975e-01	-2.0731530667170434e-01	-3.2638049222262466e-01	4.3910223887200575e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5679595155448407e-01	-1.1807208932886228e-01	-3.2957269700035663e-01	-4.4795605680757850e-01	-3.8744211477068441e-01	-1.1771624479005693e-01	-2.0838480162922601e-01	5.8488111336421386e-02	-1.9582436494424310e-01	-2.1299502964090794e-01	-2.0615766334202443e-01	-3.2480898950183018e-01	4.4026598371392671e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5484128309525986e-01	-1.1740894969740841e-01	-3.2792113719029387e-01	-4.4579324939016118e-01	-3.8553483078317241e-01	-1.1704862614113368e-01	-2.0721237488188549e-01	5.8180314803811112e-02	-1.9512847942220637e-01	-2.1182562528714161e-01	-2.0500877080242344e-01	-3.2324240281611577e-01	4.4143208250734309e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5290036541003628e-01	-1.1675097415225531e-01	-3.2627684339560303e-01	-4.4363741277123908e-01	-3.8363487985998695e-01	-1.1638639688347174e-01	-2.0604910214358782e-01	5.7874314535171570e-02	-1.9442770473945339e-01	-2.1066454398068560e-01	-2.0386855165914983e-01	-3.2168080691013606e-01	4.4260051678142309e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5097309796160497e-01	-1.1609811341693900e-01	-3.2463984050734818e-01	-4.4148864442690156e-01	-3.8174231739741510e-01	-1.1572950181436818e-01	-2.0489489791455132e-01	5.7570104829047550e-02	-1.9372219872084423e-01	-2.0951172161729367e-01	-2.0273692922140590e-01	-3.2012427422710832e-01	4.4377126821865804e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4905938066077086e-01	-1.1545031875878933e-01	-3.2301015193705485e-01	-4.3934703876638032e-01	-3.7985719663216100e-01	-1.1507788641408444e-01	-2.0374967750911310e-01	5.7267679840180580e-02	-1.9301211837424367e-01	-2.0836709449308935e-01	-2.0161382749658599e-01	-3.1857287493958136e-01	4.4494431865389288e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4715911387523835e-01	-1.1480754198207568e-01	-3.2138779963984426e-01	-4.3721268717313527e-01	-3.7797956867205684e-01	-1.1443149683585802e-01	-2.0261335705092581e-01	5.6967033584808938e-02	-1.9229761982562535e-01	-2.0723059930664386e-01	-2.0049917118546343e-01	-3.1702667698041026e-01	4.4611965007334984e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4527219843806256e-01	-1.1416973542125188e-01	-3.1977280413762682e-01	-4.3508567804621695e-01	-3.7610948252692344e-01	-1.1379027989607896e-01	-2.0148585346803921e-01	5.6668159945842789e-02	-1.9157885825628873e-01	-2.0610217316081780e-01	-1.9939288567733285e-01	-3.1548574607391144e-01	4.4729724461364837e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4339853565569306e-01	-1.1353685193429905e-01	-3.1816518454233889e-01	-4.3296609684188031e-01	-3.7424698513955551e-01	-1.1315418306462970e-01	-2.0036708448787377e-01	5.6371052677915645e-02	-1.9085598784219243e-01	-2.0498175356437931e-01	-1.9829489704511030e-01	-3.1395014576716751e-01	4.4847708456081943e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4153802731561456e-01	-1.1290884489616423e-01	-3.1656495857920386e-01	-4.3085402611539986e-01	-3.7239212141680417e-01	-1.1252315445538429e-01	-1.9925696863209605e-01	5.6075705412315893e-02	-1.9012916169543576e-01	-2.0386927843341004e-01	-1.9720513204039750e-01	-3.1241993746146224e-01	4.4965915234931657e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3969057569359784e-01	-1.1228566819229431e-01	-3.1497214261000478e-01	-4.2874954556306499e-01	-3.7054493426074248e-01	-1.1189714281686539e-01	-1.9815542521140017e-01	5.5782111661800346e-02	-1.8939853180785424e-01	-2.0276468609250708e-01	-1.9612351808851272e-01	-3.1089518044381831e-01	4.5084343056102147e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3785608356056890e-01	-1.1166727621226241e-01	-3.1338675165635554e-01	-4.2665273206431231e-01	-3.6870546459988374e-01	-1.1127609752305535e-01	-1.9706237432020213e-01	5.5490264825291361e-02	-1.8866424899675774e-01	-2.0166791527578956e-01	-1.9504998328349249e-01	-3.0937593191861201e-01	4.5202990192424775e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3603445418911626e-01	-1.1105362384348665e-01	-3.1180879942295242e-01	-4.2456365972397136e-01	-3.6687375142043832e-01	-1.1065996856436067e-01	-1.9597773683125341e-01	5.5200158192461456e-02	-1.8792646285280493e-01	-2.0057890512772156e-01	-1.9398445638306921e-01	-3.0786224703924359e-01	4.5321854931273995e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3422559135963481e-01	-1.1044466646503932e-01	-3.1023829832079403e-01	-4.2248239991458703e-01	-3.6504983179758643e-01	-1.1004870653872484e-01	-1.9490143439018087e-01	5.4911784948206310e-02	-1.8718532169000457e-01	-1.9949759520375696e-01	-1.9292686680362550e-01	-3.0635417893984540e-01	4.5440935574467147e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3242939936612736e-01	-1.0984035994154416e-01	-3.0867525949035829e-01	-4.2040902131879071e-01	-3.6323374092674399e-01	-1.0944226264288870e-01	-1.9383338940995723e-01	5.4625138177009432e-02	-1.8644097249782821e-01	-1.9842392547081739e-01	-1.9187714461513131e-01	-3.0485177876699826e-01	4.5560230438163867e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3064578302166797e-01	-1.0924066061716221e-01	-3.0711969282472257e-01	-4.1834358997169341e-01	-3.6142551215481322e-01	-1.0884058866379616e-01	-1.9277352506530723e-01	5.4340210867199368e-02	-1.8569356089544634e-01	-1.9735783630760864e-01	-1.9083522053606539e-01	-3.0335509571144170e-01	4.5679737852765419e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2887464766353880e-01	-1.0864552530966311e-01	-3.0557160699261493e-01	-4.1628616930327145e-01	-3.5962517701138125e-01	-1.0824363697014094e-01	-1.9172176528705676e-01	5.4056995915103455e-02	-1.8494323108804905e-01	-1.9629926850478677e-01	-1.8980102592832421e-01	-3.0186417703975865e-01	4.5799456162813694e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2711589915805317e-01	-1.0805491130458102e-01	-3.0403100946138101e-01	-4.1423682018071578e-01	-3.5783276523987079e-01	-1.0765136050405387e-01	-1.9067803475642880e-01	5.3775486129098590e-02	-1.8419012582525562e-01	-1.9524816326497638e-01	-1.8877449279212158e-01	-3.0037906812600784e-01	4.5919383726890315e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2536944390506811e-01	-1.0746877634945474e-01	-3.0249790651986608e-01	-4.1219560095072622e-01	-3.5604830482860994e-01	-1.0706371277292727e-01	-1.8964225889929068e-01	5.3495674233561753e-02	-1.8343438636159060e-01	-1.9420446220265389e-01	-1.8775555376088168e-01	-2.9889981248329961e-01	4.6039518917515361e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2363518884220027e-01	-1.0688707864814871e-01	-3.0097230330118396e-01	-4.1016256748171837e-01	-3.5427182204181373e-01	-1.0648064784137409e-01	-1.8861436388035815e-01	5.3217552872722639e-02	-1.8267615241899959e-01	-1.9316810734389694e-01	-1.8674414209612750e-01	-2.9742645179528243e-01	4.6159860121046279e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2191304144875688e-01	-1.0630977685525597e-01	-2.9945420380538601e-01	-4.0813777320592509e-01	-3.5250334145045531e-01	-1.0590212032332010e-01	-1.8759427659736022e-01	5.2941114614419846e-02	-1.8191556215139196e-01	-1.9213904112601213e-01	-1.8574019168236749e-01	-2.9595902594753454e-01	4.6280405737576524e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2020290974938065e-01	-1.0573683007057934e-01	-2.9794361092199301e-01	-4.0612126916136870e-01	-3.5074288596301967e-01	-1.0532808537422561e-01	-1.8658192467516957e-01	5.2666351953762930e-02	-1.8115275211118398e-01	-1.9111720639704227e-01	-1.8474363702198324e-01	-2.9449757305883945e-01	4.6401154180834361e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1850470231743050e-01	-1.0516819783369179e-01	-2.9644052645240782e-01	-4.0411310403368106e-01	-3.4899047685611739e-01	-1.0475849868343605e-01	-1.8557723645990162e-01	5.2393257316701823e-02	-1.8038785721781739e-01	-1.9010254641516272e-01	-1.8375441323011837e-01	-2.9304212951233222e-01	4.6522103878081582e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1681832827809447e-01	-1.0460384011857295e-01	-2.9494495113217739e-01	-4.0211332419775297e-01	-3.4724613380495239e-01	-1.0419331646665790e-01	-1.8458014101298850e-01	5.2121823063506684e-02	-1.7962101072822234e-01	-1.8909500484797057e-01	-1.8277245602957376e-01	-2.9159272998650082e-01	4.6643253270012286e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1514369731125164e-01	-1.0404371732832182e-01	-2.9345688465310865e-01	-4.0012197375918984e-01	-3.4550987491362445e-01	-1.0363249545855815e-01	-1.8359056810522836e-01	5.1852041492158087e-02	-1.7885234420920884e-01	-1.8809452577167426e-01	-1.8179770174570828e-01	-2.9014940748602830e-01	4.6764600810651773e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1348071965408603e-01	-1.0348779028994304e-01	-2.9197632568522791e-01	-3.9813909459556096e-01	-3.4378171674525670e-01	-1.0307599290548464e-01	-1.8260844821081648e-01	5.1583904841651415e-02	-1.7808198751173349e-01	-1.8710105367018529e-01	-1.8083008730134803e-01	-2.8871219337246484e-01	4.6886144967255454e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1182930610346449e-01	-1.0293602024920731e-01	-2.9050327189857184e-01	-3.9616472639741940e-01	-3.4206167435193752e-01	-1.0252376655830692e-01	-1.8163371250136090e-01	5.1317405295215994e-02	-1.7731006874704047e-01	-1.8611453343412293e-01	-1.7986955021170606e-01	-2.8728111739471396e-01	4.7007884220207909e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1018936801808028e-01	-1.0238836886558328e-01	-2.8903771998480710e-01	-3.9419890670907382e-01	-3.4034976130446676e-01	-1.0197577466537229e-01	-1.8066629283988411e-01	5.1052534983450790e-02	-1.7653671426461343e-01	-1.8513491035972918e-01	-1.7891602857931321e-01	-2.8585620771932374e-01	4.7129817062922106e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0856081732037799e-01	-1.0184479820724021e-01	-2.8757966567867033e-01	-3.9224167096910562e-01	-3.3864598972188170e-01	-1.0143197596557872e-01	-1.7970612177481796e-01	5.0789285987379494e-02	-1.7576204863192854e-01	-1.8416213014770677e-01	-1.7796946108896328e-01	-2.8443749096056986e-01	4.7251942001738803e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0694356649825738e-01	-1.0130527074612056e-01	-2.8612910377922030e-01	-3.9029305255060343e-01	-3.3695037030078101e-01	-1.0089232968155917e-01	-1.7875313253398972e-01	5.0527650341424875e-02	-1.7498619461595585e-01	-1.8319613890197756e-01	-1.7702978700267155e-01	-2.8302499221032001e-01	4.7374257555826036e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0533752860657326e-01	-1.0076974935308090e-01	-2.8468602817090144e-01	-3.8835308280111119e-01	-3.3526291234440553e-01	-1.0035679551297742e-01	-1.7780725901860708e-01	5.0267620036306096e-02	-1.7420927316638649e-01	-1.8223688312837033e-01	-1.7609694615465085e-01	-2.8161873506767121e-01	4.7496762257078871e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0374261726843027e-01	-1.0023819729310041e-01	-2.8325043184440241e-01	-3.8642179108227181e-01	-3.3358362379148604e-01	-9.9825333629933011e-02	-1.7686843579724090e-01	5.0009187021858650e-02	-1.7343140340053906e-01	-1.8128430973324008e-01	-1.7517087894630370e-01	-2.8021874166834748e-01	4.7619454650019524e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0215874667628340e-01	-9.9710578220555734e-02	-2.8182230691731935e-01	-3.8449920480914851e-01	-3.3191251124484955e-01	-9.9297904666472689e-02	-1.7593659809981135e-01	4.9752343209780371e-02	-1.7265270258991477e-01	-1.8033836602202283e-01	-1.7425152634123395e-01	-2.7882503271385201e-01	4.7742333291697392e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0058583159284963e-01	-9.9186856174560564e-02	-2.8040164465460277e-01	-3.8258534948922257e-01	-3.3024957999975957e-01	-9.8774469714206767e-02	-1.7501168181157811e-01	4.9497080476303822e-02	-1.7187328614835357e-01	-1.7939899969772954e-01	-1.7333882986027785e-01	-2.7743762750036188e-01	4.7865396751589691e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9902378735183660e-01	-9.8666995574370100e-02	-2.7898843548879737e-01	-3.8068024876104778e-01	-3.2859483407200657e-01	-9.8254990316028856e-02	-1.7409362346713778e-01	4.9243390664796820e-02	-1.7109326762176655e-01	-1.7846615885938355e-01	-1.7243273157655598e-01	-2.7605654394736273e-01	4.7988643611502191e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9747252985849887e-01	-9.8150961214848439e-02	-2.7758266904005768e-01	-3.7878392443255177e-01	-3.2694827622572092e-01	-9.7739428459937258e-02	-1.7318236024443057e-01	4.8991265588293406e-02	-1.7031275867938298e-01	-1.7753979200040432e-01	-1.7153317411054675e-01	-2.7468179862600783e-01	4.8112072465470304e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9593197559001744e-01	-9.7638718261997742e-02	-2.7618433413594856e-01	-3.7689639651897766e-01	-3.2530990800091020e-01	-9.7227746572954368e-02	-1.7227782995875890e-01	4.8740697031955729e-02	-1.6953186910650136e-01	-1.7661984800693956e-01	-1.7064010062518284e-01	-2.7331340678720378e-01	4.8235681919660447e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9440204159572148e-01	-9.7130232248548859e-02	-2.7479341883101510e-01	-3.7501768328045315e-01	-3.2367972974071818e-01	-9.6719907515145406e-02	-1.7137997105681907e-01	4.8491676755468519e-02	-1.6875070679867213e-01	-1.7570627615615189e-01	-1.6975345482097179e-01	-2.7195138238940936e-01	4.8359470592271814e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9288264549714871e-01	-9.6625469069612002e-02	-2.7340991042612545e-01	-3.7314780125917990e-01	-3.2205774061839576e-01	-9.6215874573731458e-02	-1.7048872261074888e-01	4.8244196495369027e-02	-1.6796937775729862e-01	-1.7479902611445930e-01	-1.6887318093113990e-01	-2.7059573812614374e-01	4.8483437113438423e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9137370548795222e-01	-9.6124394978386332e-02	-2.7203379548757795e-01	-3.7128676531623667e-01	-3.2044393866396981e-01	-9.5715611457297692e-02	-1.6960402431219390e-01	4.7998247967310635e-02	-1.6718798608659896e-01	-1.7389804793573441e-01	-1.6799922371680245e-01	-2.6924648545320112e-01	4.8607580125131591e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8987514033366202e-01	-9.5626976581928216e-02	-2.7066505986598194e-01	-3.6943458866798218e-01	-3.1883832079062518e-01	-9.5219082290093168e-02	-1.6872581646638996e-01	4.7753822868266002e-02	-1.6640663399188679e-01	-1.7300329205946610e-01	-1.6713152846215956e-01	-2.6790363461556210e-01	4.8731898281062733e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8838686937130320e-01	-9.5133180836976347e-02	-2.6930368871488797e-01	-3.6759128292206178e-01	-3.1724088282077584e-01	-9.4726251606421896e-02	-1.6785403998627074e-01	4.7510912878666184e-02	-1.6562542177914555e-01	-1.7211470930888209e-01	-1.6627004096971809e-01	-2.6656719467400064e-01	4.8856390246586550e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8690881250887751e-01	-9.4642975045833078e-02	-2.6794966650918878e-01	-3.6575685811299996e-01	-3.1565161951183157e-01	-9.4237084345122943e-02	-1.6698863638659411e-01	4.7269509664481693e-02	-1.6484444785583743e-01	-1.7123225088904007e-01	-1.6541470755554208e-01	-2.6523717353138015e-01	4.8981054698604698e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8544089022471275e-01	-9.4156326852301728e-02	-2.6660297706327257e-01	-3.6393132273738088e-01	-3.1407052458165424e-01	-9.3751545844137182e-02	-1.6612954777809621e-01	4.7029604879242876e-02	-1.6406380873291423e-01	-1.7035586838488512e-01	-1.6456547504452973e-01	-2.6391357795863668e-01	4.9105890325469765e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8398302356668481e-01	-9.3673204237677901e-02	-2.6526360354893358e-01	-3.6211468378860795e-01	-3.1249759073369665e-01	-9.3269601835160990e-02	-1.6527671686166712e-01	4.6791190166004103e-02	-1.6328359902798739e-01	-1.6948551375927856e-01	-1.6372229076571945e-01	-2.6259641362044323e-01	4.9230895826889762e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8253513415131853e-01	-9.3193575516794608e-02	-2.6393152851303608e-01	-3.6030694679123904e-01	-3.1093280968182757e-01	-9.2791218438383602e-02	-1.6443008692255850e-01	4.6554257159250476e-02	-1.6250391146961968e-01	-1.6862113935099987e-01	-1.6288510254762514e-01	-2.6128568510055666e-01	4.9356069913833043e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8109714416277015e-01	-9.2717409334120593e-02	-2.6260673389493272e-01	-3.5850811583489323e-01	-3.0937617217483310e-01	-9.2316362157307263e-02	-1.6358960182461404e-01	4.6318797486750204e-02	-1.6172483690268907e-01	-1.6776269787272119e-01	-1.6205385871359976e-01	-2.5998139592683572e-01	4.9481411308433616e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7966897635169458e-01	-9.2244674659909889e-02	-2.6128920104363329e-01	-3.5671819360772339e-01	-3.0782766802059858e-01	-9.1844999873648761e-02	-1.6275520600453397e-01	4.6084802771352615e-02	-1.6094646429479600e-01	-1.6691014240896090e-01	-1.6122850807723005e-01	-2.5868354859594050e-01	4.9606918743896946e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7825055403400778e-01	-9.1775340786403259e-02	-2.5997891073472562e-01	-3.5493718142945296e-01	-3.0628728610996286e-01	-9.1377098842320634e-02	-1.6192684446616720e-01	4.5852264632733744e-02	-1.6016888074366181e-01	-1.6606342641401287e-01	-1.6040899993775987e-01	-2.5739214459769683e-01	4.9732590964406311e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7684180108954104e-01	-9.1309377324079705e-02	-2.5867584318704512e-01	-3.5316507928397650e-01	-3.0475501444024616e-01	-9.0912626686491124e-02	-1.6110446277483731e-01	4.5621174689090355e-02	-1.5939217148549134e-01	-1.6522250370985719e-01	-1.5959528407554599e-01	-2.5610718443913671e-01	4.9858426725029457e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7544264196059604e-01	-9.0846754197956930e-02	-2.5737997807909574e-01	-3.5140188585151344e-01	-3.0323084013845175e-01	-9.0451551392720264e-02	-1.6028800705169904e-01	4.5391524558783293e-02	-1.5861641990424882e-01	-1.6438732848405205e-01	-1.5878731074754296e-01	-2.5482866766820367e-01	4.9984424791625983e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7405300165040380e-01	-9.0387441643941926e-02	-2.5609129456521773e-01	-3.4964759854032207e-01	-3.0171474948413612e-01	-8.9993841306172356e-02	-1.5947742396813111e-01	4.5163305861932082e-02	-1.5784170754181356e-01	-1.6355785528760863e-01	-1.5798503068282041e-01	-2.5355659289712768e-01	5.0110583940754987e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7267280572148939e-01	-8.9931410205228088e-02	-2.5480977129150817e-01	-3.4790221351796941e-01	-3.0020672793195069e-01	-8.9539465125901954e-02	-1.5867266074016093e-01	4.4936510221961115e-02	-1.5706811410897789e-01	-1.6273403903285083e-01	-1.5718839507811086e-01	-2.5229095782546684e-01	5.0236902959583327e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7130198029394875e-01	-8.9478630728740474e-02	-2.5353538641148532e-01	-3.4616572574214971e-01	-2.9870676013385111e-01	-8.9088391900213282e-02	-1.5787366512292719e-01	4.4711129267098589e-02	-1.5629571749724994e-01	-1.6191583499126011e-01	-1.5639735559339019e-01	-2.5103175926281318e-01	5.0363380645794473e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6994045204364114e-01	-8.9029074361627228e-02	-2.5226811760150925e-01	-3.4443812899106174e-01	-2.9721482996097415e-01	-8.8640591022090431e-02	-1.5708038540517669e-01	4.4487154631829902e-02	-1.5552459379141614e-01	-1.6110319879130885e-01	-1.5561186434748928e-01	-2.4977899315116656e-01	5.0490015807497706e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6858814820029819e-01	-8.8582712547797385e-02	-2.5100794207594562e-01	-3.4271941589333194e-01	-2.9573092052518629e-01	-8.8196032224698809e-02	-1.5629277040379955e-01	4.4264577958305955e-02	-1.5475481728283913e-01	-1.6029608641628151e-01	-1.5483187391373832e-01	-2.4853265458697146e-01	5.0616807263137984e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6724499654555528e-01	-8.8139517024502470e-02	-2.4975483660208264e-01	-3.4100957795749420e-01	-2.9425501420029604e-01	-8.7754685576954469e-02	-1.5551076945840117e-01	4.4043390897707070e-02	-1.5398646048344578e-01	-1.5949445420208527e-01	-1.5405733731564270e-01	-2.4729273784282194e-01	5.0743753841406258e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6591092541090899e-01	-8.7699459818963904e-02	-2.4850877751480163e-01	-3.3930860560101894e-01	-2.9278709264294034e-01	-8.7316521479162135e-02	-1.5473433242591281e-01	4.3823585111565214e-02	-1.5321959414037020e-01	-1.5869825883505248e-01	-1.5328820802259227e-01	-2.4605923638883020e-01	5.0870854381150421e+00
