# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7230963589856314e-01	-1.3841904013011319e-01	-3.3697215913309347e-01	-4.5761667008004309e-01	-4.4612646833084557e-01	-1.2905361125813578e-01	-2.1755807418288131e-01	1.4074454634418243e-01	-2.2917227527008226e-03	-2.3978052041250233e-01	-2.2186070445802100e-01	-3.2554317364114888e-01	3.5565325514406587e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7026366337547617e-01	-1.3763501568320188e-01	-3.3541082186828958e-01	-4.5551397135662136e-01	-4.4418191221669817e-01	-1.2831151936097529e-01	-2.1630031721189602e-01	1.4000256925778437e-01	-2.2515315868815379e-03	-2.3842412104032440e-01	-2.2060249552158281e-01	-3.2407918841509892e-01	3.5658392134457162e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6823190776345194e-01	-1.3685714528823031e-01	-3.3385272923091691e-01	-4.5341492611402678e-01	-4.4223776454198144e-01	-1.2757557782242873e-01	-2.1505305829457100e-01	1.3926487063593956e-01	-2.2122693056581396e-03	-2.3707824014278700e-01	-2.1935419413388405e-01	-3.2261679291463047e-01	3.5751681152622603e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6621427076223312e-01	-1.3608536909132463e-01	-3.3229797935802036e-01	-4.5131969336278188e-01	-4.4029422012833580e-01	-1.2684571982826426e-01	-2.1381618869479213e-01	1.3853143823280284e-01	-2.1739232852323485e-03	-2.3574278262157086e-01	-2.1811570415756409e-01	-3.2115611697711965e-01	3.5845190858526914e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6421065434431044e-01	-1.3531962794155067e-01	-3.3074666849373968e-01	-4.4922842870618801e-01	-4.3835147100305250e-01	-1.2612187949743578e-01	-2.1258960086394474e-01	1.3780225943635299e-01	-2.1364808729823380e-03	-2.3441765418351704e-01	-2.1688693053950828e-01	-3.1969728795480751e-01	3.5938919554747129e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6222096076888766e-01	-1.3455986338073744e-01	-3.2919889098519961e-01	-4.4714128435791423e-01	-4.3640970637139931e-01	-1.2540399186594534e-01	-2.1137318843162856e-01	1.3707732128078384e-01	-2.0999293935593448e-03	-2.3310276133945301e-01	-2.1566777929774678e-01	-3.1824043072061464e-01	3.6032865556763491e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6024509259531323e-01	-1.3380601763347288e-01	-3.2765473927969024e-01	-4.4505840916095130e-01	-4.3446911259139243e-01	-1.2469199287100301e-01	-2.1016684619625414e-01	1.3635661045862937e-01	-2.0642561549132706e-03	-2.3179801140275261e-01	-2.1445815750845598e-01	-3.1678566767514149e-01	3.6127027192908101e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5828295269600202e-01	-1.3305803359727364e-01	-3.2611430392311175e-01	-4.4297994860783224e-01	-4.3252987315093017e-01	-1.2398581933548025e-01	-2.0897047011552741e-01	1.3564011333263440e-01	-2.0294484542595936e-03	-2.3050331248764092e-01	-2.1325797329306648e-01	-3.1533311875480974e-01	3.6221402804312346e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5633444426885352e-01	-1.3231585483292324e-01	-3.2457767355964329e-01	-4.4090604486209845e-01	-4.3059216864726907e-01	-1.2328540895265529e-01	-2.0778395729683169e-01	1.3492781594736858e-01	-1.9954935839474083e-03	-2.2921857350725730e-01	-2.1206713580548442e-01	-3.1388290144111686e-01	3.6315990744852908e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5439947084917489e-01	-1.3157942555497495e-01	-3.2304493493259484e-01	-4.3883683678093910e-01	-4.2865617676878637e-01	-1.2259070027124036e-01	-2.0660720598751942e-01	1.3421970404059277e-01	-1.9623788372657752e-03	-2.2794370417148913e-01	-2.1088555521942534e-01	-3.1243513077095020e-01	3.6410789381096644e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5247793632113161e-01	-1.3084869062242088e-01	-3.2151617288640350e-01	-4.3677245993895841e-01	-4.2672207227897113e-01	-1.2190163268069364e-01	-2.0544011556512168e-01	1.3351576305437790e-01	-1.9300915141349758e-03	-2.2667861498458539e-01	-2.0971314271586783e-01	-3.1098991934793457e-01	3.6505797092244126e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5056974492873105e-01	-1.3012359552951963e-01	-3.1999147036974462e-01	-4.3471304665301824e-01	-4.2479002700260621e-01	-1.2121814639680628e-01	-2.0428258652748132e-01	1.3281597814598328e-01	-1.8986189267239547e-03	-2.2542321724256004e-01	-2.0854981047062679e-01	-3.0954737735476723e-01	3.6601012270072215e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4867480128634526e-01	-1.2940408639678280e-01	-3.1847090843970871e-01	-4.3265872600810018e-01	-4.2286020981408007e-01	-1.2054018244756337e-01	-2.0313452048282379e-01	1.3212033419849667e-01	-1.8679484049500183e-03	-2.2417742303040061e-01	-2.0739547164204886e-01	-3.0810761256650587e-01	3.6696433318875381e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4679301038880400e-01	-1.2869010996211722e-01	-3.1695456626701884e-01	-4.3060962388414725e-01	-4.2093278662779060e-01	-1.1986768265927379e-01	-2.0199582013976744e-01	1.3142881583124094e-01	-1.8380673018802075e-03	-2.2294114521908745e-01	-2.0625004035883526e-01	-3.0667073036477155e-01	3.6792058655406010e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4492427762104128e-01	-1.2798161357211960e-01	-3.1544252114223964e-01	-4.2856586298382165e-01	-4.1900792039056867e-01	-1.1920058964296307e-01	-2.0086638929728567e-01	1.3074140740994994e-01	-1.8089629990185206e-03	-2.2171429746243299e-01	-2.0511343170798965e-01	-3.0523683375282440e-01	3.6887886708813777e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4306850876733269e-01	-1.2727854517352058e-01	-3.1393484848295367e-01	-4.2652756286114374e-01	-4.1708577107608752e-01	-1.1853884678102795e-01	-1.9974613283462617e-01	1.3005809305671895e-01	-1.7806229114833336e-03	-2.2049679419375506e-01	-2.0398556172289498e-01	-3.0380602337148427e-01	3.6983915920583992e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4122561002011603e-01	-1.2658085330477761e-01	-3.1243162184185352e-01	-4.2449483995095338e-01	-4.1516649568118896e-01	-1.1788239821414602e-01	-1.9863495670119266e-01	1.2937885665973212e-01	-1.7530344930545610e-03	-2.1928855062238675e-01	-2.0286634737152115e-01	-3.0237839751584961e-01	3.7080144744475061e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3939548798841918e-01	-1.2588848708781114e-01	-3.1093291291573161e-01	-4.2246780759915536e-01	-4.1325024822408807e-01	-1.1723118882843750e-01	-1.9753276790640226e-01	1.2870368188277156e-01	-1.7261852411130842e-03	-2.1808948273003834e-01	-2.0175570654476471e-01	-3.0095405215278659e-01	3.7176571646455057e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3757804970589678e-01	-1.2520139621988377e-01	-3.0943879155531079e-01	-4.2044657609369662e-01	-4.1133717974438994e-01	-1.1658516424287473e-01	-1.9643947450951452e-01	1.2803255217451076e-01	-1.7000627014416090e-03	-2.1689950726701279e-01	-2.0065355804491797e-01	-2.9953308093914693e-01	3.7273195104637509e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3577320263848631e-01	-1.2451953096561900e-01	-3.0794932577590528e-01	-4.1843125269623588e-01	-4.0942743830486583e-01	-1.1594427079693347e-01	-1.9535498560944908e-01	1.2736545077759795e-01	-1.6746544729061264e-03	-2.1571854174828886e-01	-1.9955982157427463e-01	-2.9811557524068472e-01	3.7370013609216328e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3398085469170352e-01	-1.2384284214915686e-01	-3.0646458176884761e-01	-4.1642194167445434e-01	-4.0752116899494389e-01	-1.1530845553848519e-01	-1.9427921133459047e-01	1.2670236073752947e-01	-1.6499482120023851e-03	-2.1454650444947398e-01	-1.9847441772386684e-01	-2.9670162415163270e-01	3.7467025662400086e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3220091421757220e-01	-1.2317128114644428e-01	-3.0498462391367981e-01	-4.1441874433497705e-01	-4.0561851393585241e-01	-1.1467766621192345e-01	-1.9321206283258804e-01	1.2604326491132078e-01	-1.6259316372684842e-03	-2.1338331440264000e-01	-1.9739726796233661e-01	-2.9529131451490526e-01	3.7564229778345508e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3043329002121330e-01	-1.2250479987765717e-01	-3.0350951479104360e-01	-4.1242175905685019e-01	-4.0371961228735542e-01	-1.1405185124652059e-01	-1.9215345226015773e-01	1.2538814597597539e-01	-1.6025925335660636e-03	-2.1222889139204293e-01	-1.9632829462494292e-01	-2.9388473094289913e-01	3.7661624483090361e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2867789136708930e-01	-1.2184335079975261e-01	-3.0203931519625882e-01	-4.1043108132553785e-01	-4.0182460025604305e-01	-1.1343095974501138e-01	-1.9110329277288784e-01	1.2473698643675739e-01	-1.5799187562192708e-03	-2.1108315594973961e-01	-1.9526742090270124e-01	-2.9248195583885350e-01	3.7759208314485631e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2693462798492451e-01	-1.2118688689914821e-01	-3.0057408415354792e-01	-4.0844680376740455e-01	-3.9993361110511105e-01	-1.1281494147239941e-01	-1.9006149851505633e-01	1.2408976863526885e-01	-1.5578982350183267e-03	-2.0994602935110204e-01	-1.9421457083165905e-01	-2.9108306941873674e-01	3.7856979822127235e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2520341007530051e-01	-1.2053536168452611e-01	-2.9911387893087193e-01	-4.0646901618463060e-01	-3.9804677516557407e-01	-1.1220374684498201e-01	-1.8902798460946307e-01	1.2344647475733785e-01	-1.5365189780879205e-03	-2.0881743361024088e-01	-1.9316966928230542e-01	-2.8968814973363655e-01	3.7954937567287024e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2348414831494732e-01	-1.1988872917975883e-01	-2.9765875505535438e-01	-4.0449780559054438e-01	-3.9616421984886774e-01	-1.1159732691958897e-01	-1.8800266714728095e-01	1.2280708684071831e-01	-1.5157690756067025e-03	-2.0769729147533933e-01	-1.9213264194911325e-01	-2.8829727269261146e-01	3.8053080122843417e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2177675386172405e-01	-1.1924694391695655e-01	-2.9620876632925502e-01	-4.0253325624530667e-01	-3.9428606966078800e-01	-1.1099563338303228e-01	-1.8698546317793077e-01	1.2217158678260648e-01	-1.4956367033925597e-03	-2.0658552642390851e-01	-1.9110341534021663e-01	-2.8691051208598239e-01	3.8151406073211400e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2008113835931490e-01	-1.1860996092963139e-01	-2.9476396484646200e-01	-4.0057544969193853e-01	-3.9241244621669524e-01	-1.1039861854176188e-01	-1.8597629069898525e-01	1.2153995634697669e-01	-1.4761101263430414e-03	-2.0548206265796476e-01	-1.9008191676722008e-01	-2.8552793960902817e-01	3.8249914014272206e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1839721394163184e-01	-1.1797773574597732e-01	-2.9332440100948232e-01	-3.9862446479264002e-01	-3.9054346825796399e-01	-1.0980623531172448e-01	-1.8497506864610205e-01	1.2091217717173909e-01	-1.4571777017384692e-03	-2.0438682509913836e-01	-1.8906807433514153e-01	-2.8414962488606271e-01	3.8348602553302471e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1672489323694780e-01	-1.1735022438226332e-01	-2.9189012354688865e-01	-3.9668037776537091e-01	-3.8867925166959694e-01	-1.0921843720842060e-01	-1.8398171688299395e-01	1.2028823077572338e-01	-1.4388278823995735e-03	-2.0329973938371607e-01	-1.8806181693248511e-01	-2.8277563549485873e-01	3.8447470308903062e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1506408937175528e-01	-1.1672738333633853e-01	-2.9046117953120515e-01	-3.9474326222066408e-01	-3.8681990949897033e-01	-1.0863517833715666e-01	-1.8299615619143544e-01	1.1966809856549221e-01	-1.4210492197073280e-03	-2.0222073185762460e-01	-1.8706307422144694e-01	-2.8140603699139427e-01	3.8546515910927504e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1341471597436793e-01	-1.1610916958124497e-01	-2.8903761439719400e-01	-3.9281318919863850e-01	-3.8496555197565502e-01	-1.0805641338348790e-01	-1.8201830826131357e-01	1.1905176184198461e-01	-1.4038303664803266e-03	-2.0114972957135699e-01	-1.8607177662824867e-01	-2.8004089293489687e-01	3.8645738000410117e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1177668717826779e-01	-1.1549554055893810e-01	-2.8761947196052812e-01	-3.9089022720617611e-01	-3.8311628653226376e-01	-1.0748209760384889e-01	-1.8104809568072067e-01	1.1843920180699692e-01	-1.3871600797136297e-03	-2.0008666027485128e-01	-1.8508785533360242e-01	-2.7868026491315484e-01	3.8745135229493783e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1014991762520538e-01	-1.1488645417411242e-01	-2.8620679443680613e-01	-3.8897444225423811e-01	-3.8127221782627457e-01	-1.0691218681636737e-01	-1.8008544192609705e-01	1.1783039956949916e-01	-1.3710272231792361e-03	-1.9903145241231937e-01	-1.8411124226330230e-01	-2.7732421256807244e-01	3.8844706261357520e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0853432246806689e-01	-1.1428186878812900e-01	-2.8479962246090390e-01	-3.8706589789529633e-01	-3.7943344776278776e-01	-1.0634663739185782e-01	-1.7913027135242215e-01	1.1722533615179460e-01	-1.3554207698875309e-03	-1.9798403511703691e-01	-1.8314187007894386e-01	-2.7597279362144578e-01	3.8944449770143752e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0692981737350228e-01	-1.1368174321304406e-01	-2.8339799510662095e-01	-3.8516465526083354e-01	-3.7760007551816527e-01	-1.0578540624499222e-01	-1.7818250918345988e-01	1.1662399249552222e-01	-1.3403298044148795e-03	-1.9694433820609336e-01	-1.8217967216876813e-01	-2.7462606390093242e-01	3.9044364440885406e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0533631852433873e-01	-1.1308603670573618e-01	-2.8200194990660515e-01	-3.8327077309891272e-01	-3.7577219756450625e-01	-1.0522845082564217e-01	-1.7724208150205864e-01	1.1602634946750567e-01	-1.3257435250951070e-03	-1.9591229217510847e-01	-1.8122458263863206e-01	-2.7328407736619309e-01	3.9144448969432757e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0375374262176918e-01	-1.1249470896213094e-01	-2.8061152287252983e-01	-3.8138430781176863e-01	-3.7394990769491404e-01	-1.0467572911039175e-01	-1.7630891524050965e-01	1.1543238786545365e-01	-1.3116512460743309e-03	-1.9488782819291833e-01	-1.8027653630310203e-01	-2.7194688613518275e-01	3.9244702062380106e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0218200688733687e-01	-1.1190772011151934e-01	-2.7922674851550411e-01	-3.7950531349340122e-01	-3.7213329704951303e-01	-1.0412719959421513e-01	-1.7538293817096354e-01	1.1484208842351083e-01	-1.2980423992379718e-03	-1.9387087809623507e-01	-1.7933546867666789e-01	-2.7061454051056844e-01	3.9345122436992428e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0062102906471128e-01	-1.1132503071097011e-01	-2.7784765986668281e-01	-3.7763384196715594e-01	-3.7032245414216486e-01	-1.0358282128231677e-01	-1.7446407889591045e-01	1.1425543181766547e-01	-1.2849065360112386e-03	-1.9286137438428214e-01	-1.7840131596508108e-01	-2.6928708900625342e-01	3.9445708821131689e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9907072742127200e-01	-1.1074660173983250e-01	-2.7647428849806960e-01	-3.7576994282325471e-01	-3.6851746488785231e-01	-1.0304255368213097e-01	-1.7355226683872266e-01	1.1367239867101567e-01	-1.2722333290216819e-03	-1.9185925021341152e-01	-1.7747401505680990e-01	-2.6796457837398757e-01	3.9546459953183297e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9753102074949700e-01	-1.1017239459432919e-01	-2.7510666454348209e-01	-3.7391366345626870e-01	-3.6671841263067317e-01	-1.0250635679547707e-01	-1.7264743223426304e-01	1.1309296955889489e-01	-1.2600125736482030e-03	-1.9086443939170133e-01	-1.7655350351461380e-01	-2.6664705363004110e-01	3.9647374581982251e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9600182836817035e-01	-1.0960237108223590e-01	-2.7374481671965650e-01	-3.7206504910250016e-01	-3.6492537817242393e-01	-1.0197419111086710e-01	-1.7174950611955983e-01	1.1251712501386214e-01	-1.2482341894336252e-03	-1.8987687637354242e-01	-1.7563971956723529e-01	-2.6533455808192563e-01	3.9748451466739438e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9448307012340680e-01	-1.0903649341764750e-01	-2.7238877234748293e-01	-3.7022414287725941e-01	-3.6313843980171007e-01	-1.0144601759596224e-01	-1.7085842032455176e-01	1.1194484553055874e-01	-1.2368882213891175e-03	-1.8889649625421104e-01	-1.7473260210120645e-01	-2.6402713335514499e-01	3.9849689376967699e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9297466638950886e-01	-1.0847472421582781e-01	-2.7103855737334098e-01	-3.6839098581201768e-01	-3.6135767332356711e-01	-1.0092179769017610e-01	-1.6997410746290101e-01	1.1137611157043356e-01	-1.2259648411700546e-03	-1.8792323476443598e-01	-1.7383209065277053e-01	-2.6272481941995285e-01	3.9951087092408133e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9147653806965190e-01	-1.0791702648814225e-01	-2.6969419639052306e-01	-3.6656561689141337e-01	-3.5958315208953784e-01	-1.0040149329742103e-01	-1.6909650092287890e-01	1.1081090356633881e-01	-1.2154543481393014e-03	-1.8695702826495855e-01	-1.7293812539991488e-01	-2.6142765461810452e-01	4.0052643402956054e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8998860659640968e-01	-1.0736336363707089e-01	-2.6835571266072705e-01	-3.6474807309009555e-01	-3.5781494702817346e-01	-9.9885066778993975e-02	-1.6822553485832373e-01	1.1024920192700199e-01	-1.2053471703171535e-03	-1.8599781374108959e-01	-1.7205064715451679e-01	-2.6013567568958545e-01	4.0154357108587329e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8851079393212570e-01	-1.0681369945130079e-01	-2.6702312813560103e-01	-3.6293838940939305e-01	-3.5605312667592948e-01	-9.9372480946599701e-02	-1.6736114417967202e-01	1.0969098704137252e-01	-1.1956338652190231e-03	-1.8504552879726677e-01	-1.7116959735459783e-01	-2.5884891779929825e-01	4.0256227019284498e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8704302256912972e-01	-1.0626799810089639e-01	-2.6569646347831843e-01	-3.6113659891378130e-01	-3.5429775720840817e-01	-9.8863699055508097e-02	-1.6650326454506442e-01	1.0913623928284766e-01	-1.1863051205825081e-03	-1.8410011165161144e-01	-1.7029491805668728e-01	-2.5756741456369597e-01	4.0358251954963116e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8558521552981153e-01	-1.0572622413254530e-01	-2.6437573808517856e-01	-3.5934273276714279e-01	-3.5254890247192994e-01	-9.8358684797842919e-02	-1.6565183235152831e-01	1.0858493901338126e-01	-1.1773517549938605e-03	-1.8316150113049323e-01	-1.6942655192829201e-01	-2.5629119807734652e-01	4.0460430745398073e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8413729636655261e-01	-1.0518834246487921e-01	-2.6306097010720519e-01	-3.5755682026880159e-01	-3.5080662401538421e-01	-9.7857402295998125e-02	-1.6480678472623517e-01	1.0803706658747435e-01	-1.1687647184065793e-03	-1.8222963666309544e-01	-1.6856444224047290e-01	-2.5502029893940953e-01	4.0562762230150025e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8269918916152459e-01	-1.0465431838386791e-01	-2.6175217647173799e-01	-3.5577888888931697e-01	-3.4907098112234064e-01	-9.7359816096181426e-02	-1.6396805951783636e-01	1.0749260235605371e-01	-1.1605350925610858e-03	-1.8130445827599292e-01	-1.6770853286052251e-01	-2.5375474628002032e-01	4.0665245258491973e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8127081852635083e-01	-1.0412411753828424e-01	-2.6044937290399517e-01	-3.5400896430602419e-01	-3.4734203084338172e-01	-9.6865891162078832e-02	-1.6313559528787616e-01	1.0695152667023798e-01	-1.1526540913067720e-03	-1.8038590658773745e-01	-1.6685876824474935e-01	-2.5249456778656026e-01	4.0767878689335939e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7985210960165130e-01	-1.0359770593524009e-01	-2.5915257394860064e-01	-3.5224707043831122e-01	-3.4561982802863245e-01	-9.6375592868641238e-02	-1.6230933130228503e-01	1.0641381988499528e-01	-1.1451130608306852e-03	-1.7947392280345517e-01	-1.6601509343135909e-01	-2.5123978972980637e-01	4.0870661391159731e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7844298805645434e-01	-1.0307504993579125e-01	-2.5786179299105561e-01	-3.5049322948261907e-01	-3.4390442536045157e-01	-9.5888886995987466e-02	-1.6148920752294860e-01	1.0587946236269347e-01	-1.1379034797923491e-03	-1.7856844870945809e-01	-1.6517745403343814e-01	-2.4999043698994533e-01	4.0973592241934025e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7704338008750073e-01	-1.0255611625060880e-01	-2.5657704227914946e-01	-3.4874746194715101e-01	-3.4219587338626350e-01	-9.5405739723423019e-02	-1.6067516459935990e-01	1.0534843447654599e-01	-1.1310169593696749e-03	-1.7766942666787000e-01	-1.6434579623203466e-01	-2.4874653308244421e-01	4.1076670129049333e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7565321241842949e-01	-1.0204087193571802e-01	-2.5529833294429322e-01	-3.4700978668628585e-01	-3.4049422055149814e-01	-9.4926117623571310e-02	-1.5986714386034986e-01	1.0482071661395598e-01	-1.1244452432235977e-03	-1.7677679961126963e-01	-1.6352006676933495e-01	-2.4750810018376132e-01	4.1179893949243462e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7427241229885663e-01	-1.0152928438830067e-01	-2.5402567502276235e-01	-3.4528022093468208e-01	-3.3879951323261476e-01	-9.4449987656614429e-02	-1.5906508730589766e-01	1.0429628917975860e-01	-1.1181802073700182e-03	-1.7589051103735048e-01	-1.6270021294193773e-01	-2.4627515915689496e-01	4.1283262608528917e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7290090750334806e-01	-1.0102132134256271e-01	-2.5275907747684756e-01	-3.4355878034106185e-01	-3.3711179577018657e-01	-9.3977317164643151e-02	-1.5826893759902266e-01	1.0377513259936684e-01	-1.1122138599808406e-03	-1.7501050500360343e-01	-1.6188618259421916e-01	-2.4504772957675131e-01	4.1386775022120696e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7153862633029269e-01	-1.0051695086566211e-01	-2.5149854821589035e-01	-3.4184547900167195e-01	-3.3543111050201468e-01	-9.3508073866110306e-02	-1.5747863805775725e-01	1.0325722732182088e-01	-1.1065383411036900e-03	-1.7413672612201583e-01	-1.6107792411179320e-01	-2.4382582975533282e-01	4.1490430114364107e+00
