# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3979020238142302e-01	-6.6671866069843999e-01	-9.0894015313582355e-01	-8.5871996825910080e-01	-9.2077363151346625e-01	-8.9871959149206793e-01	-8.3944636768887682e-01	-4.1691856597886559e-02	-9.1888270729835395e-02	-5.6187864083503636e-01	1.3860994081948325e-01	-7.6810384615972860e-01	-6.2838751203343901e-01	-1.9308418977398367e-01	-5.0493542960343885e-01	2.3699356658486503e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3856852416130299e-01	-6.6393987112323094e-01	-9.0266304432379363e-01	-8.5352449821937837e-01	-9.1552205662717656e-01	-8.9356378572774309e-01	-8.3495624605558483e-01	-3.8754251041344161e-02	-8.9212241748580876e-02	-5.6066381177592917e-01	1.4087638422166818e-01	-7.7160285266697659e-01	-6.2794960774572861e-01	-1.9278204355743281e-01	-5.0477547097907061e-01	2.3727614634858623e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3736751140047869e-01	-6.6111582439190197e-01	-8.9636870734694141e-01	-8.4831467466577204e-01	-9.1027532742714035e-01	-8.8838801316523908e-01	-8.3042628957781905e-01	-3.5876105901289562e-02	-8.6573593655692727e-02	-5.5943770327885467e-01	1.4312029527827486e-01	-7.7509710771852203e-01	-6.2746889959606100e-01	-1.9249472928739422e-01	-5.0458179947812676e-01	2.3756466370183098e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3618674660760520e-01	-6.5824878018512611e-01	-8.9005992418462021e-01	-8.4309221289727387e-01	-9.0503431339281126e-01	-8.8319404621394371e-01	-8.2585873510828478e-01	-3.3056946500483714e-02	-8.3972160902181237e-02	-5.5820035115023658e-01	1.4534187158583706e-01	-7.7858592606058241e-01	-6.2694532337391018e-01	-1.9222188320414038e-01	-5.0435457475697099e-01	2.3785908441179697e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3502580801825824e-01	-6.5534096092411376e-01	-8.8373940579486443e-01	-8.3785879428096111e-01	-8.9979986060295425e-01	-8.7798362860328205e-01	-8.2125579699185058e-01	-3.0296277115104939e-02	-8.1407769110379377e-02	-5.5695179431164155e-01	1.4754131155268582e-01	-7.8206861678498785e-01	-6.2637884636013841e-01	-1.9196313108772464e-01	-5.0409397360154307e-01	2.3815937422033722e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3388427045255912e-01	-6.5239455004710600e-01	-8.7740979130356322e-01	-8.3261606568968782e-01	-8.9457279192611561e-01	-8.7275847439446075e-01	-8.1661966503448735e-01	-2.7593582189988253e-02	-7.8880235668548598e-02	-5.5569207491177341e-01	1.4971881380323970e-01	-7.8554448360522244e-01	-6.2576946699930402e-01	-1.9171808873865279e-01	-5.0380018955905159e-01	2.3846549886329602e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3276170612440640e-01	-6.4941169045056701e-01	-8.7107364736344950e-01	-8.2736563901474813e-01	-8.8935390722877350e-01	-8.6752026707402730e-01	-8.1195250258882290e-01	-2.4948327521302518e-02	-7.6389370284735733e-02	-5.5442123842250912e-01	1.5187457660555759e-01	-7.8901282513223503e-01	-6.2511721453710001e-01	-1.9148636248333320e-01	-5.0347343254644661e-01	2.3877742408930449e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3165768540266336e-01	-6.4639448309084724e-01	-8.6473346767591674e-01	-8.2210909075064220e-01	-8.8414398359993129e-01	-8.6227065872801634e-01	-8.0725644475583935e-01	-2.2359961406620752e-02	-7.3934975501610364e-02	-5.5313933371952129e-01	1.5400879732275302e-01	-7.9247293514991890e-01	-6.2442214862377399e-01	-1.9126754970243182e-01	-5.0311392843702141e-01	2.3909511567801469e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3057177752488596e-01	-6.4334498574169730e-01	-8.5839167266852368e-01	-8.1684796164906126e-01	-8.7894377559100834e-01	-8.5701126929521076e-01	-8.0253359670193236e-01	-1.9827915762438388e-02	-7.1516847174077941e-02	-5.5184641314807037e-01	1.5612167188875917e-01	-7.9592410289024562e-01	-6.2368435888450180e-01	-1.9106123938016392e-01	-5.0272191862657967e-01	2.3941853945775260e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2950355126427858e-01	-6.4026521190274821e-01	-8.5205060932089816e-01	-8.1158375643916381e-01	-8.7375401546981901e-01	-8.5174368589789318e-01	-7.9778603209022247e-01	-1.7351607209290638e-02	-6.9134774911505423e-02	-5.5054253257459673e-01	1.5821339430884210e-01	-7.9936561330798950e-01	-6.2290396445767515e-01	-1.9086701267252459e-01	-5.0229765958063133e-01	2.3974766132257281e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2845257555077076e-01	-6.3715712985378548e-01	-8.4571255113174248e-01	-8.0631794361117870e-01	-8.6857541348750478e-01	-8.4646946224832276e-01	-7.9301579162471580e-01	-1.4930438124707264e-02	-6.6788542486440824e-02	-5.4922775142474212e-01	1.6028415618516928e-01	-8.0279674735507300e-01	-6.2208111350216078e-01	-1.9068444349238481e-01	-5.0184142236411700e-01	2.4008244724869821e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2741842004723790e-01	-6.3402266184941658e-01	-8.3937969821952896e-01	-8.0105195526044592e-01	-8.6340865815735901e-01	-8.4119011812900446e-01	-7.8822488170563165e-01	-1.2563797664307999e-02	-6.4477928211702534e-02	-5.4790213270848265e-01	1.6233414626765816e-01	-8.0621678225452098e-01	-6.2121598267462463e-01	-1.9051309910936742e-01	-5.0135349215520630e-01	2.4042286331032998e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2640065568199698e-01	-6.3086368344854771e-01	-8.3305417754952515e-01	-7.9578718698890283e-01	-8.5825441654442247e-01	-8.3590713894469748e-01	-7.8341527319400339e-01	-1.0251062751402107e-02	-6.2202705287740988e-02	-5.4656574303304661e-01	1.6436355003022732e-01	-8.0962499177408909e-01	-6.2030877657807615e-01	-1.9035254076239225e-01	-5.0083416774472023e-01	2.4076887569481591e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2539885513886849e-01	-6.2768202297294795e-01	-8.2673804327980849e-01	-7.9052499786118058e-01	-8.5311333456484773e-01	-8.3062197534400373e-01	-7.7858890028337302e-01	-7.9915990355179239e-03	-5.9962642122147899e-02	-5.4521865260431523e-01	1.6637254927251821e-01	-8.1302064649959127e-01	-6.1935972718282617e-01	-1.9020232428276423e-01	-5.0028376102275118e-01	2.4112045071716453e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2441259330613001e-01	-6.2447946108905050e-01	-8.2043327721896753e-01	-7.8526671041240992e-01	-8.4798603729405031e-01	-8.2533604290829021e-01	-7.7374765947625912e-01	-5.7847618203178798e-03	-5.7757502623176964e-02	-5.4386093521740431e-01	1.6836132174705634e-01	-8.1640301410800220e-01	-6.1836909322110978e-01	-1.9006200072568327e-01	-4.9970259645405674e-01	2.4147755483389686e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2344144768581055e-01	-6.2125773050710675e-01	-8.1414178938829396e-01	-7.8001361070491793e-01	-8.4287312928265523e-01	-8.2005072190558048e-01	-7.6889340866287326e-01	-3.6298969613939237e-03	-5.5587046469112653e-02	-5.4249266823713294e-01	1.7033004081177061e-01	-8.1977135964044057e-01	-6.1733715955667667e-01	-1.8993111700808044e-01	-4.9909101054380312e-01	2.4184015465622730e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2248499876485518e-01	-6.1801851579168354e-01	-8.0786541868137496e-01	-7.7476694843105864e-01	-8.3777519487935515e-01	-8.1476735710701897e-01	-7.6402796629936154e-01	-1.5263417344768544e-03	-5.3451029355278068e-02	-5.4111393256907314e-01	1.7227887510769990e-01	-8.2312494577508410e-01	-6.1626423653067963e-01	-1.8980921655068189e-01	-4.9844935129521928e-01	2.4220821696256727e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2154283034970758e-01	-6.1476345327759263e-01	-8.0160593361411714e-01	-7.6952793705946809e-01	-8.3269279855979894e-01	-8.0948725766345087e-01	-7.5915311068279023e-01	5.2657432540669912e-04	-5.1349203220429733e-02	-5.3972481262188199e-01	1.7420798826167630e-01	-8.2646303310018410e-01	-6.1515065928524082e-01	-1.8969583992227029e-01	-4.9777797766071402e-01	2.4258170871034817e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2061452986593528e-01	-6.1149413108524275e-01	-7.9536503315839757e-01	-7.6429775402209121e-01	-8.2762648526065441e-01	-8.0421169703958717e-01	-7.5427057931990071e-01	2.5295286132619513e-03	-4.9281316454237917e-02	-5.3832539626158893e-01	1.7611753861370374e-01	-8.2978488038723930e-01	-6.1399678706613015e-01	-1.8959052548411764e-01	-4.9707725898798888e-01	2.4296059704716018e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1969968862453910e-01	-6.0821208922953540e-01	-7.8914434765270491e-01	-7.5907754093941282e-01	-8.2257678071808715e-01	-7.9894191300322026e-01	-7.4938206838656662e-01	4.4832046713649673e-03	-4.7247114087486455e-02	-5.3691577475853070e-01	1.7800767896868885e-01	-8.3308974486449883e-01	-6.1280300250597464e-01	-1.8949281003265073e-01	-4.9634757446263261e-01	2.4334484932120586e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1879790205665279e-01	-6.0491881981641749e-01	-7.8294543978330033e-01	-7.5386840388140353e-01	-8.1754419180986848e-01	-7.9367910766694283e-01	-7.4448923227485231e-01	6.3882914338445470e-03	-4.5246337966561107e-02	-5.3549604272756290e-01	1.7987855637215389e-01	-8.3637688249090858e-01	-6.1156971088950740e-01	-1.8940222943844795e-01	-4.9558931254866939e-01	2.4373443309106850e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1790876991825882e-01	-6.0161576732133981e-01	-7.7676980562963993e-01	-7.4867141366174395e-01	-8.1252920690041219e-01	-7.8842444757977526e-01	-7.3959368322442909e-01	8.2454824980168900e-03	-4.3278726913739969e-02	-5.3406629806221573e-01	1.8173031190950109e-01	-8.3964554823065152e-01	-6.1029733940233966e-01	-1.8931831927972953e-01	-4.9480287042848187e-01	2.4412931613479931e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1703189646668321e-01	-5.9830432894393881e-01	-7.7061887576801602e-01	-7.4348760616299381e-01	-8.0753229618806710e-01	-7.8317906386614511e-01	-7.3469699103510300e-01	1.0055475421901675e-02	-4.1344016874708837e-02	-5.3262664186338826e-01	1.8356308052834833e-01	-8.4289499632840581e-01	-6.0898633636478117e-01	-1.8924061546859375e-01	-4.9398865344348908e-01	2.4452946645832379e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1616689061051371e-01	-5.9498585503339552e-01	-7.6449401642755244e-01	-7.3831798269045457e-01	-8.0255391205402160e-01	-7.7794405240964537e-01	-7.2980068285714872e-01	1.1818971047345866e-02	-3.9441941054668091e-02	-5.3117717836320000e-01	1.8537699088344042e-01	-8.4612448058549772e-01	-6.0763717045226340e-01	-1.8916865486831633e-01	-4.9314707453690659e-01	2.4493485230317553e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1531336603462932e-01	-5.9166164957905554e-01	-7.5839653069296387e-01	-7.3316351035254324e-01	-7.9759448941222799e-01	-7.7272047407903810e-01	-7.2490624305612072e-01	1.3536672848179537e-02	-3.7572230044314057e-02	-5.2971801484455383e-01	1.8717216520358987e-01	-8.4933325463706411e-01	-6.0625032990387606e-01	-1.8910197590010949e-01	-4.9227855369986162e-01	2.4534544215356182e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1447094130200091e-01	-5.8833297076103686e-01	-7.5232765974866778e-01	-7.2802512246558493e-01	-7.9265444605978541e-01	-7.6750935499396611e-01	-7.2001511314880062e-01	1.5209286302854608e-02	-3.5734611936901382e-02	-5.2824926155698149e-01	1.8894871918008133e-01	-8.5252057223039712e-01	-6.0482632172061745e-01	-1.8904011913784538e-01	-4.9138351742209685e-01	2.4576120474276979e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1363923993390711e-01	-5.8500103155571792e-01	-7.4628858415909927e-01	-7.2290371898103789e-01	-7.8773418302724041e-01	-7.6231168682790440e-01	-7.1512869180694394e-01	1.6837518291006982e-02	-3.3928812437518649e-02	-5.2677103162926653e-01	1.9070676187593208e-01	-8.5568568750458318e-01	-6.0336567085487314e-01	-1.8898262788931017e-01	-4.9046239814839859e-01	2.4618210905892246e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1281789047015771e-01	-5.8166700039115993e-01	-7.4028042518032322e-01	-7.1780016693319448e-01	-7.8283408492836037e-01	-7.5712842714588036e-01	-7.1024833492548267e-01	1.8422076513408530e-02	-3.2154554965632381e-02	-5.2528344097937452e-01	1.9244639565540214e-01	-8.5882785527161387e-01	-6.0186891939268872e-01	-1.8892904876267336e-01	-4.8951563374187101e-01	2.4660812435009394e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1200652651089020e-01	-5.7833200184769751e-01	-7.3430424609821598e-01	-7.1271530090557000e-01	-7.7795452030884937e-01	-7.5196049977459156e-01	-7.0537535575187871e-01	1.9963668934774494e-02	-3.0411560751875316e-02	-5.2378660822213352e-01	1.9416771613310888e-01	-8.6194633129905840e-01	-6.0033662573037905e-01	-1.8887893221694721e-01	-4.8854366695506829e-01	2.4703922012879866e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1120478674147226e-01	-5.7499711739911830e-01	-7.2836105358881720e-01	-7.0764992351417366e-01	-7.7309584199367509e-01	-7.4680879520252985e-01	-7.0051102507335761e-01	2.1463003248915976e-02	-2.8699548929984074e-02	-5.2228065457512207e-01	1.9587081214209021e-01	-8.6504037259447142e-01	-5.9876936374699385e-01	-1.8883183309529500e-01	-4.8754694490997058e-01	2.4747536617586232e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1041231494199143e-01	-5.7166338619001744e-01	-7.2245179909658941e-01	-7.0260480590602770e-01	-7.6825838743253450e-01	-7.4167417100784261e-01	-6.9565657145874416e-01	2.2920786365725580e-02	-2.7018236624711763e-02	-5.2076570376317199e-01	1.9755576572014527e-01	-8.6810923769160386e-01	-5.9716772197413737e-01	-1.8878731114017303e-01	-4.8652591858767802e-01	2.4791653254369375e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0962875998277964e-01	-5.6833180584513376e-01	-7.1657738022662498e-01	-6.9758068827131736e-01	-7.6344247904314733e-01	-7.3655745231168390e-01	-6.9081318155174187e-01	2.4337723919509720e-02	-2.5367339036478337e-02	-5.1924188192187981e-01	1.9922265211377840e-01	-8.7115218693857221e-01	-5.9553230276465130e-01	-1.8874493148935262e-01	-4.8548104232868350e-01	2.4836268955896945e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0885377580730969e-01	-5.6500333330665575e-01	-7.1073864214704063e-01	-6.9257828036767677e-01	-7.5864842455203396e-01	-7.3145943225487786e-01	-6.8598200041248514e-01	2.5714519798180537e-02	-2.3746569523436942e-02	-5.1770931750048155e-01	2.0087153979906053e-01	-8.7416848278805326e-01	-5.9386372146158906e-01	-1.8870426515201566e-01	-4.8441277334445670e-01	2.4881380782474727e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0808702140386488e-01	-5.6167888569566271e-01	-7.0493637899802863e-01	-6.8759826205514885e-01	-7.5387651733246297e-01	-7.2638087249579442e-01	-6.8116413190428449e-01	2.7051875692841721e-02	-2.2155639681583569e-02	-5.1616814116441745e-01	2.0250249051870237e-01	-8.7715739008959759e-01	-5.9216260556892597e-01	-1.8866488946417367e-01	-4.8332157124104697e-01	2.4926985822202710e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0732816076719375e-01	-5.5835934119408270e-01	-6.9917133530423892e-01	-6.8264128384047995e-01	-7.4912703673931247e-01	-7.2132250372737750e-01	-6.7636063912254241e-01	2.8350490667304509e-02	-2.0594259423459160e-02	-5.1461848569791135e-01	2.0411555933466050e-01	-8.8011817638414669e-01	-5.9042959392538064e-01	-1.8862638852276964e-01	-4.8220789755533633e-01	2.4973081191077413e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0657686285139905e-01	-5.5504553994374228e-01	-6.9344420738743684e-01	-6.7770796742942607e-01	-7.4440024844057640e-01	-7.1628502621138779e-01	-6.7157254486289064e-01	2.9611060747088400e-02	-1.9062137055937685e-02	-5.1306048590682396e-01	2.0571079469556008e-01	-8.8305011220079499e-01	-5.8866533588270553e-01	-1.8858835359794388e-01	-4.8107221530448152e-01	2.5019664033042477e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0583280151522927e-01	-5.5173828495925636e-01	-6.8775564477650586e-01	-6.7279890628588190e-01	-7.3969640474529308e-01	-7.1126911032793105e-01	-6.6680083212567165e-01	3.0834278527465848e-02	-1.7558979357530546e-02	-5.1149427852204465e-01	2.0728823851825925e-01	-8.8595247135585853e-01	-5.8687049048974960e-01	-1.8855038352299935e-01	-4.7991498854904457e-01	2.5066731519989305e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0509565546084297e-01	-5.4843834305171257e-01	-6.8210625161215166e-01	-6.6791466619665008e-01	-7.3501574492770638e-01	-7.0627539713847109e-01	-6.6204644465396079e-01	3.2020832800118589e-02	-1.6084491655585939e-02	-5.0992000210364996e-01	2.0884792628283466e-01	-8.8882453125425898e-01	-5.8504572568355462e-01	-1.8851208506171846e-01	-4.7873668197023911e-01	2.5114280851709756e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0436510816712212e-01	-5.4514644576028592e-01	-6.7649658804380219e-01	-6.6305578584076341e-01	-7.3035849554745047e-01	-7.0130449896057445e-01	-6.5731028750242015e-01	3.3171408197986176e-02	-1.4638377903702338e-02	-5.0833779694603598e-01	2.1038988714032617e-01	-8.9166557319324913e-01	-5.8319171748870280e-01	-1.8847307325276738e-01	-4.7753776046164770e-01	2.5162309255802793e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0364084781849757e-01	-5.4186329028910873e-01	-6.7092717161642801e-01	-6.5822277736233870e-01	-7.2572487076561931e-01	-6.9635699995271072e-01	-6.5259322763433725e-01	3.4286684857888411e-02	-1.3220340759630557e-02	-5.0674780498420990e-01	2.1191414403253095e-01	-8.9447488266847419e-01	-5.8130914922606403e-01	-1.8843297173101417e-01	-4.7631868873570471e-01	2.5210813987537186e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0292256723023617e-01	-5.3858954044687113e-01	-6.6539847864515933e-01	-6.5341612694599271e-01	-7.2111507265656494e-01	-6.9143345670751455e-01	-6.4789609454431107e-01	3.5367338100516031e-02	-1.1830081663886393e-02	-5.0515016970139226e-01	2.1342071382319280e-01	-8.9725174968234189e-01	-5.7939871073207116e-01	-1.8839141302565263e-01	-4.7507993094519196e-01	2.5259792329672477e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0220996377101575e-01	-5.3532582758685987e-01	-6.5991094557578345e-01	-6.4863629539389445e-01	-7.1652929151530109e-01	-6.8653439885199674e-01	-6.4321968090412918e-01	3.6414038127385799e-02	-1.0467300919258210e-02	-5.0354503603808287e-01	2.1490960743989657e-01	-8.9999546905464589e-01	-5.7746109758955277e-01	-1.8834803883512730e-01	-4.7382195031991631e-01	2.5309241592239933e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0150273928364594e-01	-5.3207275154523492e-01	-6.5446497032934914e-01	-6.4388371870360772e-01	-7.1196770616040816e-01	-6.8166032965324530e-01	-6.3856474322944867e-01	3.7427449734362753e-02	-9.1316977713466526e-03	-5.0193255030270967e-01	2.1638083002603098e-01	-9.0270534073541731e-01	-5.7549701037113765e-01	-1.8830250027891449e-01	-4.7254520881869738e-01	2.5359159112286025e+00
