# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2962957663949277e-01	-8.6278710465346367e-02	-3.0615958802795062e-01	-4.0986159927321869e-01	-3.4150301540577316e-01	-9.5824702623350216e-02	-1.9095857030537994e-01	-4.7951083892580508e-02	-3.1989497339643647e-01	-1.5205627972857558e-01	-1.7895403798285667e-01	-3.2628945994671432e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2785160191364526e-01	-8.5802975859799388e-02	-3.0454762151313880e-01	-4.0778113560897156e-01	-3.3972382858919009e-01	-9.5295353987385450e-02	-1.8992204082703176e-01	-4.7695861536620872e-02	-3.1854788242760829e-01	-1.5124568821244797e-01	-1.7798594826077332e-01	-3.2463152457828465e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2608620314037562e-01	-8.5330958670976176e-02	-3.0294573451214696e-01	-4.0571106434913373e-01	-3.3795512513037668e-01	-9.4770174507452121e-02	-1.8889306388633920e-01	-4.7442329347499146e-02	-3.1719838915652948e-01	-1.5044050763960537e-01	-1.7702480198625270e-01	-3.2298192940314857e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2433328328127176e-01	-8.4862622642708316e-02	-3.0135387620346799e-01	-4.0365138978730453e-01	-3.3619686645461949e-01	-9.4249122864742158e-02	-1.8787157654285477e-01	-4.7190476658573129e-02	-3.1584669808863203e-01	-1.4964070292687565e-01	-1.7607054356469956e-01	-3.2134067632884600e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2259274589268050e-01	-8.4397931925127248e-02	-2.9977199548828110e-01	-4.0160211451397626e-01	-3.3444901332342258e-01	-9.3732158217007616e-02	-1.8685751635139691e-01	-4.6940292815307288e-02	-3.1449301084059639e-01	-1.4884623905598091e-01	-1.7512311778927278e-01	-3.1970776593236572e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2086449512881293e-01	-8.3936851069835478e-02	-2.9820004100896019e-01	-3.9956323945865857e-01	-3.3271152586069214e-01	-9.3219240192584901e-02	-1.8585082136063971e-01	-4.6691767177192312e-02	-3.1313752611541146e-01	-1.4805708107912793e-01	-1.7418246984120725e-01	-3.1808319749346020e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1914843574457602e-01	-8.3479345025131033e-02	-2.9663796116709390e-01	-3.9753476393137677e-01	-3.3098436357833677e-01	-9.2710328884493570e-02	-1.8485143011160815e-01	-4.6444889119599812e-02	-3.1178043967992419e-01	-1.4727319412440099e-01	-1.7324854529001391e-01	-3.1646696902745597e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1744447309813917e-01	-8.3025379131284494e-02	-2.9508570414102314e-01	-3.9551668566354004e-01	-3.2926748540128936e-01	-9.2205384844608398e-02	-1.8385928163608278e-01	-4.6199648035574088e-02	-3.1042194434482040e-01	-1.4649454340096191e-01	-1.7232129009356201e-01	-3.1485907731755752e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1575251315324560e-01	-8.2574919115868853e-02	-2.9354321790290866e-01	-3.9350900084818352e-01	-3.2756084969196142e-01	-9.1704369077904371e-02	-1.8287431545491814e-01	-4.5956033337562104e-02	-3.0906222994699001e-01	-1.4572109420406198e-01	-1.7140065059804804e-01	-3.1325951794664675e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1407246248127507e-01	-8.2127931089141307e-02	-2.9201045023533528e-01	-3.9151170417958181e-01	-3.2586441427413632e-01	-9.1207243036773647e-02	-1.8189647157627831e-01	-4.5714034459083487e-02	-3.0770148333421016e-01	-1.4495281191987053e-01	-1.7048657353785585e-01	-3.1166828532857854e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1240422826306841e-01	-8.1684381539477088e-02	-2.9048734874746396e-01	-3.8952478889223724e-01	-3.2417813645631227e-01	-9.0713968615413892e-02	-1.8092569049379376e-01	-4.5473640856341813e-02	-3.0633988835209980e-01	-1.4418966203012462e-01	-1.6957900603531120e-01	-3.1008537273897296e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1074771829051973e-01	-8.1244237328854788e-02	-2.8897386089073901e-01	-3.8754824679924221e-01	-3.2250197305450207e-01	-9.0224508144287299e-02	-1.7996191318464283e-01	-4.5234842009778675e-02	-3.0497762583328225e-01	-1.4343161011660480e-01	-1.6867789560033578e-01	-3.0851077234550595e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0910284096794655e-01	-8.0807465688392838e-02	-2.8746993397416143e-01	-3.8558206833002062e-01	-3.2083588041449956e-01	-8.9738824384649446e-02	-1.7900508110756155e-01	-4.4997627425572083e-02	-3.0361487358870071e-01	-1.4267862186544097e-01	-1.6778319013000365e-01	-3.0694447523770202e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0746950531324285e-01	-8.0374034213936935e-02	-2.8597551517913461e-01	-3.8362624256744515e-01	-3.1917981443361959e-01	-8.9256880523147258e-02	-1.7805513620078492e-01	-4.4761986637080226e-02	-3.0225180640102672e-01	-1.4193066307125257e-01	-1.6689483790800422e-01	-3.0538647145622655e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0584762095882528e-01	-7.9943910861697901e-02	-2.8449055157389408e-01	-3.8168075728434026e-01	-3.1753373058192308e-01	-8.8778640166485678e-02	-1.7711202087992348e-01	-4.4527909206232584e-02	-3.0088859602010537e-01	-1.4118769964112832e-01	-1.6601278760401572e-01	-3.0383675002168609e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0423709815237671e-01	-7.9517063943939634e-02	-2.8301499012752684e-01	-3.7974559897936649e-01	-3.1589758392293249e-01	-8.8304067336161779e-02	-1.7617567803577749e-01	-4.4295384724868853e-02	-2.9952541116037540e-01	-1.4044969759844794e-01	-1.6513698827299175e-01	-3.0229529896293350e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0263784775739716e-01	-7.9093462124716879e-02	-2.8154877772359199e-01	-3.7782075291229433e-01	-3.1427132913384864e-01	-8.7833126463266090e-02	-1.7524605103209304e-01	-4.4064402816027991e-02	-2.9816241750020650e-01	-1.3971662308655239e-01	-1.6426738935436558e-01	-3.0076210534488501e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0104978125356646e-01	-7.8673074415662250e-02	-2.8009186117334767e-01	-3.7590620313866824e-01	-3.1265492052527571e-01	-8.7365782383350063e-02	-1.7432308370326127e-01	-4.3834953135187656e-02	-2.9679977768309745e-01	-1.3898844237226340e-01	-1.6340394067117406e-01	-2.9923715529584943e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9947281073692728e-01	-7.8255870171822395e-02	-2.7864418722859585e-01	-3.7400193254386666e-01	-3.1104831206046485e-01	-8.6902000331359308e-02	-1.7340672035196611e-01	-4.3607025371456241e-02	-2.9543765132066913e-01	-1.3826512184926013e-01	-1.6254659242910627e-01	-2.9772043403437426e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9790684891989316e-01	-7.7841819087542521e-02	-2.7720570259415039e-01	-3.7210792287655936e-01	-3.0945145737408253e-01	-8.6441745936631328e-02	-1.7249690574678028e-01	-4.3380609248717880e-02	-2.9407619499740029e-01	-1.3754662804131296e-01	-1.6169529521547760e-01	-2.9621192589561163e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9635180913108966e-01	-7.7430891192399307e-02	-2.7577635393993832e-01	-3.7022415478156917e-01	-3.0786430979051366e-01	-8.5984985217957791e-02	-1.7159358511971520e-01	-4.3155694526732423e-02	-2.9271556227704409e-01	-1.3683292760538104e-01	-1.6084999999813493e-01	-2.9471161435720761e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9480760531503286e-01	-7.7023056847181345e-02	-2.7435608791274119e-01	-3.6835060783214058e-01	-3.0628682234170684e-01	-8.5531684578709730e-02	-1.7069670416372532e-01	-4.2932271002190818e-02	-2.9135590371066611e-01	-1.3612398733457565e-01	-1.6001065812429341e-01	-2.9321948206471882e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9327415203165319e-01	-7.6618286739917232e-02	-2.7294485114758477e-01	-3.6648726056162056e-01	-3.0471894778457093e-01	-8.5081810802025981e-02	-1.6980620903017041e-01	-4.2710328509727696e-02	-2.8999736684624766e-01	-1.3541977416099357e-01	-1.5917722131930986e-01	-2.9173551085656030e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9175136445566852e-01	-7.6216551881950395e-02	-2.7154259027878452e-01	-3.6463409049455664e-01	-3.0316063861792986e-01	-8.4635331046062995e-02	-1.6892204632623808e-01	-4.2489856922891867e-02	-2.8864009623979481e-01	-1.3472025515842417e-01	-1.5834964168539381e-01	-2.9025968178848849e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9023915837581316e-01	-7.5817823604060516e-02	-2.7014925195065487e-01	-3.6279107417721668e-01	-3.0161184709904487e-01	-8.4192212839306446e-02	-1.6804416311232856e-01	-4.2270846155075988e-02	-2.8728423346789639e-01	-1.3402539754493306e-01	-1.5752787170025986e-01	-2.8879197515762400e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8873745019392827e-01	-7.5422073552631114e-02	-2.6876478282788879e-01	-3.6095818720753631e-01	-3.0007252525971162e-01	-8.3752424075942980e-02	-1.6717250689940463e-01	-4.2053286160406544e-02	-2.8592991714167432e-01	-1.3333516868532619e-01	-1.5671186421572392e-01	-2.8733237052601801e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8724615692391819e-01	-7.5029273685862666e-02	-2.6738912960561645e-01	-3.5913540426449858e-01	-2.9854262492193984e-01	-8.3315933011292045e-02	-1.6630702564630812e-01	-4.1837166934595063e-02	-2.8457728292206930e-01	-1.3264953609349750e-01	-1.5590157245624514e-01	-2.8588084674376696e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8576519619057883e-01	-7.4639396270031258e-02	-2.6602223901914845e-01	-3.5732269913695297e-01	-2.9702209771322496e-01	-8.2882708257296850e-02	-1.6544766775704603e-01	-4.1622478515751744e-02	-2.8322646353640679e-01	-1.3196846743466334e-01	-1.5509695001741711e-01	-2.8443738197168078e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8429448622830245e-01	-7.4252413875791790e-02	-2.6466405785341246e-01	-3.5552004475187643e-01	-2.9551089508141698e-01	-8.2452718778073586e-02	-1.6459438207804758e-01	-4.1409210985162467e-02	-2.8187758879618779e-01	-1.3129193052748692e-01	-1.5429795086440967e-01	-2.8300195370350795e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8283394587966382e-01	-7.3868299374525812e-02	-2.6331453295208868e-01	-3.5372741320208628e-01	-2.9400896830919665e-01	-8.2025933885518654e-02	-1.6374711789539445e-01	-4.1197354468030065e-02	-2.8053078561605066e-01	-1.3061989334609567e-01	-1.5350452933036410e-01	-2.8157453878772382e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8138349459389267e-01	-7.3487025934733219e-02	-2.6197361122645196e-01	-3.5194477577340705e-01	-2.9251626852816520e-01	-8.1602323234972796e-02	-1.6290582493202616e-01	-4.0986899134181062e-02	-2.7918617803384943e-01	-1.2995232402199453e-01	-1.5271664011474398e-01	-2.8015511344888533e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7994305242523726e-01	-7.3108567018467518e-02	-2.6064123966392777e-01	-3.5017210297130019e-01	-2.9103274673255569e-01	-8.1181856820941686e-02	-1.6207045334492257e-01	-4.0777835198738642e-02	-2.7784388723179887e-01	-1.2928919084587875e-01	-1.5193423828164379e-01	-2.7874365330855949e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7851254003122217e-01	-7.2732896377814313e-02	-2.5931736533636612e-01	-3.4840936454696075e-01	-2.8955835379257305e-01	-8.0764504972872103e-02	-1.6124095372226477e-01	-4.0570152922762781e-02	-2.7650403155862940e-01	-1.2863046226934780e-01	-1.5115727925805708e-01	-2.7734013340582719e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7709187867080709e-01	-7.2359988051412319e-02	-2.5800193540804428e-01	-3.4665652952288906e-01	-2.8809304046737122e-01	-8.0350238350983302e-02	-1.6041727708057704e-01	-4.0363842613858669e-02	-2.7516672655270596e-01	-1.2797610690652450e-01	-1.5038571883210691e-01	-2.7594452821737148e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7568099020244785e-01	-7.1989816361016715e-02	-2.5669489714339971e-01	-3.4491356621794167e-01	-2.8663675741767247e-01	-7.9939027942152574e-02	-1.5959937486185019e-01	-4.0158894626753996e-02	-2.7383208496605793e-01	-1.2732609353558139e-01	-1.4961951315123959e-01	-2.7455681167715185e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7427979708206657e-01	-7.1622355908104479e-02	-2.5539619791450380e-01	-3.4318044227187061e-01	-2.8518945521803923e-01	-7.9530845055854713e-02	-1.5878719893064955e-01	-3.9955299363846189e-02	-2.7250021678927294e-01	-1.2668039110017706e-01	-1.4885861872038458e-01	-2.7317695719567242e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7288822236093235e-01	-7.1257581570520687e-02	-2.5410578520827937e-01	-3.4145712466935391e-01	-2.8375108436880231e-01	-7.9125661320154070e-02	-1.5798070157120739e-01	-3.9753047275720425e-02	-2.7117122927720322e-01	-1.2603896871080533e-01	-1.4810299240008162e-01	-2.7180493767884734e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7150618968345902e-01	-7.0895468499166350e-02	-2.5282360663347109e-01	-3.3974357976352804e-01	-2.8232159530765477e-01	-7.8723448677749677e-02	-1.5717983548450293e-01	-3.9552128861639162e-02	-2.6984522697544239e-01	-1.2540179564605985e-01	-1.4735259140457752e-01	-2.7044072554647008e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7013362328492069e-01	-7.0535992114726248e-02	-2.5154960992737074e-01	-3.3803977329902440e-01	-2.8090093842091718e-01	-7.8324179382071299e-02	-1.5638455378532976e-01	-3.9352534670004068e-02	-2.6852231174752123e-01	-1.2476884135381591e-01	-1.4660737329989340e-01	-2.6908429275029083e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6877044798909133e-01	-7.0179128104437272e-02	-2.5028374296230765e-01	-3.3634567043452085e-01	-2.7948906405448187e-01	-7.7927825993427194e-02	-1.5559480999935407e-01	-3.9154255298791199e-02	-2.6720258280278120e-01	-1.2414007545233334e-01	-1.4586729600186560e-01	-2.6773561079170854e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6741658920581046e-01	-6.9824852418896202e-02	-2.4902595375190645e-01	-3.3466123576481077e-01	-2.7808592252444186e-01	-7.7534361375201991e-02	-1.5481055806016239e-01	-3.8957281395959956e-02	-2.6588613672488198e-01	-1.2351546773128083e-01	-1.4513231777415994e-01	-2.6639465073908186e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6607197292847851e-01	-6.9473141268906774e-02	-2.4777619045711971e-01	-3.3298643334240013e-01	-2.7669146412741225e-01	-7.7143758690104439e-02	-1.5403175230630295e-01	-3.8761603659836968e-02	-2.6457306750089449e-01	-1.2289498815268628e-01	-1.4440239722626264e-01	-2.6506138324466488e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6473652573148521e-01	-6.9123971122365610e-02	-2.4653440139204058e-01	-3.3132122669863562e-01	-2.7530563915054962e-01	-7.6755991396464315e-02	-1.5325834747831957e-01	-3.8567212839475236e-02	-2.6326346655094568e-01	-1.2227860685181367e-01	-1.4367749331144816e-01	-2.6373577856117303e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6341017476757517e-01	-6.8777318701186640e-02	-2.4530053502950000e-01	-3.2966557886437409e-01	-2.7392839788127660e-01	-7.6371033244577960e-02	-1.5249029871578082e-01	-3.8374099734989585e-02	-2.6195742275836803e-01	-1.2166629413796937e-01	-1.4295756532472620e-01	-2.6241780655798469e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6209284776515157e-01	-6.8433160978263255e-02	-2.4407454000645529e-01	-3.2801945239019642e-01	-2.7255969061671698e-01	-7.5988858273101631e-02	-1.5172756155430478e-01	-3.8182255197868858e-02	-2.6065502250031658e-01	-1.2105802049524009e-01	-1.4224257290076886e-01	-2.6110743673698339e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6078447302552343e-01	-6.8091475174468188e-02	-2.4285636512917416e-01	-3.2638280936617614e-01	-2.7119946767284936e-01	-7.5609440805492270e-02	-1.5097009192258093e-01	-3.7991670131265823e-02	-2.5935634967881455e-01	-1.2045375658316462e-01	-1.4153247601181959e-01	-2.5980463824804689e-01	0
