# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1609377336846349e-01	-4.7546845391723713e-01	-8.1138138717066033e-01	-7.8958308452400561e-01	-9.0921204694323965e-01	-8.3015457999954900e-01	-7.3598422270169839e-01	-2.5560637234560762e-01	-2.4304032907672468e-01	-6.5081672638489307e-01	-1.2619999632097148e-01	-7.5968419032145085e-01	-5.9592315232831883e-01	-2.6848763608094461e-01	-5.1622106371195153e-01	2.8880870684665920e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1487256958045400e-01	-4.7356978892782053e-01	-8.0654322379294763e-01	-7.8499158253039902e-01	-9.0392905973221183e-01	-8.2551489945399548e-01	-7.3231699059278321e-01	-2.5311356459539958e-01	-2.4076418492377449e-01	-6.4978209379561080e-01	-1.2563066529662384e-01	-7.6286199381827025e-01	-5.9480490917204809e-01	-2.6764883527590860e-01	-5.1651316007232884e-01	2.8917923747514047e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1364335323624208e-01	-4.7164706559064185e-01	-8.0168883891904252e-01	-7.8039573618289848e-01	-8.9865428000772485e-01	-8.2086704839947866e-01	-7.2863022790859810e-01	-2.5064987556439811e-01	-2.3850528040550001e-01	-6.4872509994929839e-01	-1.2507609241105819e-01	-7.6603423346261967e-01	-5.9366288485570329e-01	-2.6681462624541558e-01	-5.1677759399352996e-01	2.8955777790597637e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1240605170417850e-01	-4.6970141240081531e-01	-7.9682003444786065e-01	-7.7579670290207536e-01	-8.9338853355911618e-01	-8.1621224464253950e-01	-7.2492518591281574e-01	-2.4821513246119434e-01	-2.3626368586836657e-01	-6.4764586046877060e-01	-1.2453609662291197e-01	-7.6920038773937627e-01	-5.9249720832992891e-01	-2.6598495263977068e-01	-5.1701427776290387e-01	2.8994429458959541e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1116059281339929e-01	-4.6773393997004353e-01	-7.9193857321981032e-01	-7.7119561307188456e-01	-8.8813262127940840e-01	-8.1155168172039138e-01	-7.2120309826440965e-01	-2.4580915256315394e-01	-2.3403946443820162e-01	-6.4654449663658831e-01	-1.2401049364077463e-01	-7.7235992931616249e-01	-5.9130801849036163e-01	-2.6515975365960864e-01	-5.1722313443034185e-01	2.9033875349628020e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0990690515983725e-01	-4.6574574036766719e-01	-7.8704617851413450e-01	-7.6659356995026195e-01	-8.8288731944123000e-01	-8.0688652861026333e-01	-7.1746518037785334e-01	-2.4343174379535645e-01	-2.3183267229931245e-01	-6.4542113538034140e-01	-1.2349909615769737e-01	-7.7551232515956392e-01	-5.9009546401115986e-01	-2.6433896419878267e-01	-5.1740409781554997e-01	2.9074112013013256e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0864491839784129e-01	-4.6373788652337422e-01	-7.8214453362652325e-01	-7.6199164961833565e-01	-8.7765337998812876e-01	-8.0221792947901305e-01	-7.1371262883103603e-01	-2.4108270529299913e-01	-2.2964335896045615e-01	-6.4427590925030864e-01	-1.2300171407788427e-01	-7.7865703665514152e-01	-5.8885970317177683e-01	-2.6352251499393231e-01	-5.1755711250417158e-01	2.9115135954302658e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0737456351745367e-01	-4.6171143168998741e-01	-7.7723528152415344e-01	-7.5739090096653028e-01	-8.7243153084012204e-01	-7.9754700347185203e-01	-7.0994662082006244e-01	-2.3876182794724668e-01	-2.2747156750809852e-01	-6.4310895638974042e-01	-1.2251815473546511e-01	-7.8179351973133426e-01	-5.8760090367728290e-01	-2.6271033278030848e-01	-5.1768213383293060e-01	2.9156943634853900e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0609577310738416e-01	-4.5966740896468505e-01	-7.7232002457528148e-01	-7.5279234571589193e-01	-8.6722247621238768e-01	-7.9287484453901891e-01	-7.0616831366001942e-01	-2.3646889493455431e-01	-2.2531733484742744e-01	-6.4192042049799369e-01	-1.2204822310530306e-01	-7.8492122498734429e-01	-5.8631924247253964e-01	-2.6190234045343247e-01	-5.1777912786398972e-01	2.9199531473584877e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0480848160380496e-01	-4.5760683086687204e-01	-7.6740032435042749e-01	-7.4819697847288114e-01	-8.6202689694599388e-01	-7.8820252129916168e-01	-7.0237884433071807e-01	-2.3420368222953042e-01	-2.2318069193159948e-01	-6.4071045078676281e-01	-1.2159172200581146e-01	-7.8803959782507915e-01	-5.8501490555052782e-01	-2.6109845723614050e-01	-5.1784807134870892e-01	2.9242895848359449e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0351262552511242e-01	-4.5553068897089266e-01	-7.6247770149217653e-01	-7.4360576681598112e-01	-8.5684545084963315e-01	-7.8353107693819557e-01	-6.9857932906635289e-01	-2.3196595910143558e-01	-2.2106166397970220e-01	-6.3947920192966556e-01	-1.2114845229377050e-01	-7.9114807858526381e-01	-5.8368808775513248e-01	-2.6029859885056156e-01	-5.1788895168105709e-01	2.9287033097368305e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0220814369283004e-01	-4.5343995359166211e-01	-7.5755363565057121e-01	-7.3901965141241777e-01	-8.5167877305131878e-01	-7.7886152914235773e-01	-6.9477086298797608e-01	-2.2975548859445064e-01	-2.1896027068393178e-01	-6.3822683400543512e-01	-1.2071821305118224e-01	-7.9424610268780638e-01	-5.8233899257868549e-01	-2.5950267769456337e-01	-5.1790176684089373e-01	2.9331939520503822e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0089497743888187e-01	-4.5133557352126147e-01	-7.5262956548106641e-01	-7.3443954616332852e-01	-8.4652747635907610e-01	-7.7419487006415311e-01	-6.9095451977759970e-01	-2.2757202799186668e-01	-2.1687652640647681e-01	-6.3695351243498766e-01	-1.2030080176419981e-01	-7.9733310077650088e-01	-5.8096783195456592e-01	-2.5871060302220145e-01	-5.1788652532739188e-01	2.9377611380728368e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9957307079947386e-01	-4.4921847581448526e-01	-7.4770688870202118e-01	-7.2986633837575410e-01	-8.4139215162965053e-01	-7.6953206631990978e-01	-6.8713135139272574e-01	-2.2541532926439042e-01	-2.1481044036661248e-01	-6.3565940791262032e-01	-1.1989601449420691e-01	-8.0040849886817977e-01	-5.7957482604515731e-01	-2.5792228112769328e-01	-5.1784324608286547e-01	2.9424044905434892e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9824237069585950e-01	-4.4708956562130975e-01	-7.4278696220868223e-01	-7.2530088895982703e-01	-8.3627336814433451e-01	-7.6487405901759431e-01	-6.8330238782005392e-01	-2.2328513950276166e-01	-2.1276201681849655e-01	-6.3434469633161505e-01	-1.1950364604113820e-01	-8.0347171850639076e-01	-5.7816020302545845e-01	-2.5713761553244574e-01	-5.1777195840728951e-01	2.9471236287799361e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9690282710227582e-01	-4.4494972606421834e-01	-7.3787110224066943e-01	-7.2074403264958431e-01	-8.3117167399100267e-01	-7.6022176381359396e-01	-6.7946863686707559e-01	-2.2118120133491523e-01	-2.1073125522016228e-01	-6.3300955870451203e-01	-1.1912349009914837e-01	-8.0652217691968797e-01	-5.7672419886265269e-01	-2.5635650717465602e-01	-5.1767270186380365e-01	2.9519181688124068e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9555439320137549e-01	-4.4279981815828906e-01	-7.3296058459996150e-01	-7.1619657824584915e-01	-8.2608759645152274e-01	-7.5557607099712309e-01	-6.7563108399025007e-01	-2.1910325332793157e-01	-2.0871815039419184e-01	-6.3165418107831983e-01	-1.1875533940476127e-01	-8.0955928718463699e-01	-5.7526705709192250e-01	-2.5557885460101321e-01	-5.1754552617550498e-01	2.9567877235171176e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9419702552747444e-01	-4.4064068077197699e-01	-7.2805664491644351e-01	-7.1165930887967543e-01	-8.2102164239370812e-01	-7.5093784560093557e-01	-6.7179069215842857e-01	-2.1705103037502824e-01	-2.0672269268054436e-01	-6.3027875444492898e-01	-1.1839898587764153e-01	-8.1258245839360332e-01	-5.7378902858881409e-01	-2.5480455416003023e-01	-5.1739049111384994e-01	2.9617319027485798e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9283068409796935e-01	-4.3847313062649296e-01	-7.2316047895811120e-01	-7.0713298229488142e-01	-8.1597429866704418e-01	-7.4630792753703112e-01	-6.6794840175019010e-01	-2.1502426406787370e-01	-2.0474486808201239e-01	-6.2888347464699801e-01	-1.1805422075415130e-01	-8.1559109582741107e-01	-5.7229037133843952e-01	-2.5403350019653287e-01	-5.1720766637897952e-01	2.9667503134707940e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9145533253326843e-01	-4.3629796233172086e-01	-7.1827324298306838e-01	-7.0261833114823391e-01	-8.1094603250142372e-01	-7.4168713175605816e-01	-6.6410513048371944e-01	-2.1302268305450145e-01	-2.0278465840275076e-01	-6.2746854227956617e-01	-1.1772083471386176e-01	-8.1858460113296239e-01	-5.7077135020181879e-01	-2.5326558524685588e-01	-5.1699713147230686e-01	2.9718425598872673e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9007093816561584e-01	-4.3411594845659368e-01	-7.1339605413052598e-01	-6.9811606332590848e-01	-8.0593729190819396e-01	-7.3707624842909725e-01	-6.6026177337787573e-01	-2.1104601338311654e-01	-2.0084204138032857e-01	-6.2603416258765821e-01	-1.1739861799921469e-01	-8.2156237250584541e-01	-5.6923223667964373e-01	-2.5250070023428339e-01	-5.1675897556168904e-01	2.9770082435698035e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8867747213716615e-01	-4.3192783963191539e-01	-7.0852999084806145e-01	-6.9362686227485892e-01	-8.0094850608282797e-01	-7.3247604315057879e-01	-6.5641920274309229e-01	-2.0909397883209807e-01	-1.9891699081172615e-01	-6.2458054536013818e-01	-1.1708736052852138e-01	-8.2452380487806565e-01	-5.6767330867375987e-01	-2.5173873466429642e-01	-5.1649329733953386e-01	2.9822469635859892e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8727490948769856e-01	-4.2973436468360743e-01	-7.0367609335247017e-01	-6.8915138734782344e-01	-7.9598008580856772e-01	-7.2788725716105940e-01	-6.5257826820074194e-01	-2.0716630122650134e-01	-1.9700947667368920e-01	-6.2310790482005796e-01	-1.1678685200251938e-01	-8.2746829011089418e-01	-5.6609485024665096e-01	-2.5097957681919181e-01	-5.1620020487418528e-01	2.9875583166253410e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8586322923233591e-01	-4.2753623079441672e-01	-6.9883536412160507e-01	-6.8469027416068018e-01	-7.9103242386044470e-01	-7.2331060758862264e-01	-6.4873979672962112e-01	-2.0526270074137204e-01	-1.9511946523783985e-01	-6.2161645951175437e-01	-1.1649688200468969e-01	-8.3039521719292986e-01	-5.6449715137921908e-01	-2.5022311395165964e-01	-5.1587981545491812e-01	2.9929418971240533e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8444241442966305e-01	-4.2533412369214796e-01	-6.9400876841468739e-01	-6.8024413496098124e-01	-7.8610589540908637e-01	-7.1874678770769551e-01	-6.4490459273821155e-01	-2.0338289619218702e-01	-1.9324691918091808e-01	-6.2010643218492834e-01	-1.1621724009557675e-01	-8.3330397244341237e-01	-5.6288050772712961e-01	-2.4946923247689290e-01	-5.1553225543090397e-01	2.9983972973883017e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8301245224060505e-01	-4.2312870786253920e-01	-6.8919723481863948e-01	-6.7581355900647766e-01	-7.8120085842376052e-01	-7.1419646721409225e-01	-6.4107343816139750e-01	-2.0152660531273872e-01	-1.9139179769052159e-01	-6.1857804967595298e-01	-1.1594771590132898e-01	-8.3619393972081646e-01	-5.6124522037601510e-01	-2.4871781816286151e-01	-5.1515766004449004e-01	3.0039241077160526e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8157333397846533e-01	-4.2092062678492276e-01	-6.8440165581806955e-01	-6.7139911295253185e-01	-7.7631765407415054e-01	-7.0966029251512597e-01	-6.3724709258031920e-01	-1.9969354502077924e-01	-1.8955405656668561e-01	-6.1703154278663286e-01	-1.1568809919669994e-01	-8.3906450063677773e-01	-5.5959159559580807e-01	-2.4796875631834928e-01	-5.1475617325913314e-01	3.0095219165173410e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8012505515046608e-01	-4.1871050318890124e-01	-6.7962288838663687e-01	-6.6700134124736110e-01	-7.7145660713037767e-01	-7.0513888703365435e-01	-6.3342629336409040e-01	-1.9788343167174652e-01	-1.8773364831963021e-01	-6.1546714616064702e-01	-1.1543817998276119e-01	-8.4191503477535590e-01	-5.5791994459447536e-01	-2.4722193197840187e-01	-5.1432794758234124e-01	3.0151903104329736e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7866761549119206e-01	-4.1649893933027538e-01	-6.7486175459759101e-01	-6.6262076653407864e-01	-7.6661802636080356e-01	-7.0063285152495314e-01	-6.2961175583208995e-01	-1.9609598130088726e-01	-1.8593052226398812e-01	-6.1388509815788772e-01	-1.1519774855955674e-01	-8.4474491991766365e-01	-5.5623058327142638e-01	-2.4647723008683864e-01	-5.1387314388396088e-01	3.0209288744516249e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7720101898826859e-01	-4.1428651728456622e-01	-6.7011904225137431e-01	-6.5825789005857505e-01	-7.6180220492721151e-01	-6.9614276440536305e-01	-6.2580417343560735e-01	-1.9433090985409371e-01	-1.8414462460980022e-01	-6.1228564072691183e-01	-1.1496659559395765e-01	-8.4755353227186103e-01	-5.5452383197085986e-01	-2.4573453567549189e-01	-5.1339193121014892e-01	3.0267371920252821e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7572527390065331e-01	-4.1207379925648441e-01	-6.6539550551827109e-01	-6.5391319208230703e-01	-7.5700942077694533e-01	-6.9166918209165462e-01	-6.2200421795761385e-01	-1.9258793340777028e-01	-1.8237589855055650e-01	-6.1066901927571449e-01	-1.1474451218296107e-01	-8.5034024670851494e-01	-5.5280001523530808e-01	-2.4499373403987226e-01	-5.1288448659336972e-01	3.0326148451830157e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7424039276987149e-01	-4.0986132790379293e-01	-6.6069186559414883e-01	-6.4958713229911969e-01	-7.5223993703165959e-01	-6.8721263935011434e-01	-6.1821253972946677e-01	-1.9086676837804131e-01	-1.8062428434854061e-01	-6.0903548254101914e-01	-1.1453128991268743e-01	-8.5310443700130301e-01	-5.5105946155963648e-01	-2.4425471091095324e-01	-5.1235099485874758e-01	3.0385614146430449e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7274639242454428e-01	-4.0764962667405202e-01	-6.5600881136746081e-01	-6.4528015025526320e-01	-7.4749400237233143e-01	-6.8277364965438359e-01	-6.1442976786340564e-01	-1.8916713171961058e-01	-1.7888971941771442e-01	-6.0738528245628287e-01	-1.1432672091331861e-01	-8.5584547607304207e-01	-5.4930250314574813e-01	-2.4351735262281038e-01	-5.1179164842710045e-01	3.0445764799230655e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7124329397853646e-01	-4.0543920015280183e-01	-6.5134700009571822e-01	-6.4099266577182046e-01	-7.4277185142021562e-01	-6.7835270555110438e-01	-6.1065651049969305e-01	-1.8748874111457461e-01	-1.7717213840437041e-01	-6.0571867401859980e-01	-1.1413059791022996e-01	-8.5856273624701096e-01	-5.4752947565823773e-01	-2.4278154627585088e-01	-5.1120664711497776e-01	3.0506596194488216e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6973112282303839e-01	-4.0323053442179924e-01	-6.4670705808978246e-01	-6.3672507936879930e-01	-7.3807370511345927e-01	-6.7395027903247984e-01	-6.0689335506731557e-01	-1.8583131515149581e-01	-1.7547147326575419e-01	-6.0403591515469035e-01	-1.1394271427156406e-01	-8.6125558950350345e-01	-5.4574071798123847e-01	-2.4204717989539717e-01	-5.1059619793201727e-01	3.0568104106608991e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6820990861290621e-01	-4.0102409742598955e-01	-6.4208958140435979e-01	-6.3247777269017347e-01	-7.3339977107911358e-01	-6.6956682191487538e-01	-6.0314086855718174e-01	-1.8419457349503113e-01	-1.7378765334685373e-01	-6.0233726658614573e-01	-1.1376286405248456e-01	-8.6392340774156995e-01	-5.4393657197668654e-01	-2.4131414258540596e-01	-5.0996051487592953e-01	3.0630284301197119e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6667968524754664e-01	-3.9882033934794969e-01	-6.3749513653319545e-01	-6.2825110892923042e-01	-7.2875024400029031e-01	-6.6520276622263075e-01	-5.9939959780678231e-01	-1.8257823704640933e-01	-1.7212060545552765e-01	-6.0062299169409727e-01	-1.1359084203636008e-01	-8.6656556304586574e-01	-5.4211738224424222e-01	-2.4058232467712110e-01	-5.0929981872541563e-01	3.0693132536086756e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6514049084664764e-01	-3.9661969298860916e-01	-6.3292426110754185e-01	-6.2404543325358253e-01	-7.2412530597825298e-01	-6.6085852457628236e-01	-5.9567006979532300e-01	-1.8098202809504593e-01	-1.7047025393613313e-01	-5.9889335638347241e-01	-1.1342644377310243e-01	-8.6918142795852948e-01	-5.4028349588307423e-01	-2.3985161787247775e-01	-5.0861433683130441e-01	3.0756644562355437e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6359236772102472e-01	-3.9442257415310678e-01	-6.2837746459655242e-01	-6.1986107322926998e-01	-7.1952512688923820e-01	-6.5653449058443847e-01	-5.9195279194836714e-01	-1.7940567046157913e-01	-1.6883652074180330e-01	-5.9714862894699972e-01	-1.1326946561490889e-01	-8.7177037575599270e-01	-5.3843526225573446e-01	-2.3912191538209768e-01	-5.0790430290621125e-01	3.0820816125318995e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6203536233886664e-01	-3.9222938204071423e-01	-6.2385522900832657e-01	-6.1569833924340656e-01	-7.1494986473583622e-01	-6.5223103923857517e-01	-5.8824825245106360e-01	-1.7784888963260417e-01	-1.6721932550550347e-01	-5.9538907992910206e-01	-1.1311970474961801e-01	-8.7433178073061002e-01	-5.3657303275431678e-01	-2.3839311205772620e-01	-5.0716995681297916e-01	3.0885642965507851e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6046952528761906e-01	-3.9004049963780590e-01	-6.1935800959042531e-01	-6.1155752492485449e-01	-7.1039966599276549e-01	-6.4794852731005825e-01	-5.8455692056906550e-01	-1.7631141288738339e-01	-1.6561858560999029e-01	-5.9361498198983031e-01	-1.1297695923191861e-01	-8.7686501847699516e-01	-5.3469716056911065e-01	-2.3766510451899259e-01	-5.0641154435218927e-01	3.0951120819624647e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5889491123178181e-01	-3.8785629411291450e-01	-6.1488623552872690e-01	-6.0743890756245866e-01	-7.0587466594690618e-01	-6.4368729374873457e-01	-5.8087924697629445e-01	-1.7479296941679548e-01	-1.6403421625677594e-01	-5.9182660976897661e-01	-1.1284102801261869e-01	-8.7936946618292477e-01	-5.3280800045992671e-01	-2.3693779127437881e-01	-5.0562931704899583e-01	3.1017245421483093e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5731157886683191e-01	-3.8567711721297881e-01	-6.1044031064359916e-01	-6.0334274852039715e-01	-7.0137498903147000e-01	-6.3944766008246379e-01	-5.7721566408871450e-01	-1.7329329043478706e-01	-1.6246613053419756e-01	-5.9002423975049068e-01	-1.1271171096618346e-01	-8.8184450292465477e-01	-5.3090590853029862e-01	-2.3621107283630702e-01	-5.0482353193953999e-01	3.1084012502928013e+00
