# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3106976860229316e-01	-5.7266946814396391e-01	-8.6274783439076930e-01	-8.2417662415378601e-01	-9.1423385885712571e-01	-8.6270008022988476e-01	-7.8668150439910023e-01	-1.5406972894340579e-01	-1.7302375035278025e-01	-6.0923208640341298e-01	1.4713655377827862e-02	-7.6206810272523462e-01	-6.0316113578171970e-01	-2.1801565620680927e-01	-5.1366760797301991e-01	2.5885947526050592e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2994802520743445e-01	-5.7035159372590438e-01	-8.5717655622950872e-01	-8.1931849742635621e-01	-9.0898636535793342e-01	-8.5780538911637894e-01	-7.8265914580923990e-01	-1.5140906342116697e-01	-1.7057092734965168e-01	-6.0820844775827332e-01	1.6106731388620236e-02	-7.6538395595591402e-01	-6.0239585738270496e-01	-2.1737979024700771e-01	-5.1380622719012259e-01	2.5918184492043665e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2883293948737020e-01	-5.6799964148916671e-01	-8.5158866372283260e-01	-8.1445179243353982e-01	-9.0374588805556477e-01	-8.5289725237002278e-01	-7.7860818326551873e-01	-1.4879039336653999e-01	-1.6814368336927249e-01	-6.0716868307796168e-01	1.7479040859914838e-02	-7.6869485793144743e-01	-6.0159971566222969e-01	-2.1675481950382100e-01	-5.1391423177675999e-01	2.5951110847627441e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2772424356032333e-01	-5.6561526550085683e-01	-8.4598642947503555e-01	-8.0957790275996711e-01	-8.9851326223442363e-01	-8.4797713950506071e-01	-7.7453028536369206e-01	-1.4621340267996716e-01	-1.6574198179596034e-01	-6.0611284073889471e-01	1.8830742716836359e-02	-7.7200022430222892e-01	-6.0077272620758371e-01	-2.1614055185452785e-01	-5.1399162379425589e-01	2.5984723248418455e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2662166674498545e-01	-5.6320009286903283e-01	-8.4037207172471073e-01	-8.0469819144037324e-01	-8.9328929874291207e-01	-8.4304649365528062e-01	-7.7042710078692822e-01	-1.4367776187148359e-01	-1.6336577908140087e-01	-6.0504097290171177e-01	2.0161998175893165e-02	-7.7529946504400771e-01	-5.9991492286674597e-01	-2.1553678757417061e-01	-5.1403841906337100e-01	2.6019018322338310e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2552493612075046e-01	-5.6075572262735685e-01	-8.3474775372673793e-01	-7.9981399070931547e-01	-8.8807478424490993e-01	-8.3810673100069299e-01	-7.6630025712894811e-01	-1.4118312887935702e-01	-1.6101502513440194e-01	-6.0395313556978591e-01	2.1472970378547604e-02	-7.7859198463502544e-01	-5.9902635754596167e-01	-2.1494331962204777e-01	-5.1405464702488390e-01	2.6053992671233441e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2443377706078431e-01	-5.5828372472542753e-01	-8.2911558325383516e-01	-7.9492660180449426e-01	-8.8287048148757441e-01	-8.3315924025133559e-01	-7.6215135979219550e-01	-1.3872914986425236e-01	-1.5868966368543772e-01	-6.0284938863777426e-01	2.2763824039838995e-02	-7.8187718223521230e-01	-5.9810709999077094e-01	-2.1435993394223024e-01	-5.1404035058392450e-01	2.6089642872473808e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2334791373815814e-01	-5.5578563912206658e-01	-8.2347761221300830e-01	-7.9003729482138818e-01	-8.7767712958429467e-01	-8.2820538218697093e-01	-7.5798199096020691e-01	-1.3631545997900374e-01	-1.5638963262701805e-01	-6.0172979593053011e-01	2.4034725112325763e-02	-7.8515445186748578e-01	-5.9715723755091299e-01	-2.1378640977712521e-01	-5.1399558593870776e-01	2.6125965480529021e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2226706960529834e-01	-5.5326297497861787e-01	-8.1783583637207757e-01	-7.8514730861691628e-01	-8.7249544431161807e-01	-8.2324648925132293e-01	-7.5379370864319495e-01	-1.3394168411413634e-01	-1.5411486433095264e-01	-6.0059442523274087e-01	2.5285840465551955e-02	-7.8842318260117472e-01	-5.9617687492959837e-01	-2.1322251999307826e-01	-5.1392042239431279e-01	2.6162957028520601e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2119096784713492e-01	-5.5071720994917106e-01	-8.1219219519143360e-01	-7.8025785075982401e-01	-8.6732611841903817e-01	-8.1828386519943297e-01	-7.4958804579568816e-01	-1.3160743761933619e-01	-1.5186528594360041e-01	-5.9944334830967350e-01	2.6517337581194275e-02	-7.9168275873761107e-01	-5.9516613391765028e-01	-2.1266803141697921e-01	-5.1381494216221224e-01	2.6200614029748954e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2011933180840131e-01	-5.4814978956445370e-01	-8.0654857175610084e-01	-7.7537009752548480e-01	-8.6216982195051972e-01	-8.1331878479662334e-01	-7.4536650950493577e-01	-1.2931232700112544e-01	-1.4964081966020995e-01	-5.9827664091939448e-01	2.7729384263989309e-02	-7.9493255999795376e-01	-5.9412515311300307e-01	-2.1212270518280210e-01	-5.1367924014625754e-01	2.6238932979193992e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1905188539562541e-01	-5.4556212670599469e-01	-8.0090679280316746e-01	-7.7048519393286297e-01	-8.5702720257671738e-01	-8.0835249356752670e-01	-7.4113058024864586e-01	-1.2705595059703495e-01	-1.4744138297945686e-01	-5.9709438281686944e-01	2.8922148368497269e-02	-7.9817196171330185e-01	-5.9305408762610157e-01	-2.1158629708701812e-01	-5.1351342371586373e-01	2.6277910354988085e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1798835345439198e-01	-5.4295560116710218e-01	-7.9526862883964033e-01	-7.6560425382136643e-01	-8.5189888593683161e-01	-8.0338620759352264e-01	-7.3688171122052148e-01	-1.2483789922661080e-01	-1.4526688893929512e-01	-5.9589665775033196e-01	3.0095797541701087e-02	-8.0140033501714447e-01	-5.9195310877173124e-01	-2.1105855795177775e-01	-5.1331761246714547e-01	2.6317542619860386e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1692846212254295e-01	-5.4033155929705656e-01	-7.8963579434578590e-01	-7.6072835996536137e-01	-8.4678547598911824e-01	-7.9842111335694799e-01	-7.3262132772194166e-01	-1.2265775681962549e-01	-1.4311724633521888e-01	-5.9468355345032475e-01	3.1250498981413501e-02	-8.0461704704025949e-01	-5.9082240374783135e-01	-2.1053923399477506e-01	-5.1309193797277119e-01	2.6357826222551526e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1587193916001262e-01	-5.3769131372491352e-01	-7.8400994805906854e-01	-7.5585856422416631e-01	-8.4168755536909257e-01	-7.9345836763035049e-01	-7.2835082661804917e-01	-1.2051510102188638e-01	-1.4099235992203310e-01	-5.9345516161180945e-01	3.2386419210392245e-02	-8.0782146110809716e-01	-5.8966217530187304e-01	-2.1002806720470063e-01	-5.1283654352131969e-01	2.6398757599197626e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1481851425605540e-01	-5.3503614315923320e-01	-7.7839269333383199e-01	-7.5099588772537318e-01	-8.3660568575448491e-01	-7.8849909740903945e-01	-7.2407157585641269e-01	-1.1840950377906884e-01	-1.3889213060020428e-01	-5.9221157786974921e-01	3.3503723866058162e-02	-8.1101293694076027e-01	-5.8847264138537558e-01	-2.0952479572118557e-01	-5.1255158384691701e-01	2.6440333174682977e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1376791931463006e-01	-5.3236729226004897e-01	-7.7278557857194496e-01	-7.4614132107938791e-01	-8.3154040823607245e-01	-7.8354439988519475e-01	-7.1978491404640110e-01	-1.1634053189900737e-01	-1.3681645558784669e-01	-5.9095290176856019e-01	3.4602577505647880e-02	-8.1419083085564758e-01	-5.8725403479717153e-01	-2.0902915421816157e-01	-5.1223722484995515e-01	2.6482549363960448e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1271988871878804e-01	-5.2968597157935449e-01	-7.6719009771970015e-01	-7.4129582462313925e-01	-8.2649224369354457e-01	-7.7859534246171958e-01	-7.1549215009727685e-01	-1.1430774759290685e-01	-1.3476522857937137e-01	-5.8967923672582290e-01	3.5683143426606834e-02	-8.1735449597286558e-01	-5.8600660281601669e-01	-2.0854087428956178e-01	-5.1189364330966625e-01	2.6525402573339014e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1167415957486084e-01	-5.2699335756643662e-01	-7.6160769082637469e-01	-7.3646032869097078e-01	-8.2146169317556650e-01	-7.7365296280407569e-01	-7.1119456291305461e-01	-1.1231070899594026e-01	-1.3273833989179892e-01	-5.8839068999062460e-01	3.6745583501993237e-02	-8.2050328242347681e-01	-5.8473060682318889e-01	-2.0805968483631351e-01	-5.1152102658935616e-01	2.6568889201737806e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1063047193734468e-01	-5.2429059263436328e-01	-7.5603974465991319e-01	-7.3163573391075698e-01	-8.1644923828328209e-01	-7.6871826892828365e-01	-7.0689340114205612e-01	-1.1034897066770818e-01	-1.3073567659970234e-01	-5.8708737259694166e-01	3.7790058030638937e-02	-8.2363653756070221e-01	-5.8342632191569888e-01	-2.0758531245359590e-01	-5.1111957233506422e-01	2.6613005641906091e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0958856901531036e-01	-5.2157878528399948e-01	-7.5048759337535842e-01	-7.2682291152337386e-01	-8.1145534155651167e-01	-7.6379223932330598e-01	-7.0258988297910652e-01	-1.0842208407304633e-01	-1.2875712265971373e-01	-5.8576939931239813e-01	3.8816725601778804e-02	-8.2675360617413318e-01	-5.8209403651075575e-01	-2.0711748181734965e-01	-5.1068948816844018e-01	2.6657748281608731e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0854819736124379e-01	-5.1885901028195736e-01	-7.4495251923175054e-01	-7.2202270372371069e-01	-8.0648044686194209e-01	-7.5887582310603452e-01	-6.9828519601828842e-01	-1.0652959804366521e-01	-1.2680255902549387e-01	-5.8443688858276766e-01	3.9825742973830014e-02	-8.2985383070708152e-01	-5.8073405194215255e-01	-2.0665591606907160e-01	-5.1023099137457129e-01	2.6703113504776819e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0750910704316543e-01	-5.1613230888895012e-01	-7.3943575335333300e-01	-7.1723592402145420e-01	-8.0152497978264847e-01	-7.5396994020709107e-01	-6.9398049715413856e-01	-1.0467105922111331e-01	-1.2487186375401994e-01	-5.8308996247257305e-01	4.0817264966993928e-02	-8.3293655147712242e-01	-5.7934668204922379e-01	-2.0620033719793746e-01	-5.0974430858554898e-01	2.6749097692623036e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0647105180092056e-01	-5.1339968913509215e-01	-7.3393847653106825e-01	-7.1246335761997337e-01	-7.9658934800831183e-01	-7.4907548158571435e-01	-6.8967691252919794e-01	-1.0284601248154576e-01	-1.2296491210401385e-01	-5.8172874660210772e-01	4.1791444369319274e-02	-8.3600110689993168e-01	-5.7793225275904236e-01	-2.0575046641935860e-01	-5.0922967546046272e-01	2.6795697224721584e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0543378918749360e-01	-5.1066212613876660e-01	-7.2846182006057214e-01	-7.0770576181166833e-01	-7.9167394172554417e-01	-7.4419330947198215e-01	-6.8537553752579827e-01	-1.0105400134278818e-01	-1.2108157662729194e-01	-5.8035337008120635e-01	4.2748431855842706e-02	-8.3904683371649713e-01	-5.7649110166253315e-01	-2.0530602454907604e-01	-5.0868733636257357e-01	2.6842908480052579e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0439708069620304e-01	-5.0792056246574269e-01	-7.2300686661274860e-01	-7.0296386638824004e-01	-7.8677913400775623e-01	-7.3932425763467502e-01	-6.8107743679998611e-01	-9.9294568354172746e-02	-1.1922172725376633e-01	-5.7896396544006024e-01	4.3688375920426500e-02	-8.4207306722376907e-01	-5.7502357758516398e-01	-2.0486673237198372e-01	-5.0811754403433407e-01	2.6890727838010644e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0336069187463550e-01	-5.0517590852535188e-01	-7.1757465113352681e-01	-6.9823837406437250e-01	-7.8190528120405467e-01	-7.3446913167310579e-01	-6.7678364435552019e-01	-9.7567255469622305e-02	-1.1738523137080557e-01	-5.7756066855739674e-01	4.4611422819866714e-02	-8.4507914150884600e-01	-5.7353004015290876e-01	-2.0443231100486048e-01	-5.0752055927095230e-01	2.6939151679377829e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0232439242609839e-01	-5.0242904300061197e-01	-7.1216616176927172e-01	-6.9352996091341956e-01	-7.7705272332665576e-01	-7.2962870933127344e-01	-6.7249516365584472e-01	-9.5871604404452498e-02	-1.1557195389760126e-01	-5.7614361858627150e-01	4.5517716529862522e-02	-8.4806438968673092e-01	-5.7201085935413132e-01	-2.0400248225228040e-01	-5.0689665059312228e-01	2.6988176387260783e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0128795629945655e-01	-4.9968081330928155e-01	-7.0678234081457081e-01	-6.8883927681373591e-01	-7.7222178443637779e-01	-7.2480374083274246e-01	-6.6821296777204342e-01	-9.4207156976350612e-02	-1.1378175735515800e-01	-5.7471295787776266e-01	4.6407398712403125e-02	-8.5102814414173833e-01	-5.7046641509808538e-01	-2.0357696895498142e-01	-5.0624609391957454e-01	2.7037798347992412e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0025116176807283e-01	-4.9693203609295472e-01	-7.0142408567927228e-01	-6.8416694590434080e-01	-7.6741277302576616e-01	-7.1999494923467344e-01	-6.6393799956472055e-01	-9.2573455430987606e-02	-1.1201450193247973e-01	-5.7326883190281097e-01	4.7280608694131823e-02	-8.5396973677259491e-01	-5.6889709677067934e-01	-2.0315549533003369e-01	-5.0556917224002706e-01	2.7088013951997985e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9921379149865841e-01	-4.9418349773139308e-01	-6.9609224987177243e-01	-6.7951356704871202e-01	-7.6262598239946466e-01	-7.1520303079949554e-01	-6.5967117189786584e-01	-9.0970042752703664e-02	-1.1027004554948266e-01	-5.7181138917243524e-01	4.8137483455229182e-02	-8.5688849924128241e-01	-5.6730330278818741e-01	-2.0273778730219419e-01	-5.0486617528910893e-01	2.7138819594626127e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9817563261074815e-01	-4.9143595487941560e-01	-6.9078764399572523e-01	-6.7487971430552085e-01	-7.5786169105145373e-01	-7.1042865538272615e-01	-6.5541336788274629e-01	-8.9396462960707593e-02	-1.0854824391713239e-01	-5.7034078115656617e-01	4.8978157628360518e-02	-8.5978376322564865e-01	-5.6568544014954003e-01	-2.0232357282587163e-01	-5.0413739922182732e-01	2.7190211676944775e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9713647672748240e-01	-4.8869013502379521e-01	-6.8551103675747982e-01	-6.7026593740521412e-01	-7.5312016303882479e-01	-7.0567246683551965e-01	-6.5116544114992936e-01	-8.7852261391212744e-02	-1.0684895059525365e-01	-5.6885716220168070e-01	4.9802763507220682e-02	-8.6265486067581443e-01	-5.6404392398786163e-01	-2.0191258219718297e-01	-5.0338314629105430e-01	2.7242186606502679e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9609612001841669e-01	-4.8594673705767655e-01	-6.8026315598169973e-01	-6.6567276223139060e-01	-7.4840164835176182e-01	-7.0093508342053223e-01	-6.4692821614758111e-01	-8.6336984965927510e-02	-1.0517201704843485e-01	-5.6736068944745632e-01	5.0611431064206333e-02	-8.6550112407439284e-01	-5.6237917712187802e-01	-2.0150454835562373e-01	-5.0260372452756519e-01	2.7294740798056512e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9505436323496360e-01	-4.8320643187020718e-01	-6.7504468963277098e-01	-6.6110069130599147e-01	-7.4370638327946048e-01	-6.9621709823979538e-01	-6.4270248846423261e-01	-8.4850182447305675e-02	-1.0351729270040257e-01	-5.6585152274261052e-01	5.1404287976745691e-02	-8.6832188670052701e-01	-5.6069162960782615e-01	-2.0109920717492302e-01	-5.0179944742304894e-01	2.7347870674264319e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9401101173910889e-01	-4.8046986294914351e-01	-6.6985628683973586e-01	-6.5655020427737021e-01	-7.3903459077170752e-01	-6.9151907967327386e-01	-6.3848902517424122e-01	-8.3391404680957681e-02	-1.0188462498721688e-01	-5.6432982456010650e-01	5.2181459661813090e-02	-8.7111648289772725e-01	-5.5898171829247401e-01	-2.0069629774269773e-01	-5.0097063361655669e-01	2.7401572666345606e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9296587552597515e-01	-4.7773764699431837e-01	-6.6469855892263208e-01	-6.5202175841036825e-01	-7.3438648079588553e-01	-6.8684157182688321e-01	-6.3428856520424715e-01	-8.1960204825606217e-02	-1.0027385940959255e-01	-5.6279575991186637e-01	5.2943069318156261e-02	-8.7388424834549872e-01	-5.5724988636785311e-01	-2.0029556262857434e-01	-5.0011760658476234e-01	2.7455843214708713e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9191876924078731e-01	-4.7501037453998302e-01	-6.5957208041825899e-01	-6.4751578907757201e-01	-7.2976225068919320e-01	-6.8218509498876978e-01	-6.3010181971895318e-01	-8.0556138570965163e-02	-9.8684839584630688e-02	-5.6124949626314879e-01	5.3689237975765462e-02	-8.7662452033472205e-01	-5.5549658292827997e-01	-1.9989674814048014e-01	-4.9924069433642154e-01	2.7510678769545875e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9086951219077340e-01	-4.7228861058413285e-01	-6.5447739010351147e-01	-6.4303271025098496e-01	-7.2516208550587757e-01	-6.7755014609269981e-01	-6.2592947252461906e-01	-7.9178764343913507e-02	-9.7117407297204819e-02	-5.5969120344671530e-01	5.4420084552115208e-02	-8.7933663804674522e-01	-5.5372226253023704e-01	-1.9949960456886329e-01	-4.9834022911137132e-01	2.7566075791396809e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8981792835247184e-01	-4.6957289522303958e-01	-6.4941499201455577e-01	-6.3857291499339253e-01	-7.2058615835930806e-01	-6.7293719918748207e-01	-6.2177218048871885e-01	-7.7827643503319249e-02	-9.5571402551220763e-02	-5.5812105357690500e-01	5.5135725914712476e-02	-8.8201994283612528e-01	-5.5192738475566216e-01	-1.9910388641863241e-01	-4.9741654708438415e-01	2.7622030751681206e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8876384637492709e-01	-4.6686374428932675e-01	-6.4438535646024886e-01	-6.3413677594873907e-01	-7.1603463075874019e-01	-6.6834670591135881e-01	-6.1763057397425791e-01	-7.6502340523867729e-02	-9.4046663620944701e-02	-5.5653922096373687e-01	5.5836276949491809e-02	-8.8467377851694795e-01	-5.5011241377916897e-01	-1.9870935262865852e-01	-4.9646998807415760e-01	2.7678540133201008e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8770709957919550e-01	-4.6416164999202242e-01	-6.3938892102832146e-01	-6.2972464583090482e-01	-7.1150765294064100e-01	-6.6377909597038476e-01	-6.1350525728730032e-01	-7.5202423169232632e-02	-9.2543027102557088e-02	-5.5494588202711870e-01	5.6521850634596860e-02	-8.8729749165264993e-01	-5.4827781793971597e-01	-1.9831576677871596e-01	-4.9550089525771313e-01	2.7735600430613143e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8664752595453742e-01	-4.6146708155712668e-01	-6.3442609158294228e-01	-6.2533685791028504e-01	-7.0700536419443549e-01	-6.5923477761983817e-01	-6.0939680913631511e-01	-7.3927462654926931e-02	-9.1060327966077867e-02	-5.5334121521127577e-01	5.7192558119103010e-02	-8.8989043184922401e-01	-5.4642406931720477e-01	-1.9792289728378673e-01	-4.9450961489042244e-01	2.7793208150873268e+00
