# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9339078047032121e-01	-3.7384487116238685e-01	-7.5001629259064473e-01	-7.5672433528479366e-01	-9.0677577548346289e-01	-8.0383967402293099e-01	-6.9106074838011355e-01	-3.4469538399596933e-01	-2.9832025229796499e-01	-6.8764288012007635e-01	-2.9332254102615418e-01	-7.6241207983905179e-01	-6.1602796930158754e-01	-3.5562971617702460e-01	-5.1689277993112792e-01	3.3570368040105283e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9184046109582575e-01	-3.7234242403299017e-01	-7.4599505795778009e-01	-7.5236878213689773e-01	-9.0141268507223449e-01	-7.9945778894961050e-01	-6.8766710624224492e-01	-3.4213706810785854e-01	-2.9613210707980470e-01	-6.8640172915894426e-01	-2.9343313277917021e-01	-7.6549700061827475e-01	-6.1451986649120716e-01	-3.5469531053788322e-01	-5.1720857100728479e-01	3.3613828666270886e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9026857342406034e-01	-3.7082487740724213e-01	-7.4195783909157009e-01	-7.4801113316305057e-01	-8.9605801704606114e-01	-7.9507081972621030e-01	-6.8426003348699338e-01	-3.3959856419370249e-01	-2.9395548044676395e-01	-6.8513178964631460e-01	-2.9354541908156045e-01	-7.6857495520150165e-01	-6.1298991471399122e-01	-3.5375565448633478e-01	-5.1749909734507515e-01	3.3658228885542192e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8867533787481483e-01	-3.6929290604867004e-01	-7.3790596571526601e-01	-7.4365236791114053e-01	-8.9071261733027374e-01	-7.9067977516957511e-01	-6.8084048260298902e-01	-3.3707987503160097e-01	-2.9179053761847124e-01	-6.8383332128919705e-01	-2.9365917284011117e-01	-7.7164544473514685e-01	-6.1143839621341955e-01	-3.5281082066722674e-01	-5.1776424946460131e-01	3.3703564862990607e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8706097865706928e-01	-3.6774717509637317e-01	-7.3384074347360240e-01	-7.3929344317408840e-01	-8.8537730696415273e-01	-7.8628564277271695e-01	-6.7740939158527202e-01	-3.3458099390888635e-01	-2.8963743530343644e-01	-6.8250659139564218e-01	-2.9377416536016643e-01	-7.7470796443186396e-01	-6.0986559836021570e-01	-3.5186088091720252e-01	-5.1800392603698009e-01	3.3749832700555991e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8542572376197541e-01	-3.6618833973409293e-01	-7.2976345351068261e-01	-7.3493529295433457e-01	-8.8005288236204304e-01	-7.8188938858534263e-01	-6.7396768359541437e-01	-3.3210190504555187e-01	-2.8749632192595292e-01	-6.8115187472757832e-01	-2.9389016654321265e-01	-7.7776200366752468e-01	-6.0827181346504067e-01	-3.5090590628464008e-01	-5.1821803395213306e-01	3.3797028438689551e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8376980494909090e-01	-3.6461704488771818e-01	-7.2567535209498613e-01	-7.3057882845549660e-01	-8.7474011558924269e-01	-7.7749195712216590e-01	-6.7051626665044162e-01	-3.2964258400808316e-01	-2.8536733784837998e-01	-6.7976945334703009e-01	-2.9400694508179087e-01	-7.8080704608363882e-01	-6.0665733858974547e-01	-3.4994596705152620e-01	-5.1840648837954006e-01	3.3845148058005696e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8209345772595020e-01	-3.6303392495058184e-01	-7.2157767029020647e-01	-7.2622493810008482e-01	-8.6943975465163204e-01	-7.7309427129806307e-01	-6.6705603333996621e-01	-3.2720299811353620e-01	-2.8325061558878711e-01	-6.7835961645601650e-01	-2.9412426865166541e-01	-7.8384256969529842e-01	-6.0502247535741382e-01	-3.4898113275717385e-01	-5.1856921282191171e-01	3.3894187480941285e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8039692132106144e-01	-3.6143960353585203e-01	-7.1747161367059775e-01	-7.2187448757211836e-01	-8.6415252379798191e-01	-7.6869723238912713e-01	-6.6358786057088881e-01	-3.2478310682370676e-01	-2.8114628003395270e-01	-6.7692266023038727e-01	-2.9424190410113260e-01	-7.8686804700475665e-01	-6.0336752976142616e-01	-3.4801147222367601e-01	-5.1870613916174946e-01	3.3944142573420897e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7868043865044336e-01	-3.5983469325526651e-01	-7.1335836207945080e-01	-7.1752831988352939e-01	-8.5887912383396448e-01	-7.6430172001866858e-01	-6.6011260933900062e-01	-3.2238286212928952e-01	-2.7905444864772549e-01	-6.7545888764789808e-01	-2.9435961763741059e-01	-7.8988294512074197e-01	-6.0169281197375768e-01	-3.4703705358299292e-01	-5.1881720770077155e-01	3.3995009146526765e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7694425627783361e-01	-3.5821979552345234e-01	-7.0923906942930282e-01	-7.1318725546320549e-01	-8.5362023244687590e-01	-7.5990859216717410e-01	-6.5663112452679151e-01	-3.2000220892394116e-01	-2.7697523167478111e-01	-6.7396860831081329e-01	-2.9447717501002041e-01	-7.9288672588359144e-01	-5.9999863615273386e-01	-3.4605794430555259e-01	-5.1890236719219340e-01	3.4046782958171895e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7518862436870930e-01	-3.5659550038701493e-01	-7.0511486354242658e-01	-7.0885209226756407e-01	-8.4837650454012914e-01	-7.5551868520527665e-01	-6.5314423472673011e-01	-3.1764108536819352e-01	-2.7490873233979712e-01	-6.7245213826332828e-01	-2.9459434169111010e-01	-7.9587884599629954e-01	-5.9828532025044978e-01	-3.4507421123025928e-01	-5.1896157486586314e-01	3.4099459714775149e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7341379663828449e-01	-3.5496238637757660e-01	-7.0098684603014760e-01	-7.0452360591153795e-01	-8.4314857257659959e-01	-7.5113281394873643e-01	-6.4965275208927886e-01	-3.1529942324318544e-01	-2.7285504704210467e-01	-6.7090979980411436e-01	-2.9471088305265153e-01	-7.9885875716156585e-01	-5.9655318582004235e-01	-3.4408592059578258e-01	-5.1899479644626478e-01	3.4153035072936908e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7162003029364248e-01	-3.5332102038790181e-01	-6.9685609220950462e-01	-7.0020254981887609e-01	-8.3793704692993864e-01	-7.4675177173447693e-01	-6.4615747219487263e-01	-3.1297714829420353e-01	-2.7081426554586785e-01	-6.6934192129430548e-01	-2.9482656454046957e-01	-8.0182590622492567e-01	-5.9480255782303171e-01	-3.4309313807300701e-01	-5.1900200616341097e-01	3.4207504641113937e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6980758597020040e-01	-3.5167195757025144e-01	-6.9272365105574951e-01	-6.9588965539067260e-01	-8.3274251624300011e-01	-7.4237633051668395e-01	-6.4265917394907768e-01	-3.1067418056404894e-01	-2.6878647116585758e-01	-6.6774883696120735e-01	-2.9494115184506270e-01	-8.0477973532402869e-01	-5.9303376443689892e-01	-3.4209592879852446e-01	-5.1898318675665533e-01	3.4262863981292333e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6797672766268168e-01	-3.5001574125607721e-01	-6.8859054518919216e-01	-6.9158563219106095e-01	-8.2756554779255831e-01	-7.3800724098202564e-01	-6.3915861950014075e-01	-3.0839043471626143e-01	-2.6677174094888889e-01	-6.6613088669806575e-01	-2.9505441106916785e-01	-8.0771968204414191e-01	-5.9124713686310049e-01	-3.4109435740903199e-01	-5.1893832947147134e-01	3.4319108610657185e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6612772265080855e-01	-3.4835290289616710e-01	-6.8445777089488369e-01	-6.8729116814902258e-01	-8.2240668785951676e-01	-7.3364523268300275e-01	-6.3565655417812150e-01	-3.0612582034825248e-01	-2.6477014585100372e-01	-6.6448841586018925e-01	-2.9516610889205858e-01	-8.1064517957993565e-01	-5.8944300913567949e-01	-3.4008848807652237e-01	-5.1886743404924607e-01	3.4376234003257777e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6426084141992559e-01	-3.4668396202033969e-01	-6.8032629817362589e-01	-6.8300692977527722e-01	-8.1726646210385867e-01	-7.2929101418850240e-01	-6.3215370645479552e-01	-3.0388024229441951e-01	-2.6278175091048073e-01	-6.6282177505773932e-01	-2.9527601273052434e-01	-8.1355565690361542e-01	-5.8762171793065499e-01	-3.3907838454412986e-01	-5.1877050871015407e-01	3.4434235591667242e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6237635757675772e-01	-3.4500942621579561e-01	-6.7619707082281288e-01	-6.7873356239326688e-01	-8.1214537594360070e-01	-7.2494527325060787e-01	-6.2865078792351281e-01	-3.0165360091932297e-01	-2.6080661541675609e-01	-6.6113131994551100e-01	-2.9538389089654554e-01	-8.1645053893943398e-01	-5.8578360237634941e-01	-3.3806411016250854e-01	-5.1864757012918106e-01	3.4493108768635250e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6047454776053915e-01	-3.4332979112321699e-01	-6.7207100654561236e-01	-6.7447169038322652e-01	-8.0704391493705629e-01	-7.2060867698673070e-01	-6.2514849329819844e-01	-2.9944579240102731e-01	-2.5884479307535058e-01	-6.5941741100999085e-01	-2.9548951275160923e-01	-8.1932924674463836e-01	-5.8392900386480984e-01	-3.3704572792661952e-01	-5.1849864340537954e-01	3.4552848888733005e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5855569154973481e-01	-3.4164554044972301e-01	-6.6794899708701849e-01	-6.7022191743840853e-01	-8.0196254516773835e-01	-7.1628187207616389e-01	-6.2164750043066819e-01	-2.9725670900471890e-01	-2.5689633216889002e-01	-6.5768041335402483e-01	-2.9559264885768999e-01	-8.2219119769687288e-01	-5.8205826586447651e-01	-3.3602330051279627e-01	-5.1832376202444463e-01	3.4613451269989133e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5662007136458189e-01	-3.3995714599779120e-01	-6.6383190839530182e-01	-6.6598482683251581e-01	-7.9690171363126716e-01	-7.1196548497015621e-01	-6.1814847034545717e-01	-2.9508623934672340e-01	-2.5496127571432042e-01	-6.5592069647938700e-01	-2.9569307112486604e-01	-8.2503580568807311e-01	-5.8017173373424302e-01	-3.3499689031596724e-01	-5.1812296781471034e-01	3.4674911195515539e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5466797236569918e-01	-3.3826506770926318e-01	-6.5972058080743690e-01	-6.6176098169744424e-01	-7.9186184862367803e-01	-7.0766012211462537e-01	-6.1465204729133704e-01	-2.9293426864906075e-01	-2.5303966161640445e-01	-6.5413863406756312e-01	-2.9579055295556839e-01	-8.2786248132485485e-01	-5.7826975453905161e-01	-3.3396655948691245e-01	-5.1789631089666865e-01	3.4737223915122306e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5269968234899489e-01	-3.3656975372356179e-01	-6.5561582925707762e-01	-6.5755092531045689e-01	-7.8684336013055278e-01	-7.0336637018465720e-01	-6.1115885880873344e-01	-2.9080067898467943e-01	-2.5113152281760215e-01	-6.5233460375903807e-01	-2.9588486938547226e-01	-8.3067063213541337e-01	-5.7635267686715652e-01	-3.3293236996943903e-01	-5.1764384962612831e-01	3.4800384646920453e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5071549163709885e-01	-3.3487164044926887e-01	-6.5151844350369337e-01	-6.5335518138994564e-01	-7.8184664021642503e-01	-6.9908479632994636e-01	-6.0766951581223272e-01	-2.8868534951352726e-01	-2.4923688744442768e-01	-6.5050898693139336e-01	-2.9597579722101280e-01	-8.3345966278292039e-01	-5.7442085064917381e-01	-3.3189438353734757e-01	-5.1736565053113692e-01	3.4864388578911933e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4871569296759268e-01	-3.3317115264821240e-01	-6.4742918838151309e-01	-6.4917425439895193e-01	-7.7687206341395310e-01	-6.9481594843036065e-01	-6.0418461268740897e-01	-2.8658815670961751e-01	-2.4735577895038000e-01	-6.4866216847650171e-01	-2.9606311517355000e-01	-8.3622897528541462e-01	-5.7247462697906348e-01	-3.3085266183108852e-01	-5.1706178824278604e-01	3.4929230870565515e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4670058137824615e-01	-3.3146870353124880e-01	-6.4334880406693229e-01	-6.4500862985566421e-01	-7.7191998711235699e-01	-6.9056035536083149e-01	-6.0070472740118186e-01	-2.8450897457926183e-01	-2.4548821625553779e-01	-6.4679453657710828e-01	-2.9614660399016224e-01	-8.3897796924214729e-01	-5.7051435793713534e-01	-3.2980726639398705e-01	-5.1673234542004731e-01	3.4994906654378166e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4467045408951262e-01	-3.2976469486492799e-01	-6.3927800636309107e-01	-6.4085877465012653e-01	-7.6699075194467359e-01	-6.8631852726479659e-01	-5.9723042162495588e-01	-2.8244767487064260e-01	-2.4363421388291398e-01	-6.4490648248308058e-01	-2.9622604658109897e-01	-8.4170604206636679e-01	-5.6854039641520737e-01	-3.2875825870793468e-01	-5.1637741266877002e-01	3.5061411037420780e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4262561038453536e-01	-3.2805951708825393e-01	-6.3521748700036007e-01	-6.3672513736642333e-01	-7.6208468217338676e-01	-6.8209095583543722e-01	-5.9376224086978757e-01	-2.8040412727490233e-01	-2.4179378209166202e-01	-6.4299840028759980e-01	-2.9630122814388399e-01	-8.4441258922447737e-01	-5.6655309594402425e-01	-3.2770570022844425e-01	-5.1599708845499492e-01	3.5128739102867579e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4056635148687391e-01	-3.2635354943878292e-01	-6.3116791395149752e-01	-6.3260814860964587e-01	-7.5720208607403272e-01	-6.7787811460398550e-01	-5.9030071463284928e-01	-2.7837819961894078e-01	-2.3996692700721817e-01	-6.4107068670356659e-01	-2.9637193628407804e-01	-8.4709700448152414e-01	-5.6455281052301809e-01	-3.2664965241896204e-01	-5.1559147901273406e-01	3.5196885911508433e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3849298043621783e-01	-3.2464716008730610e-01	-6.2712993176027854e-01	-6.2850822133695150e-01	-7.5234325631639853e-01	-6.7368045923439901e-01	-5.8684635655447470e-01	-2.7636975805010094e-01	-2.3815365074847256e-01	-6.3912374084049539e-01	-2.9643796113272436e-01	-8.4975868015293687e-01	-5.6253989445253783e-01	-3.2559017678435820e-01	-5.1516069824637867e-01	3.5265846503243372e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3640580196229024e-01	-3.2294070628040716e-01	-6.2310416188245732e-01	-6.2442575119208865e-01	-7.4750847034295032e-01	-6.6949842782370950e-01	-5.8339966458508608e-01	-2.7437866721293880e-01	-2.3635395155204877e-01	-6.3715796398212687e-01	-2.9649909546046299e-01	-8.5239700736244350e-01	-5.6051470216861254e-01	-3.2452733490348257e-01	-5.1470486762789536e-01	3.5335615898558621e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3430512235719738e-01	-3.2123453449019274e-01	-6.1909120303792053e-01	-6.2036111684275763e-01	-7.4269799074417608e-01	-6.6533244120740320e-01	-5.7996112116132181e-01	-2.7240479041826815e-01	-2.3456782389377626e-01	-6.3517375936504028e-01	-2.9655513478835355e-01	-8.5501137630606727e-01	-5.5847758808034620e-01	-3.2346118846072192e-01	-5.1422411608898144e-01	3.5406189099983476e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3219124934643312e-01	-3.1952898057052426e-01	-6.1509163157296409e-01	-6.1631468032022330e-01	-7.3791206563052270e-01	-6.6118290326918927e-01	-5.7653119339069647e-01	-2.7044798980468088e-01	-2.3279525860743494e-01	-6.3317153195849407e-01	-2.9660587749538792e-01	-8.5760117652209811e-01	-5.5642890641002718e-01	-3.2239179927646539e-01	-5.1371857990835179e-01	3.5477561093527514e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3006449195875747e-01	-3.1782436991910862e-01	-6.1110600183164987e-01	-6.1228678736062647e-01	-7.3315092900064738e-01	-6.5705020125455249e-01	-5.7311033324416039e-01	-2.6850812649272882e-01	-2.3103624300084516e-01	-6.3115168824572188e-01	-2.9665112492272905e-01	-8.6016579716692343e-01	-5.5436901103602243e-01	-3.2131922933640600e-01	-5.1318840259433163e-01	3.5549726850097474e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2792516039518731e-01	-3.1612101764482514e-01	-6.0713484653523897e-01	-6.0827776774745124e-01	-7.2841480110572054e-01	-6.5293470608750559e-01	-5.6969897775591083e-01	-2.6658506073197819e-01	-2.2929076096938303e-01	-6.2911463600693185e-01	-2.9669068147466465e-01	-8.6270462729658492e-01	-5.5229825533853349e-01	-3.2024354081960921e-01	-5.1263373476293927e-01	3.5622681326893271e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2577356589728694e-01	-3.1441922873968725e-01	-6.0317867716873763e-01	-6.0428793565465455e-01	-7.2370388880953995e-01	-6.4883677268998174e-01	-5.6629754922987985e-01	-2.6467865204112273e-01	-2.2755879310698349e-01	-6.2706078410420807e-01	-2.9672435471630748e-01	-8.6521705615391542e-01	-5.5021699204828034e-01	-3.1916479612528148e-01	-5.1205473401163604e-01	3.5696419468782832e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2361002061498039e-01	-3.1271929825487960e-01	-5.9923798437362619e-01	-6.0031758998996776e-01	-7.1901838594423917e-01	-6.4475674030333119e-01	-5.6290645545228046e-01	-2.6278875934136181e-01	-2.2584031681470718e-01	-6.2499054226854145e-01	-2.9675195546803290e-01	-8.6770247346110985e-01	-5.4812557309817089e-01	-3.1808305789818070e-01	-5.1145156478893528e-01	3.5770936209654987e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2143483747408512e-01	-3.1102151148031554e-01	-5.9531323834590766e-01	-5.9636701473793785e-01	-7.1435847366137739e-01	-6.4069493281141232e-01	-5.5952608990966957e-01	-2.6091524108323405e-01	-2.2413530640692980e-01	-6.2290432088918657e-01	-2.9677329789668339e-01	-8.7016026971754556e-01	-5.4602434947802303e-01	-3.1699838905261352e-01	-5.1082439826005344e-01	3.5846226473750313e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1924833004376012e-01	-3.0932614412720238e-01	-5.9140488923860113e-01	-5.9243647930225729e-01	-7.0972432077824354e-01	-6.3665165906478738e-01	-5.5615683201196753e-01	-2.5905795536710835e-01	-2.2244373321521796e-01	-6.2080253080553549e-01	-2.9678819960352965e-01	-8.7258983650268707e-01	-5.4391367109238598e-01	-3.1591085279496961e-01	-5.1017341216879941e-01	3.5922285176969324e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1705081240406257e-01	-3.0763346251311841e-01	-5.8751336756790462e-01	-5.8852623884700050e-01	-7.0511608411920101e-01	-6.3262721320555704e-01	-5.5279904731991392e-01	-2.5721676005752497e-01	-2.2076556568995381e-01	-6.1868558310170607e-01	-2.9679648170902367e-01	-8.7499056678386467e-01	-5.4179388662151196e-01	-3.1482051264475214e-01	-5.0949879069588744e-01	3.5999107228157681e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1484259901379834e-01	-3.0594372374913359e-01	-5.8363908462222858e-01	-5.8463653463638265e-01	-7.0053390885192734e-01	-6.2862187499240296e-01	-5.4945308777645330e-01	-2.5539151289157991e-01	-2.1910076949975898e-01	-6.1655388890400908e-01	-2.9679796893432225e-01	-8.7736185522872678e-01	-5.3966534338552186e-01	-3.1372743245406115e-01	-5.0880072431387136e-01	3.6076687530368305e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1262400457883759e-01	-3.0425717592852852e-01	-5.7978243287339748e-01	-5.8076759437268688e-01	-6.9597792881842702e-01	-6.2463591012540132e-01	-5.4611929194156572e-01	-2.5358207158154605e-01	-2.1744930762877665e-01	-6.1440785918147545e-01	-2.9679248967962291e-01	-8.7970309852214890e-01	-5.3752838721181251e-01	-3.1263167642550499e-01	-5.0807940963889642e-01	3.6155020982099746e+00
