# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9648562988103031e-01	-1.2015465060180772e-01	-2.9735005669657333e-01	-3.0758363064534722e-01	-3.7185823843389948e-01	-3.4056696104370310e-01	-2.9338659622785640e-01	-1.6862692541480645e-01	-1.2922566233255053e-01	-3.9376059702690491e-01	-3.9285257973980958e-01	-8.9005791770736487e-01	-3.4784408396540656e-01	-2.8205562150897895e-01	-3.8352300226603314e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9427098382376574e-01	-1.1945242154459733e-01	-2.9559854333573732e-01	-3.0572156496392278e-01	-3.6957897721213695e-01	-3.3851870832948655e-01	-2.9164374348530553e-01	-1.6757300352445792e-01	-1.2842168789038896e-01	-3.9161068645992031e-01	-3.9109867662124398e-01	-8.8794084136831608e-01	-3.4587849662784348e-01	-2.8052034768958817e-01	-3.8176057394709373e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9206922976616615e-01	-1.1875499653766539e-01	-2.9385932188290020e-01	-3.0387371558520743e-01	-3.6731775487276774e-01	-3.3648579028748793e-01	-2.8991345415058839e-01	-1.6652788650041145e-01	-1.2762434702995590e-01	-3.8947218722244825e-01	-3.8934601970226712e-01	-8.8578964771148871e-01	-3.4392486454538695e-01	-2.7899311617189693e-01	-3.8000057847605856e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8988034912690012e-01	-1.1806235071478104e-01	-2.9213232176290194e-01	-3.0203997485040068e-01	-3.6507442095819098e-01	-3.3446809724590310e-01	-2.8819564869741898e-01	-1.6549149084307926e-01	-1.2683357857979280e-01	-3.8734510895686242e-01	-3.8759478514831797e-01	-8.8360490505129896e-01	-3.4198315799760892e-01	-2.7747393646025598e-01	-3.7824317170704791e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8770432145472844e-01	-1.1737445898406300e-01	-2.9041747201854501e-01	-3.0022023542302662e-01	-3.6284882584712852e-01	-3.3246551968603877e-01	-2.8649024742103740e-01	-1.6446373378388338e-01	-1.2604932186241308e-01	-3.8522945901914107e-01	-3.8584514567092548e-01	-8.8138718615174516e-01	-3.4005334584514374e-01	-2.7596281638404629e-01	-3.7648850608111983e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8554112448612915e-01	-1.1669129604145237e-01	-2.8871470134119392e-01	-2.9841439030774625e-01	-3.6064082076831688e-01	-3.3047794826704330e-01	-2.8479717046509762e-01	-1.6344453328370417e-01	-1.2527151669462624e-01	-3.8312524253840552e-01	-3.8409727054191234e-01	-8.7913706788839530e-01	-3.3813539557831385e-01	-2.7445976214041845e-01	-3.7473673065030227e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8339073420181058e-01	-1.1601283638380842e-01	-2.8702393810045523e-01	-2.9662233286836381e-01	-3.5845025781337453e-01	-3.2850527384968964e-01	-2.8311633784767459e-01	-1.6243380803111049e-01	-1.2450010338766246e-01	-3.8103246247553291e-01	-3.8235132560908353e-01	-8.7685513091234624e-01	-3.3622927336472247e-01	-2.7296477833639027e-01	-3.7298799110276054e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8125312488212493e-01	-1.1533905432163569e-01	-2.8534511037295907e-01	-2.9484395684505205e-01	-3.5627698994887363e-01	-3.2654738751923829e-01	-2.8144766948641303e-01	-1.6143147744038266e-01	-1.2373502274710620e-01	-3.7895111968084577e-01	-3.8060747331334549e-01	-8.7454195931646461e-01	-3.3433494409582676e-01	-2.7147786803030127e-01	-3.7124242978904842e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7912826916138981e-01	-1.1466992399144971e-01	-2.8367814597026358e-01	-2.9307915637081894e-01	-3.5412087102764445e-01	-3.2460418060740431e-01	-2.7979108522283869e-01	-1.6043746164933775e-01	-1.2297621607264742e-01	-3.7688121295087590e-01	-3.7886587270719591e-01	-8.7219814030421561e-01	-3.3245237143250328e-01	-2.6999903277262327e-01	-3.6950018574938820e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7701613808112527e-01	-1.1400541936778841e-01	-2.8202297246589830e-01	-2.9132782598723722e-01	-3.5198175579933383e-01	-3.2267554471345267e-01	-2.7814650484585168e-01	-1.5945168151696631e-01	-1.2222362515765720e-01	-3.7482273908419966e-01	-3.7712667947452788e-01	-8.6982426386137035e-01	-3.3058151784961576e-01	-2.6852827264612289e-01	-3.6776139474192460e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7491670114221892e-01	-1.1334551427487667e-01	-2.8037951722157006e-01	-2.8958986065946052e-01	-3.4985949992024962e-01	-3.2076137172444830e-01	-2.7651384811442298e-01	-1.5847405862089070e-01	-1.2147719228859656e-01	-3.7277569293635071e-01	-3.7539004595169234e-01	-8.6742092243088165e-01	-3.2872234467959988e-01	-2.6706558630537963e-01	-3.6602618927190328e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7282992635602580e-01	-1.1269018239795156e-01	-2.7874770741254729e-01	-2.8786515579054578e-01	-3.4775395996250935e-01	-3.1886155383468134e-01	-2.7489303477951293e-01	-1.5750451525465275e-01	-1.2073686024426510e-01	-3.7074006747380445e-01	-3.7365612114976349e-01	-8.6498871059119176e-01	-3.2687481215507591e-01	-2.6561097101565428e-01	-3.6429469862172092e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7075578029441736e-01	-1.1203939729425554e-01	-2.7712747005224381e-01	-2.8615360723510352e-01	-3.4566499342252210e-01	-3.1697598356429413e-01	-2.7328398460523246e-01	-1.5654297442484044e-01	-1.2000257229489684e-01	-3.6871585382704292e-01	-3.7192505077795268e-01	-8.6252822473824786e-01	-3.2503887945050342e-01	-2.6416442269111445e-01	-3.6256704888179825e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6869422813878627e-01	-1.1139313240370363e-01	-2.7551873201601845e-01	-2.8445511131229617e-01	-3.4359245872882349e-01	-3.1510455377712943e-01	-2.7168661738926386e-01	-1.5558935984806074e-01	-1.1927427220110987e-01	-3.6670304134269660e-01	-3.7019697726811607e-01	-8.6004006277146505e-01	-3.2321450472288832e-01	-2.6272593593241139e-01	-3.6084336298222497e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6664523372802171e-01	-1.1075136105923367e-01	-2.7392142006421205e-01	-2.8276956481820475e-01	-3.4153621524928884e-01	-3.1324715769782518e-01	-2.7010085298256342e-01	-1.5464359594776764e-01	-1.1855190421271704e-01	-3.6470161763477116e-01	-3.6847203980030513e-01	-8.5752482378388817e-01	-3.2140164515155900e-01	-2.6129550406361579e-01	-3.5912376072513141e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6460875960546463e-01	-1.1011405649684396e-01	-2.7233546086443544e-01	-2.8109686503758163e-01	-3.3949612329774431e-01	-3.1140368892817438e-01	-2.6852661130835992e-01	-1.5370560785095208e-01	-1.1783541306740331e-01	-3.6271156863495990e-01	-3.6675037432930596e-01	-8.5498310775677500e-01	-3.1960025697702127e-01	-2.5987311916850969e-01	-3.5740835881773814e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6258476706485537e-01	-1.0948119186532781e-01	-2.7076078101313106e-01	-2.7943690975501151e-01	-3.3747204414000015e-01	-3.0957404146277367e-01	-2.6696381238047123e-01	-1.5277532138470226e-01	-1.1712474398927683e-01	-3.6073287864204728e-01	-3.6503211361211813e-01	-8.5241551525882708e-01	-3.1781029553890783e-01	-2.5845877212623986e-01	-3.5569727090603864e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6057321619528543e-01	-1.0885274023570962e-01	-2.6919730705642098e-01	-2.7778959726549424e-01	-3.3546383999932278e-01	-3.0775810970397954e-01	-2.6541237632095299e-01	-1.5185266307263995e-01	-1.1641984268729873e-01	-3.5876553037040820e-01	-3.6331738723632123e-01	-8.4982264715026967e-01	-3.1603171531303387e-01	-2.5705245264633420e-01	-3.5399060760906997e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5857406592516688e-01	-1.0822867461039065e-01	-2.6764496551026307e-01	-2.7615482638447336e-01	-3.3347137406137167e-01	-3.0595578847619503e-01	-2.6387222337710098e-01	-1.5093756013124171e-01	-1.1572065535359871e-01	-3.5680950499760916e-01	-3.6160632164928291e-01	-8.4720510429198226e-01	-3.1426446994757434e-01	-2.5565414930308428e-01	-3.5228847655372952e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5658727406522939e-01	-1.0760896793200998e-01	-2.6610368287992775e-01	-2.7453249645732203e-01	-3.3149451047861389e-01	-3.0416697303950208e-01	-2.6234327393781876e-01	-1.5002994046604942e-01	-1.1502712866168062e-01	-3.5486478221111573e-01	-3.5989904018815638e-01	-8.4456348725986097e-01	-3.1250851229837412e-01	-2.5426384956929793e-01	-3.5059098241009290e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5461279735056050e-01	-1.0699359309202801e-01	-2.6457338567881550e-01	-2.7292250736830753e-01	-3.2953311437424138e-01	-3.0239155910266424e-01	-2.6082544854937323e-01	-1.4912973266777857e-01	-1.1433920976452452e-01	-3.5293134025411393e-01	-3.5819566311062456e-01	-8.4189839606459094e-01	-3.1076379446340707e-01	-2.5288153984942557e-01	-3.4889822692719458e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5265059148169953e-01	-1.0638252293903835e-01	-2.6305400044662941e-01	-2.7132475954904917e-01	-3.2758705184560516e-01	-3.0062944283551418e-01	-2.5931866793054920e-01	-1.4823686600832858e-01	-1.1365684629258985e-01	-3.5100915597045135e-01	-3.5649630762634144e-01	-8.3921042987698702e-01	-3.0903026781639498e-01	-2.5150720551206418e-01	-3.4721030896922922e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5070061116480050e-01	-1.0577573028681450e-01	-2.6154545376691946e-01	-2.6973915398648607e-01	-3.2565618996718737e-01	-2.9888052088074718e-01	-2.5782285298722329e-01	-1.4735127043670299e-01	-1.1297998635172496e-01	-3.4909820484870591e-01	-3.5480108792902854e-01	-8.3650018675905602e-01	-3.0730788303960349e-01	-2.5014083092184436e-01	-3.4552732455213592e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4876281015087374e-01	-1.0517318792209779e-01	-2.6004767228401415e-01	-2.6816559223037073e-01	-3.2374039679312538e-01	-2.9714469036513669e-01	-2.5633792482636919e-01	-1.4647287657484312e-01	-1.1230857852098768e-01	-3.4719846106538832e-01	-3.5311011522917934e-01	-8.3376826340092070e-01	-3.0559659015582424e-01	-2.4878239947070319e-01	-3.4384936688052681e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4683714127412413e-01	-1.0457486861213254e-01	-2.5856058271935578e-01	-2.6660397640030420e-01	-3.2183954135930926e-01	-2.9542184891019130e-01	-2.5486380476951309e-01	-1.4560161571338276e-01	-1.1164257185038209e-01	-3.4530989752728858e-01	-3.5142349778733312e-01	-8.3101525486373318e-01	-3.0389633855956205e-01	-2.4743189360855072e-01	-3.4217652638492424e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4492355648939438e-01	-1.0398074511195396e-01	-2.5708411188725194e-01	-2.6505420919232620e-01	-3.1995349368506371e-01	-2.9371189464226782e-01	-2.5340041436565086e-01	-1.4473741980732763e-01	-1.1098191585851508e-01	-3.4343248591297093e-01	-3.4974134094787201e-01	-8.2824175432869585e-01	-3.0220707704743571e-01	-2.4608929487333281e-01	-3.4050889075926982e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4302200690873152e-01	-1.0339079017143578e-01	-2.5561818671006242e-01	-2.6351619388507752e-01	-3.1808212477443548e-01	-2.9201472620216001e-01	-2.5194767540364538e-01	-1.4388022147166543e-01	-1.1032656053017824e-01	-3.4156619671343030e-01	-3.4806374717330441e-01	-8.2544835285229667e-01	-3.0052875384781019e-01	-2.4475458392049773e-01	-3.3884654499867256e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4113244283708460e-01	-1.0280497654210208e-01	-2.5416273423283081e-01	-2.6198983434554557e-01	-3.1622530661709697e-01	-2.9033024275417579e-01	-2.5050550992411463e-01	-1.4302995397691098e-01	-1.0967645631385804e-01	-3.3971099927191351e-01	-3.4639081607899208e-01	-8.2263563912785320e-01	-2.9886131664967075e-01	-2.4342774055187022e-01	-3.3718957143736039e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3925481380715355e-01	-1.0222327698371048e-01	-2.5271768163738073e-01	-2.6047503503441022e-01	-3.1438291218888581e-01	-2.8865834399472323e-01	-2.4907384023082849e-01	-1.4218655124459181e-01	-1.0903155411917972e-01	-3.3786686182291997e-01	-3.4472264446828510e-01	-8.1980419925345382e-01	-2.9720471263075487e-01	-2.4210874374394192e-01	-3.3553804978680557e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3738906861339663e-01	-1.0164566427061084e-01	-2.5128295625588554e-01	-2.5897170101100020e-01	-3.1255481545198976e-01	-2.8699893016041544e-01	-2.4765258890162442e-01	-1.4134994784267768e-01	-1.0839180531428728e-01	-3.3603375153038556e-01	-3.4305932636802483e-01	-8.1695461650636636e-01	-2.9555888848495326e-01	-2.4079757167558025e-01	-3.3389205717399040e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3553515534521472e-01	-1.0107211119788632e-01	-2.4985848558392948e-01	-2.5747973793787632e-01	-3.1074089135479593e-01	-2.8535190203571426e-01	-2.4624167879885850e-01	-1.4052007898095967e-01	-1.0775716172316475e-01	-3.3421163452506375e-01	-3.4140095306438145e-01	-8.1408747112398205e-01	-2.9392379044899547e-01	-2.3949420175516628e-01	-3.3225166817978508e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3369302141932206e-01	-1.0050259058728107e-01	-2.4844419729307043e-01	-2.5599905208505097e-01	-3.0894101583141342e-01	-2.8371716096012428e-01	-2.4484103307940303e-01	-1.3969688050638118e-01	-1.0712757562290122e-01	-3.3240047594110944e-01	-3.3974761313898688e-01	-8.1120334009134853e-01	-2.9229936432843145e-01	-2.3819861064716458e-01	-3.3061695487740705e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3186261361132097e-01	-9.9937075292920716e-02	-2.4704001924292027e-01	-2.5452955033385949e-01	-3.0715506580088675e-01	-2.8209460883495285e-01	-2.4345057520420452e-01	-1.3888028889832729e-01	-1.0650299974090399e-01	-3.3060023995187882e-01	-3.3809939250533300e-01	-8.0830279693533247e-01	-2.9068555552292374e-01	-2.3691077429813315e-01	-3.2898798687093528e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3004387808649099e-01	-9.9375538206830524e-02	-2.4564587949275338e-01	-2.5307114018049232e-01	-3.0538291916610966e-01	-2.8048414812964995e-01	-2.4207022894741462e-01	-1.3807024126387410e-01	-1.0588338725206273e-01	-3.2881088980495266e-01	-3.3645637444539983e-01	-8.0538641152545432e-01	-2.8908230905086313e-01	-2.3563066796218107e-01	-3.2736483133385136e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2823676042980665e-01	-9.8817952264256034e-02	-2.4426170631265792e-01	-2.5162372973920261e-01	-3.0362445481245270e-01	-2.7888568188774049e-01	-2.4069991840510582e-01	-1.3726667533300263e-01	-1.0526869177586776e-01	-3.2703238785639360e-01	-3.3481863964648079e-01	-8.0245474988141186e-01	-2.8748956957331939e-01	-2.3435826622587788e-01	-3.2574755304758235e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2644120567519896e-01	-9.8264290448792119e-02	-2.4288742819424097e-01	-2.5018722774519830e-01	-3.0187955260611837e-01	-2.7729911373236427e-01	-2.3933956800358483e-01	-1.3646952945378157e-01	-1.0465886737348629e-01	-3.2526469560424914e-01	-3.3318626623817710e-01	-7.9950837398731445e-01	-2.8590728141734278e-01	-2.3309354303262442e-01	-3.2413621444002033e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2465715833407111e-01	-9.7714525797324162e-02	-2.4152297386090010e-01	-2.4876154355723087e-01	-3.0014809339223153e-01	-2.7572434787143363e-01	-2.3798910250731406e-01	-1.3567874258752052e-01	-1.0405386854479851e-01	-3.2350777372130773e-01	-3.3155932982952768e-01	-7.9654784161263259e-01	-2.8433538859862595e-01	-2.3183647170649072e-01	-3.2253087562399368e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2288456242308483e-01	-9.7168631404787362e-02	-2.4016827227767357e-01	-2.4734658715989183e-01	-2.9842995899268082e-01	-2.7416128910242454e-01	-2.3664844702645443e-01	-1.3489425430389906e-01	-1.0345365022539769e-01	-3.2176158208712097e-01	-3.2993790354624886e-01	-7.9357370613986544e-01	-2.8277383484354157e-01	-2.3058702497552816e-01	-3.2093159443566921e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2112336149122778e-01	-9.6626580428747944e-02	-2.3882325266068011e-01	-2.4594226916562587e-01	-2.9672503220371838e-01	-2.7260984281681028e-01	-2.3531752702403883e-01	-1.3411600477607266e-01	-1.0285816778355587e-01	-3.2002607981930087e-01	-3.2832205806805276e-01	-7.9058651639890931e-01	-2.8122256361056613e-01	-2.2934517499456319e-01	-3.1933842647286020e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1937349864617764e-01	-9.6088346093811700e-02	-2.3748784448616064e-01	-2.4454850081647309e-01	-2.9503319679333079e-01	-2.7106991500415190e-01	-2.3399626832278886e-01	-1.3334393477576048e-01	-1.0226737701715864e-01	-3.1830122530410337e-01	-3.2671186166602106e-01	-7.8758681650811702e-01	-2.7968151811110470e-01	-2.2811089336748017e-01	-3.1775142513322296e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1763491657997445e-01	-9.5553901695863613e-02	-2.3616197749913156e-01	-2.4316519398554776e-01	-2.9335433749838996e-01	-2.6954141225585582e-01	-2.3268459711158426e-01	-1.3257798566831613e-01	-1.0168123415061116e-01	-3.1658697622630794e-01	-3.2510738024000491e-01	-7.8457514572201859e-01	-2.7815064132972595e-01	-2.2688415116899985e-01	-3.1617064165231801e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1590755759401401e-01	-9.5023220606144182e-02	-2.3484558172166237e-01	-2.4179226117826527e-01	-2.9168834002159477e-01	-2.6802424176860995e-01	-2.3138243995159641e-01	-1.3181809940778574e-01	-1.0109969583171835e-01	-3.1488328959840428e-01	-3.2350867735602745e-01	-7.8155203828567155e-01	-2.7662987604382233e-01	-2.2566491896596147e-01	-3.1459612514151908e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1419136362337680e-01	-9.4496276275165034e-02	-2.3353858746078632e-01	-2.4042961553332493e-01	-2.9003509102821240e-01	-2.6651831134750953e-01	-2.3008972378209491e-01	-1.3106421853195432e-01	-1.0052271912854056e-01	-3.1319012178909722e-01	-3.2191581428366545e-01	-7.7851802329559994e-01	-2.7511916484270560e-01	-2.2445316683811531e-01	-3.1302792262575108e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1248627626050374e-01	-9.3973042236470336e-02	-2.3224092531605647e-01	-2.3907717082345920e-01	-2.8839447814262953e-01	-2.6502352940888380e-01	-2.2880637592593933e-01	-1.3031628615738480e-01	-9.9950261526228754e-02	-3.1150742855113955e-01	-3.2032885003338635e-01	-7.7547362456727797e-01	-2.7361845014615122e-01	-2.2324886439843405e-01	-3.1146607908103852e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1079223677823170e-01	-9.3453492110245936e-02	-2.3095252618675477e-01	-2.3773484145595622e-01	-2.8676638994472048e-01	-2.6353980498283153e-01	-2.2753232409476226e-01	-1.2957424597445005e-01	-9.9382280923839272e-02	-3.0983516504850350e-01	-3.1874784139381734e-01	-7.7241936050909921e-01	-2.7212767422240031e-01	-2.2205198081294850e-01	-3.0991063747184888e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0910918615220229e-01	-9.2937599606782106e-02	-2.2967332127876788e-01	-2.3640254247296666e-01	-2.8515071596604408e-01	-2.6206704771547978e-01	-2.2626749639385743e-01	-1.2883804224236259e-01	-9.8818735631132359e-02	-3.0817328588290294e-01	-3.1717284296892889e-01	-7.6935574400277906e-01	-2.7064677920563568e-01	-2.2086248482011756e-01	-3.0836163878821454e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0743706508265467e-01	-9.2425338529792955e-02	-2.2840324211113402e-01	-2.3508018955160015e-01	-2.8354734668587339e-01	-2.6060516787097043e-01	-2.2501182132677794e-01	-1.2810761978420154e-01	-9.8259584365354716e-02	-3.0652174511967428e-01	-3.1560390721510706e-01	-7.6628328229011833e-01	-2.6917570711293698e-01	-2.1968034474973694e-01	-3.0681912208261808e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0577581401561682e-01	-9.1916682779596678e-02	-2.2714222052227678e-01	-2.3376769900382266e-01	-2.8195617352707147e-01	-2.5915407633318915e-01	-2.2376522779965727e-01	-1.2738292398194176e-01	-9.7704786248009379e-02	-3.0488049631302988e-01	-3.1404108447810164e-01	-7.6320247686606169e-01	-2.6771439986073331e-01	-2.1850552854139754e-01	-3.0528312450662742e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0412537316350469e-01	-9.1411606356160260e-02	-2.2589018867592889e-01	-2.3246498777615920e-01	-2.8037708885181556e-01	-2.5771368460724098e-01	-2.2252764512525824e-01	-1.2666390077148426e-01	-9.7154300801613622e-02	-3.0324949253069133e-01	-3.1248442302982354e-01	-7.6011382337796929e-01	-2.6626279928075680e-01	-2.1733800376249690e-01	-3.0375368134726544e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0248568252514485e-01	-9.0910083362013075e-02	-2.2464707906676029e-01	-2.3117197344921253e-01	-2.7880998595718215e-01	-2.5628390482068691e-01	-2.2129900302676228e-01	-1.2595049663769275e-01	-9.6608087946447888e-02	-3.0162868637791634e-01	-3.1093396910498317e-01	-7.5701781153102710e-01	-2.6482084713551585e-01	-2.1617773762581496e-01	-3.0223082606310464e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0085668190522824e-01	-9.0412088005032101e-02	-2.2341282452571481e-01	-2.2988857423700254e-01	-2.7725475907059677e-01	-2.5486464972454470e-01	-2.2007923164130344e-01	-1.2524265860943531e-01	-9.6066107997295994e-02	-3.0001803002092658e-01	-3.0938976693754344e-01	-7.5391492499970103e-01	-2.6338848513329155e-01	-2.1502469700665836e-01	-3.0071459032007031e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9923831093321135e-01	-8.9917594601103101e-02	-2.2218735822506808e-01	-2.2861470898613592e-01	-2.7571130334515781e-01	-2.5345583269406741e-01	-2.1886826152325853e-01	-1.2454033425463557e-01	-9.5528321660179910e-02	-2.9841747520974965e-01	-3.0785185879697891e-01	-7.5080564134515315e-01	-2.6196565494267410e-01	-2.1387884845958291e-01	-2.9920500402694578e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9763050908167205e-01	-8.9426577576660699e-02	-2.2097061368321139e-01	-2.2735029717481031e-01	-2.7417951485483905e-01	-2.5205736772930382e-01	-2.1766602364729881e-01	-1.2384347167533274e-01	-9.4994690029089113e-02	-2.9682697330048402e-01	-3.0632028502432018e-01	-7.4769043193851714e-01	-2.6055229820664488e-01	-2.1274015823470016e-01	-2.9770209537056419e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9603321568413499e-01	-8.8939011471111537e-02	-2.1976252476917307e-01	-2.2609525891166243e-01	-2.7265929058958016e-01	-2.5066916945545153e-01	-2.1647244941121299e-01	-1.2315201950275405e-01	-9.4465174582707090e-02	-2.9524647527699777e-01	-3.0479508406797318e-01	-7.4456976188993973e-01	-2.5914835655621715e-01	-2.1160859229357562e-01	-2.9620589085068144e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9444636995237622e-01	-8.8454870939142755e-02	-2.1856302570688255e-01	-2.2484951493446417e-01	-2.7115052845026882e-01	-2.4929115312300926e-01	-2.1528747063850692e-01	-1.2246592689239952e-01	-9.3939737181135893e-02	-2.9367593177207085e-01	-3.0327629251929600e-01	-7.4144408998328526e-01	-2.5775377162364510e-01	-2.1048411632472652e-01	-2.9471641531451698e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9286991099321796e-01	-8.7974130752920335e-02	-2.1737205107918692e-01	-2.2361298660867504e-01	-2.6965312724362273e-01	-2.4792323460773588e-01	-2.1411101958078943e-01	-1.2178514351914187e-01	-9.3418340062620411e-02	-2.9211529308799300e-01	-3.0176394514792365e-01	-7.3831386861639448e-01	-2.5636848505521076e-01	-2.0936669575872571e-01	-2.9323369199095667e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9130377782482547e-01	-8.7496765804179366e-02	-2.1618953583162648e-01	-2.2238559592585508e-01	-2.6816698667697580e-01	-2.4656533041042428e-01	-2.1294302891994935e-01	-1.2110961957234165e-01	-9.2900945840273502e-02	-2.9056450921662386e-01	-3.0025807493682477e-01	-7.3517954374679406e-01	-2.5499243852359788e-01	-2.0825629578291849e-01	-2.9175774252440750e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8974790939251627e-01	-8.7022751106210189e-02	-2.1501541527597703e-01	-2.2116726550194615e-01	-2.6669200735297593e-01	-2.4521735765649622e-01	-2.1178343177013223e-01	-1.2043930575097989e-01	-9.2387517498803057e-02	-2.8902352985892960e-01	-2.9875871311708263e-01	-7.3204155484274092e-01	-2.5362557373986455e-01	-2.0715288135576040e-01	-2.9028858700829835e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8820224458409310e-01	-8.6552061795743040e-02	-2.1384962509356664e-01	-2.1995791857542568e-01	-2.6522809076419845e-01	-2.4387923409542603e-01	-2.1063216167952292e-01	-1.1977415325880919e-01	-9.1878018391242919e-02	-2.8749230444400242e-01	-2.9726588920238461e-01	-7.2890033483949390e-01	-2.5226783246502210e-01	-2.0605641722078263e-01	-2.8882624401821838e-01	0
