# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7813357425667593e-01	-1.5293271794609373e-01	-3.4250047512911536e-01	-4.5638744206082721e-01	-5.2379424248213968e-01	-1.3523266352510468e-01	-2.2111243032830524e-01	2.1158037593916559e-01	2.4866451795357053e-01	-2.5250185905053635e-01	-2.3073940977159105e-01	-3.4250818474193645e-01	3.0353707907025838e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7605782133405408e-01	-1.5206631963070313e-01	-3.4106242524561603e-01	-4.5440465516514861e-01	-5.2189002050676936e-01	-1.3445276700991740e-01	-2.1980867098740869e-01	2.1046716350568681e-01	2.4818825329483871e-01	-2.5103605527367112e-01	-2.2942316401431859e-01	-3.4111319152349706e-01	3.0432270317375765e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7399640419613678e-01	-1.5120674359454481e-01	-3.3962311969391673e-01	-4.5242203684431342e-01	-5.1997520977580292e-01	-1.3367944163540640e-01	-2.1851646001227498e-01	2.0936030202309908e-01	2.4769547388206672e-01	-2.4958252058270247e-01	-2.2811754168080353e-01	-3.3971549404863077e-01	3.0511039389107801e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7194922692631588e-01	-1.5035392211054191e-01	-3.3818272273580186e-01	-4.5043979355347225e-01	-5.1805016371641421e-01	-1.3291261166866072e-01	-2.1723566740368758e-01	2.0825977509901894e-01	2.4718641753243847e-01	-2.4814113401808455e-01	-2.2682243232036370e-01	-3.3831528678289879e-01	3.0590013524955548e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6991619375216450e-01	-1.4950778830305766e-01	-3.3674139704682565e-01	-4.4845812868929447e-01	-5.1611523477924359e-01	-1.3215220257088278e-01	-2.1596616471566149e-01	2.0716556575412484e-01	2.4666132616112743e-01	-2.4671177566314856e-01	-2.2553772693701918e-01	-3.3691276209800236e-01	3.0669191139934138e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6789720906306839e-01	-1.4866827613409564e-01	-3.3529930366280924e-01	-4.4647724256690136e-01	-5.1417077426646951e-01	-1.3139814097441815e-01	-2.1470782504146887e-01	2.0607765644063680e-01	2.4612044557248144e-01	-2.4529432664204931e-01	-2.2426331796699153e-01	-3.3550811022755489e-01	3.0748570661292320e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6589217742727381e-01	-1.4783532038975580e-01	-3.3385660192892214e-01	-4.4449733239918476e-01	-5.1221713216434117e-01	-1.3065035466019179e-01	-2.1346052299955745e-01	2.0499602906045697e-01	2.4556402525031065e-01	-2.4388866911757343e-01	-2.2299909925648248e-01	-3.3410151922513748e-01	3.0828150528462923e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6390100360836991e-01	-1.4700885666693647e-01	-3.3241344945134349e-01	-4.4251859227845569e-01	-5.1025465698023931e-01	-1.2990877253554592e-01	-2.1222413471937113e-01	2.0392066498298256e-01	2.4499231814758995e-01	-2.4249468628881099e-01	-2.2174496603973615e-01	-3.3269317492463646e-01	3.0907929193011974e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6192359258121476e-01	-1.4618882136028516e-01	-3.3097000205144916e-01	-4.4054121316037709e-01	-5.0828369558434083e-01	-1.2917332461247616e-01	-2.1099853782708614e-01	2.0285154506258363e-01	2.4440558047587843e-01	-2.4111226238869909e-01	-2.2050081491738746e-01	-3.3128326090282878e-01	3.0987905118586285e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5995984954731475e-01	-1.4537515164939080e-01	-3.2952641372251557e-01	-4.3856538285013669e-01	-5.0630459305591946e-01	-1.2844394198626297e-01	-2.0978361143127308e-01	2.0178864965575896e-01	2.4380407149474301e-01	-2.3974128268143161e-01	-2.1926654383509991e-01	-3.2987195844420408e-01	3.1068076780859890e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5800967994967076e-01	-1.4456778548621232e-01	-3.2808283658888049e-01	-4.3659128599079505e-01	-5.0431769253436998e-01	-1.2772055681449668e-01	-2.0857923610849524e-01	2.0073195863796620e-01	2.4318805330149199e-01	-2.3838163345974731e-01	-2.1804205206249613e-01	-3.2845944650799203e-01	3.1148442667479022e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5607298948710114e-01	-1.4376666158274570e-01	-3.2663942086754910e-01	-4.3461910405377735e-01	-5.0232333507496096e-01	-1.2700310229648884e-01	-2.0738529388885435e-01	1.9968145142013097e-01	2.4255779062149460e-01	-2.3703320204209169e-01	-2.1682724017237931e-01	-3.2704590169737463e-01	3.1229001278006074e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5414968412805248e-01	-1.4297171939892106e-01	-3.2519631483218092e-01	-4.3264901533143585e-01	-5.0032185950936103e-01	-1.2629151265307079e-01	-2.0620166824149089e-01	1.9863710696484149e-01	2.4191355059936684e-01	-2.3569587676965673e-01	-2.1562201002025236e-01	-3.2563149823084864e-01	3.1309751123862224e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5223967012390967e-01	-1.4218289913072607e-01	-3.2375366477943757e-01	-4.3068119493165147e-01	-4.9831360231098304e-01	-1.2558572310677169e-01	-2.0502824406005446e-01	1.9759890380222733e-01	2.4125560259128420e-01	-2.3436954700330229e-01	-2.1442626472413145e-01	-3.2421640791571588e-01	3.1390690728269073e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5034285402181337e-01	-1.4140014169855572e-01	-3.2231161499764155e-01	-4.2871581477440285e-01	-4.9629889746512384e-01	-1.2488566986237537e-01	-2.0386490764814388e-01	1.9656682004552589e-01	2.4058421795870058e-01	-2.3305410312035899e-01	-2.1323990864465570e-01	-3.2280080012366325e-01	3.1471818626189245e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4845914267700201e-01	-1.4062338873578059e-01	-3.2087030773769970e-01	-4.2675304359026223e-01	-4.9427807634395249e-01	-1.2419129008784982e-01	-2.0271154670473418e-01	1.9554083340634440e-01	2.3989966986371136e-01	-2.3174943651131341e-01	-2.1206284736549602e-01	-3.2138484176840165e-01	3.1553133364265924e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4658844326468130e-01	-1.3985258257753355e-01	-3.1942988318625198e-01	-4.2479304692075837e-01	-4.9225146758631572e-01	-1.2350252189564631e-01	-2.0156805030959360e-01	1.9452092120961478e-01	2.3920223306630933e-01	-2.3045543957637898e-01	-2.1089498767405893e-01	-3.1996869728533145e-01	3.1634633500761504e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4473066329143309e-01	-1.3908766624970834e-01	-3.1799047944099829e-01	-4.2283598712055609e-01	-4.9021939698237954e-01	-1.2281930432436380e-01	-2.0043430890870043e-01	1.9350706040824808e-01	2.3849218372377026e-01	-2.2917200572195259e-01	-2.0973623754248819e-01	-3.1855252861319522e-01	3.1716317605495328e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4288571060618295e-01	-1.3832858345816826e-01	-3.1655223248815767e-01	-4.2088202336138913e-01	-4.8818218736308794e-01	-1.2214157732077355e-01	-1.9931021429966617e-01	1.9249922759749019e-01	2.3776979919239458e-01	-2.2789902935695849e-01	-2.0858650610896046e-01	-3.1713649517768078e-01	3.1798184259780564e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4105349341072005e-01	-1.3757527857816140e-01	-3.1511527618200841e-01	-4.1893131163771202e-01	-4.8614015849441494e-01	-1.2146928172220164e-01	-1.9819565961717323e-01	1.9149739902898441e-01	2.3703535783181237e-01	-2.2663640588908204e-01	-2.0744570365928114e-01	-3.1572075387693810e-01	3.1880232056360356e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3923392026979476e-01	-1.3682769664393590e-01	-3.1367974222646733e-01	-4.1698400477398778e-01	-4.8409362697640718e-01	-1.2080235923926205e-01	-1.9709053931843218e-01	1.9050155062454099e-01	2.3628913881207772e-01	-2.2538403172088950e-01	-2.0631374160876800e-01	-3.1430545906896817e-01	3.1962459599343145e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3742690012079829e-01	-1.3608578333855686e-01	-3.1224576015865380e-01	-4.1504025243358633e-01	-4.8204290614696510e-01	-1.2014075243893887e-01	-1.9599474916866774e-01	1.8951165798961853e-01	2.3553142192371557e-01	-2.2414180424584301e-01	-2.0519053248443267e-01	-3.1289076256084453e-01	3.2044865504137321e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3563234228302602e-01	-1.3534948498391569e-01	-3.1081345733439392e-01	-4.1310020112922008e-01	-4.7998830599034803e-01	-1.1948440472800965e-01	-1.9490818622663625e-01	1.8852769642652187e-01	2.3476248739094821e-01	-2.2290962184420343e-01	-2.0407598990744960e-01	-3.1147681359972801e-01	3.2127448397385154e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3385015646655442e-01	-1.3461874853093353e-01	-3.0938295891560480e-01	-4.1116399423487004e-01	-4.7793013305034876e-01	-1.1883326033680941e-01	-1.9383074883018428e-01	1.8754964094731741e-01	2.3398261568823062e-01	-2.2168738387882800e-01	-2.0297002857591828e-01	-3.1006375886562765e-01	3.2210206916896253e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3208025278071363e-01	-1.3389352154994971e-01	-3.0795438785952572e-01	-4.0923177199914745e-01	-4.7586869034810597e-01	-1.1818726430332605e-01	-1.9276233658184985e-01	1.8657746628647104e-01	2.3319208736030195e-01	-2.2047499069086179e-01	-2.0187256424790814e-01	-3.0865174246586707e-01	3.2293139711580277e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3032254174219405e-01	-1.3317375222129782e-01	-3.0652786490972689e-01	-4.0730367156003960e-01	-4.7380427730449554e-01	-1.1754636245762611e-01	-1.9170285033451603e-01	1.8561114691321143e-01	2.3239118284587812e-01	-2.1927234359532224e-01	-2.0078351372479306e-01	-3.0724090593121867e-01	3.2376245441379137e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2857693428276979e-01	-1.3245938932606011e-01	-3.0510350858886109e-01	-4.0537982696098607e-01	-4.7173718966705042e-01	-1.1691050140660418e-01	-1.9065219217711754e-01	1.8465065704362196e-01	2.3158018230513847e-01	-2.1807934487658254e-01	-1.9970279483486544e-01	-3.0583138821365247e-01	3.2459522777198822e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2684334175667129e-01	-1.3175038223700161e-01	-3.0368143519309465e-01	-4.0346036916822803e-01	-4.6966771944135138e-01	-1.1627962851905110e-01	-1.8961026542040843e-01	1.8369597065246579e-01	2.3075936545113943e-01	-2.1689589778374746e-01	-1.9863032641723186e-01	-3.0442332568565927e-01	3.2542970400840541e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2512167594759450e-01	-1.3104668090967669e-01	-3.0226175878817174e-01	-4.0154542608938937e-01	-4.6759615482683042e-01	-1.1565369191103732e-01	-1.8857697458279463e-01	1.8274706148474582e-01	2.2992901138528293e-01	-2.1572190652593515e-01	-1.9756602830598619e-01	-3.0301685214110669e-01	3.2626587004931680e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2341184907537640e-01	-1.3034823587370761e-01	-3.0084459120706897e-01	-3.9963512259322859e-01	-4.6552278015690873e-01	-1.1503264043160498e-01	-1.8755222537623412e-01	1.8180390306700558e-01	2.2908939843693438e-01	-2.1455727626745022e-01	-1.9650982131465805e-01	-3.0161209879757783e-01	3.2710371292856126e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2171377380232691e-01	-1.2965499822422955e-01	-2.9943004204916973e-01	-3.9772958053051133e-01	-4.6344787584341351e-01	-1.1441642364876470e-01	-1.8653592469221125e-01	1.8086646871837039e-01	2.2824080400731192e-01	-2.1340191312286141e-01	-1.9546162722093183e-01	-3.0020919430014892e-01	3.2794321978684389e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2002736323924003e-01	-1.2896691961350093e-01	-2.9801821868093031e-01	-3.9582891875596138e-01	-4.6137171832519985e-01	-1.1380499183579162e-01	-1.8552798058778583e-01	1.7993473156133855e-01	2.2738350441772248e-01	-2.1225572415198565e-01	-1.9442136875163557e-01	-2.9880826472656624e-01	3.2878437787103332e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1835253095108440e-01	-1.2828395224267283e-01	-2.9660922623797292e-01	-3.9393325315123473e-01	-4.5929458002088386e-01	-1.1319829595781693e-01	-1.8452830227172520e-01	1.7900866453231903e-01	2.2651777476223375e-01	-2.1111861735476689e-01	-1.9338896956799401e-01	-2.9740943359376781e-01	3.2962717453345616e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1668919096238296e-01	-1.2760604885371743e-01	-2.9520316762855597e-01	-3.9204269664886482e-01	-4.5721672928563700e-01	-1.1259628765870720e-01	-1.8353680009071771e-01	1.7808824039192628e-01	2.2564388876484978e-01	-2.0999050166606967e-01	-1.9236435425114715e-01	-2.9601282186571093e-01	3.3047159723118860e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1503725776229524e-01	-1.2693316272151153e-01	-2.9380014353838235e-01	-3.9015735925713657e-01	-4.5513843037193930e-01	-1.1199891924822997e-01	-1.8255338551567535e-01	1.7717343173502847e-01	2.2476211864125095e-01	-2.0887128695037119e-01	-1.9134744828792416e-01	-2.9461854796245868e-01	3.3131763352534565e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1339664630940151e-01	-1.2626524764606764e-01	-2.9240025243668438e-01	-3.8827734808584319e-01	-4.5305994339421468e-01	-1.1140614368949761e-01	-1.8157797112812413e-01	1.7626421100055970e-01	2.2387273496515331e-01	-2.0776088399636994e-01	-1.9033817805687545e-01	-2.9322672777048214e-01	3.3216527108036860e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1176727203620513e-01	-1.2560225794491742e-01	-2.9100359058354092e-01	-3.8640276737287199e-01	-4.5098152429727045e-01	-1.1081791458668727e-01	-1.8061047060668964e-01	1.7536055048109436e-01	2.2297600653931934e-01	-2.0665920451149847e-01	-1.8933647081455560e-01	-2.9183747465413035e-01	3.3301449766331022e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1014905085335370e-01	-1.2494414844563914e-01	-2.8961025203838481e-01	-3.8453371851158064e-01	-4.4890342482843515e-01	-1.1023418617302772e-01	-1.7965079871367734e-01	1.7446242233219086e-01	2.2207220027127014e-01	-2.0556616111635201e-01	-1.8834225468205576e-01	-2.9045089946822439e-01	3.3386530114311870e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0854189915359309e-01	-1.2429087447852478e-01	-2.8822032866963909e-01	-3.8267030007891489e-01	-4.4682589251333149e-01	-1.0965491329905375e-01	-1.7869887128174963e-01	1.7356979858150509e-01	2.2116158105370529e-01	-2.0448166733903059e-01	-1.8735545863178199e-01	-2.8906711057173601e-01	3.3471766948991992e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0694573381545859e-01	-1.2364239186938893e-01	-2.8683391016545162e-01	-3.8081260786422649e-01	-4.4474917063517366e-01	-1.0908005142111862e-01	-1.7775460520070663e-01	1.7268265113768164e-01	2.2024441164965614e-01	-2.0340563760939606e-01	-1.8637601247447247e-01	-2.8768621384250098e-01	3.3557159077429910e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0536047220670987e-01	-1.2299865693251226e-01	-2.8545108404546465e-01	-3.7896073489874826e-01	-4.4267349821750490e-01	-1.0850955659016094e-01	-1.7681791840436645e-01	1.7180095179902066e-01	2.1932095258237663e-01	-2.0233798725324986e-01	-1.8540384684645456e-01	-2.8630831269292334e-01	3.3642705316658184e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0378603218751821e-01	-1.2235962646371949e-01	-2.8407193567358829e-01	-3.7711477148567957e-01	-4.4059911001028307e-01	-1.0794338544072203e-01	-1.7588872985755150e-01	1.7092467226192867e-01	2.1839146202997359e-01	-2.0127863248643030e-01	-1.8443889319713547e-01	-2.8493350808663681e-01	3.3728404493611333e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0222233211341382e-01	-1.2172525773358572e-01	-2.8269654827172191e-01	-3.7527480523084961e-01	-4.3852623647922723e-01	-1.0738149518020801e-01	-1.7496695954318220e-01	1.7005378412915523e-01	2.1745619572475733e-01	-2.0022749040883087e-01	-1.8348108377672429e-01	-2.8356189855607039e-01	3.3814255445053876e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0066929083799804e-01	-1.2109550848077318e-01	-2.8132500293438578e-01	-3.7344092107391069e-01	-4.3645510379831748e-01	-1.0682384357839202e-01	-1.7405252844947672e-01	1.6918825891781711e-01	2.1651540685731291e-01	-1.9918447899834779e-01	-1.8253035162417788e-01	-2.8219358022088081e-01	3.3900257017508286e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9912682771543264e-01	-1.2047033690549018e-01	-2.7995737864421683e-01	-3.7161320132002890e-01	-4.3438593384535923e-01	-1.0627038895715053e-01	-1.7314535855726401e-01	1.6832806806721895e-01	2.1556934598525412e-01	-1.9814951710475073e-01	-1.8158663055537411e-01	-2.8082864680721281e-01	3.3986408067182929e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9759486260270285e-01	-1.1984970166307336e-01	-2.7859375228828631e-01	-3.6979172567202134e-01	-4.3231894420053668e-01	-1.0572109018043238e-01	-1.7224537282740485e-01	1.6747318294646540e-01	2.1461826094663958e-01	-1.9712252444348755e-01	-1.8064985515149873e-01	-2.7946718966774137e-01	3.4072707459900120e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9607331586167274e-01	-1.1923356185768946e-01	-2.7723419867519500e-01	-3.6797657126292405e-01	-4.3025434814781727e-01	-1.0517590664445048e-01	-1.7135249518832751e-01	1.6662357486187773e-01	2.1366239677800408e-01	-1.9610342158941813e-01	-1.7971996074765428e-01	-2.7810929780245913e-01	3.4159154071024056e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9456210836092950e-01	-1.1862187703615447e-01	-2.7587879055291115e-01	-3.6616781268893150e-01	-4.2819235467916406e-01	-1.0463479826809723e-01	-1.7046665052367760e-01	1.6577921506421045e-01	2.1270199563697667e-01	-1.9509212997048522e-01	-1.7879688342167366e-01	-2.7675505788017274e-01	3.4245746785389053e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9306116147743155e-01	-1.1801460718186514e-01	-2.7452759862730314e-01	-3.6436552204269151e-01	-4.2613316850142030e-01	-1.0409772548357429e-01	-1.6958776466008252e-01	1.6494007475567779e-01	2.1173729672942254e-01	-1.9408857186132414e-01	-1.7788055998314786e-01	-2.7540455426066074e-01	3.4332484497227655e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9157039709795529e-01	-1.1741171270884496e-01	-2.7318069158132957e-01	-3.6256976894690324e-01	-4.2407699004578941e-01	-1.0356464922723477e-01	-1.6871576435503108e-01	1.6410612509678649e-01	2.1076853624106651e-01	-1.9309267037680977e-01	-1.7697092796265304e-01	-2.7405786901746337e-01	3.4419366110098961e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9008973762036228e-01	-1.1681315445589728e-01	-2.7183813609486007e-01	-3.6078062058820209e-01	-4.2202401547982421e-01	-1.0303553093063283e-01	-1.6785057728487227e-01	1.6327733721298784e-01	2.0979594727352496e-01	-1.9210434946554980e-01	-1.7606792560118209e-01	-2.7271508196126432e-01	3.4506390536817046e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8861910595467555e-01	-1.1621889368086653e-01	-2.7049999686506332e-01	-3.5899814175128597e-01	-4.1997443672181173e-01	-1.0251033251177509e-01	-1.6699213203292923e-01	1.6245368220114148e-01	2.0881975978470019e-01	-1.9112353390332265e-01	-1.7517149183976938e-01	-2.7137627066382602e-01	3.4593556699379486e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8715842552398774e-01	-1.1562889205500383e-01	-2.6916633662735612e-01	-3.5722239485326251e-01	-4.1792844145747510e-01	-1.0198901636657094e-01	-1.6614035807773486e-01	1.6163513113580330e-01	2.0784020053345267e-01	-1.9015014928646348e-01	-1.7428156630931110e-01	-2.7004151048244485e-01	3.4680863528896069e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8570762026519086e-01	-1.1504311165743444e-01	-2.6783721617685119e-01	-3.5545343997817314e-01	-4.1588621315890406e-01	-1.0147154536047569e-01	-1.6529518578138289e-01	1.6082165507533550e-01	2.0685749302848430e-01	-1.8918412202520332e-01	-1.7339808932057538e-01	-2.6871087458489279e-01	3.4768309965517670e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8426661462954594e-01	-1.1446151496972554e-01	-2.6651269439029168e-01	-3.5369133491168242e-01	-4.1384793110560592e-01	-1.0095788282032418e-01	-1.6445654637800136e-01	1.6001322506784521e-01	2.0587185748135969e-01	-1.8822537933696232e-01	-1.7252100185439484e-01	-2.6738443397480804e-01	3.4855894958365288e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8283533358309065e-01	-1.1388406487055194e-01	-2.6519282824841600e-01	-3.5193613517588274e-01	-4.1181377040760675e-01	-1.0044799252634851e-01	-1.6362437196234492e-01	1.5920981215695296e-01	2.0488351076357786e-01	-1.8727384923959861e-01	-1.7165024555204522e-01	-2.6606225751750290e-01	3.4943617465459278e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8141370260689286e-01	-1.1331072463045674e-01	-2.6387767285874125e-01	-3.5018789406421191e-01	-4.0978390203049669e-01	-9.9941838704376770e-02	-1.6279859547850717e-01	1.5841138738739427e-01	2.0389266636761522e-01	-1.8632946054462010e-01	-1.7078576270580148e-01	-2.6474441196615728e-01	3.5031476453648782e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8000164769715769e-01	-1.1274145790670512e-01	-2.6256728147871455e-01	-3.4844666267643060e-01	-4.0775849282234866e-01	-9.9439386018209355e-02	-1.6197915070875404e-01	1.5761792181046044e-01	2.0289953437185773e-01	-1.8539214285035702e-01	-1.6992749624966727e-01	-2.6343096198836591e-01	3.5119470898541412e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7859909536518551e-01	-1.1217622873823162e-01	-2.6126170553921985e-01	-3.4671248995365672e-01	-4.0573770554240735e-01	-9.8940599562166595e-02	-1.6116597226247811e-01	1.5682938648927799e-01	2.0190432140931638e-01	-1.8446182653510187e-01	-1.6907538975027914e-01	-2.6212197019300831e-01	3.5207599784433179e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7720597263719560e-01	-1.1161500154067355e-01	-2.5996099466838840e-01	-3.4498542271341603e-01	-4.0372169889147724e-01	-9.8445444853805561e-02	-1.6035899556527289e-01	1.5604575250393168e-01	2.0090723064006030e-01	-1.8353844275021841e-01	-1.6822938739797616e-01	-2.6081749715740971e-01	3.5295862104238518e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7582220705401272e-01	-1.1105774110149397e-01	-2.5866519671570543e-01	-3.4326550568469755e-01	-4.0171062754391318e-01	-9.7953887826801811e-02	-1.5955815684812943e-01	1.5526699095643545e-01	1.9990846172724760e-01	-1.8262192341322123e-01	-1.6738943399803630e-01	-2.5951760145476616e-01	3.5384256859420806e+00
