# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8210365796444395e-01	-3.1764581483757476e-01	-5.5829323349534499e-01	-4.1168519468377146e-01	-7.5233635690933165e-01	-7.1261148082687598e-01	-6.6042828557782096e-01	-1.9388559059859037e-01	-3.7427031594944643e-01	-4.3502331207918049e-01	-3.2002910248143618e-01	-3.2471922621718191e-01	-1.0864299052645729e-01	2.0114399040795597e-01	-9.2359389901961117e-02	1.4816675338439897e-01	-1.0143683008297504e-01	-1.6535722278831547e-01	1.8745208572697136e-01	-1.6810189092012628e-01	1.0047557817404507e-02	-2.2056256476685029e-01	4.5697594595441725e-02	-2.2492029119040663e-01	-2.3330889476025943e-01	7.9949596097375869e-02	-2.5616644288853513e-01	-4.8567919399354148e-02	2.0524565815011761e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8220464170694285e-01	-3.1594341560877975e-01	-5.5574063427161358e-01	-4.1171369682617276e-01	-7.5085062148508241e-01	-7.0773203765974679e-01	-6.5776844233260112e-01	-1.9409801514897582e-01	-3.7570702017241281e-01	-4.3270809440490848e-01	-3.1591566189103398e-01	-3.2288585068338055e-01	-1.0867149184104644e-01	2.0161284535152749e-01	-9.2474311522497785e-02	1.4762238542683559e-01	-1.0163210160922263e-01	-1.6501880713694447e-01	1.8744561571140222e-01	-1.6770986015221664e-01	9.9967449754414846e-03	-2.2023093877201827e-01	4.5568067054636396e-02	-2.2535527867390290e-01	-2.3283618869035544e-01	8.0006010224451668e-02	-2.5600842498425319e-01	-4.8707020462012390e-02	2.0583899390175203e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8227788697232395e-01	-3.1421213369776019e-01	-5.5313596421527456e-01	-4.1171094278963150e-01	-7.4930859422786322e-01	-7.0282033229142482e-01	-6.5505994659810618e-01	-1.9429797452987507e-01	-3.7713998346991995e-01	-4.3036044800911144e-01	-3.1180587449934338e-01	-3.2102191131325875e-01	-1.0869403816563576e-01	2.0207679851160126e-01	-9.2585600614881858e-02	1.4706861437206020e-01	-1.0182450731594915e-01	-1.6467189890794270e-01	1.8742902856751828e-01	-1.6731057968943758e-01	9.9453276240540813e-03	-2.1988717334844191e-01	4.5435111844218536e-02	-2.2578524424777846e-01	-2.3235045422119352e-01	8.0059095941681938e-02	-2.5583668671091381e-01	-4.8844827869742855e-02	2.0642918023133439e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.8232324734310846e-01	-3.1245265751693735e-01	-5.5048019754576083e-01	-4.1167676485596766e-01	-7.4771092607934941e-01	-6.9787855924257247e-01	-6.5230401308289421e-01	-1.9448533359625170e-01	-3.7856900573575802e-01	-4.2798139626800857e-01	-3.0770141187280287e-01	-3.1912814366720477e-01	-1.0871064824342368e-01	2.0253583807908840e-01	-9.2693263934726156e-02	1.4650568364742303e-01	-1.0201403746975100e-01	-1.6431666316921545e-01	1.8740237246104732e-01	-1.6690428198740567e-01	9.8933288822285661e-03	-2.1953142334217818e-01	4.5298783349909881e-02	-2.2621026043038467e-01	-2.3185192970651528e-01	8.0108868207714068e-02	-2.5565130389562796e-01	-4.8981316884781183e-02	2.0701619641255845e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.8234058534386811e-01	-3.1066568492589852e-01	-5.4777432664313741e-01	-4.1161100443456716e-01	-7.4605828894354742e-01	-6.9290888845973675e-01	-6.4950186829091983e-01	-1.9465995987956705e-01	-3.7999388461363798e-01	-4.2557196781225365e-01	-3.0360390310190033e-01	-3.1720529401475472e-01	-1.0872134260898000e-01	2.0298995338205394e-01	-9.2797309062469260e-02	1.4593383737562698e-01	-1.0220068220179190e-01	-1.6395326386829279e-01	1.8736569724753580e-01	-1.6649119794397088e-01	9.8407718139655390e-03	-2.1916384428189531e-01	4.5159136838102458e-02	-2.2663040209677632e-01	-2.3134085483083483e-01	8.0155342259668402e-02	-2.5545235293426066e-01	-4.9116462726708200e-02	2.0760002211139877e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.8232977257935918e-01	-3.0885192256172078e-01	-5.4501936102611492e-01	-4.1151351218808252e-01	-7.4435137501651738e-01	-6.8791346366822403e-01	-6.4665474928087197e-01	-1.9482172369086800e-01	-3.8141441552395278e-01	-4.2313319555316709e-01	-2.9951493420695818e-01	-3.1525411861507457e-01	-1.0872614354974336e-01	2.0343913486410106e-01	-9.2897744371088858e-02	1.4535332017027122e-01	-1.0238443148386824e-01	-1.6358186368280234e-01	1.8731905435721602e-01	-1.6607155669739759e-01	9.7876794082819053e-03	-2.1878459227966857e-01	4.5016228394647896e-02	-2.2704574639072650e-01	-2.3081747042958181e-01	8.0198533569791480e-02	-2.5523991073268754e-01	-4.9250240573294773e-02	2.0818063736199244e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.8229068986671616e-01	-3.0701208516879047e-01	-5.4221632632358185e-01	-4.1138414815240665e-01	-7.4259089610163087e-01	-6.8289440081632780e-01	-6.4376390243268711e-01	-1.9497049822365092e-01	-3.8283039169273253e-01	-4.2066611572179374e-01	-2.9543604763648001e-01	-3.1327538299433072e-01	-1.0872507506619650e-01	2.0388337406263651e-01	-9.2994578993346844e-02	1.4476437693661076e-01	-1.0256527510550580e-01	-1.6320262387909121e-01	1.8726249668018666e-01	-1.6564558543346491e-01	9.7340745598359941e-03	-2.1839382393743173e-01	4.4870114863751719e-02	-2.2745637263537846e-01	-2.3028201831463055e-01	8.0238457802659577e-02	-2.5501405465300181e-01	-4.9382625561268163e-02	2.0875802254263770e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.8222322736146908e-01	-3.0514689492920605e-01	-5.3936626324153480e-01	-4.1122278185073385e-01	-7.4077758291153195e-01	-6.7785378661092666e-01	-6.4083058222317846e-01	-1.9510615965638656e-01	-3.8424160418287578e-01	-4.1817176692206526e-01	-2.9136874185513123e-01	-3.1126986122114580e-01	-1.0871816283079108e-01	2.0432266358705903e-01	-9.3087822788636088e-02	1.4416725267767405e-01	-1.0274320265213158e-01	-1.6281570417905761e-01	1.8719607845213249e-01	-1.6521350920156713e-01	9.6799800501911216e-03	-2.1799169625900419e-01	4.4720853787079178e-02	-2.2786236224269130e-01	-2.2973474110528244e-01	8.0275130773012779e-02	-2.5477486246457121e-01	-4.9513592787001806e-02	2.0933215835195415e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.8212728467721568e-01	-3.0325708079482022e-01	-5.3647022652727450e-01	-4.1102929240160191e-01	-7.3891218435794970e-01	-6.7279367714421900e-01	-6.3785605001265344e-01	-1.9522858725460440e-01	-3.8564784192767954e-01	-4.1565118919930943e-01	-2.8731447101827479e-01	-3.0923833518131755e-01	-1.0870543414569292e-01	2.0475699709691253e-01	-9.3177486309498764e-02	1.4356219230585551e-01	-1.0291820348435995e-01	-1.6242126263523415e-01	1.8711985514081905e-01	-1.6477555073986819e-01	9.6254185297315088e-03	-2.1757836656760579e-01	4.4568503343179897e-02	-2.2826379862183119e-01	-2.2917588206474893e-01	8.0308568404299494e-02	-2.5452241229983413e-01	-4.9643117307132119e-02	2.0990302578524489e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.8200277099874641e-01	-3.0134337782192938e-01	-5.3352928393266552e-01	-4.1080356862074668e-01	-7.3699546683055084e-01	-6.6771609661110454e-01	-6.3484157284435905e-01	-1.9533766347241022e-01	-3.8704889176671248e-01	-4.1310542312526682e-01	-2.8327464472990371e-01	-3.0718159385296806e-01	-1.0868691789942209e-01	2.0518636928004166e-01	-9.3263580767884033e-02	1.4294944046009020e-01	-1.0309026671843270e-01	-1.6201945551413374e-01	1.8703388333357973e-01	-1.6433193030953691e-01	9.5704125002412637e-03	-2.1715399242875014e-01	4.4413122287332206e-02	-2.2866076708665464e-01	-2.2860568494216738e-01	8.0338786688004510e-02	-2.5425678261471274e-01	-4.9771174139102203e-02	2.1047060611109800e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.8184960518842753e-01	-2.9940652650961141e-01	-5.3054451517826728e-01	-4.1054550911665377e-01	-7.3502821346599423e-01	-6.6262303611648976e-01	-6.3178842225848553e-01	-1.9543327405333347e-01	-3.8844453848407551e-01	-4.1053550890070917e-01	-2.7925062788071320e-01	-3.0510043258325376e-01	-1.0866264452245920e-01	2.0561077583078630e-01	-9.3346118001217629e-02	1.4232924132869385e-01	-1.0325938120784471e-01	-1.6161043718785059e-01	1.8693822062601487e-01	-1.6388286553806469e-01	9.5149842981564047e-03	-2.1671873157839572e-01	4.4254769891907186e-02	-2.2905335476243430e-01	-2.2802439382016629e-01	8.0365801643833543e-02	-2.5397805215351321e-01	-4.9897738261636959e-02	2.1103488084827224e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.8166771588569404e-01	-2.9744727214267819e-01	-5.2751701092005376e-01	-4.1025502237966477e-01	-7.3301122340839042e-01	-6.5751645257158198e-01	-6.2869787312240344e-01	-1.9551530813037632e-01	-3.8983456484909484e-01	-4.0794248547667955e-01	-2.7524374056299161e-01	-3.0299565236775983e-01	-1.0863264594189509e-01	2.0603021342824818e-01	-9.3425110438350015e-02	1.4170183847793708e-01	-1.0342553552618894e-01	-1.6119436003388829e-01	1.8683292551210798e-01	-1.6342857127164268e-01	9.4591560784965962e-03	-2.1627274185623027e-01	4.4093505887348262e-02	-2.2944165049197005e-01	-2.2743225296798503e-01	8.0389629280823285e-02	-2.5368629991817460e-01	-5.0022784615151250e-02	2.1159583174289665e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.8145704159945609e-01	-2.9546636414016586e-01	-5.2444787172043728e-01	-4.0993202686452929e-01	-7.3094531106231808e-01	-6.5239826767800790e-01	-6.2557120247874498e-01	-1.9558365832515257e-01	-3.9121875165946962e-01	-4.0532738969533905e-01	-2.7125525805895384e-01	-3.0086805913366294e-01	-1.0859695553519649e-01	2.0644467971466135e-01	-9.3500571065455604e-02	1.4106747468640801e-01	-1.0358871795124769e-01	-1.6077137434315900e-01	1.8671805727596680e-01	-1.6296925943655458e-01	9.4029497994828678e-03	-2.1581618114393603e-01	4.3929390403858175e-02	-2.2982574474122136e-01	-2.2682950670013249e-01	8.0410285559442712e-02	-2.5338160514172176e-01	-5.0146288102094115e-02	2.1215344074602227e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.8121753079327597e-01	-2.9346455541025657e-01	-5.2133820702524225e-01	-4.0957645106628648e-01	-7.2883130533959162e-01	-6.4727036699843443e-01	-6.2240968841284106e-01	-1.9563822084599136e-01	-3.9259687778692065e-01	-4.0269125545128753e-01	-2.6728641089911448e-01	-2.9871846302772581e-01	-1.0855560808316382e-01	2.0685417327389374e-01	-9.3572513391946624e-02	1.4042639178519872e-01	-1.0374891645035626e-01	-1.6034162823608786e-01	1.8659367588537526e-01	-1.6250513890951582e-01	9.3463872078441094e-03	-2.1534920730829393e-01	4.3762483913882051e-02	-2.3020572950460355e-01	-2.2621639924056192e-01	8.0427786354748468e-02	-2.5306404726577020e-01	-5.0268223587232437e-02	2.1270768999155770e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8094914196315871e-01	-2.9144260171249131e-01	-5.1818913414820167e-01	-4.0918823358935863e-01	-7.2667004890093734e-01	-6.4213459911214510e-01	-6.1921460894095803e-01	-1.9567889558488000e-01	-3.9396872022536594e-01	-4.0003511287420401e-01	-2.6333838498726941e-01	-2.9654767771015328e-01	-1.0850863972215637e-01	2.0725869361010735e-01	-9.3640951416474827e-02	1.3977883050393827e-01	-1.0390611866705925e-01	-1.5990526758672821e-01	1.8645984188735149e-01	-1.6203641539687186e-01	9.2894898248151517e-03	-2.1487197814895714e-01	4.3592847175470816e-02	-2.3058169821007399e-01	-2.2559317459232500e-01	8.0442147420652310e-02	-2.5273370592192534e-01	-5.0388565897876915e-02	2.1325856177461974e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8065184370781047e-01	-2.8940126102810682e-01	-5.1500177726456908e-01	-4.0876732320976750e-01	-7.2446239739373763e-01	-6.3699277485390604e-01	-6.1598724092069990e-01	-1.9570558621312981e-01	-3.9533405414164341e-01	-3.9735998753355706e-01	-2.5941232178865165e-01	-2.9435651965530751e-01	-1.0845608789565947e-01	2.0765824112660089e-01	-9.3705899593084549e-02	1.3912503032268600e-01	-1.0406031190908079e-01	-1.5946243595478438e-01	1.8631661630588109e-01	-1.6156329132255123e-01	9.2322789328260005e-03	-2.1438465135073015e-01	4.3420541176605515e-02	-2.3095374562413742e-01	-2.2496007641265381e-01	8.0453384355357663e-02	-2.5239066091691786e-01	-5.0507289824054356e-02	2.1380603853032826e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8032561479122828e-01	-2.8734129293924771e-01	-5.1177726641525467e-01	-4.0831367893037357e-01	-7.2220921868699806e-01	-6.3184666663427580e-01	-6.1272885898485896e-01	-1.9571820027563377e-01	-3.9669265292882988e-01	-3.9466689966606938e-01	-2.5550931857784082e-01	-2.9214580746023927e-01	-1.0839799130527095e-01	2.0805281710485499e-01	-9.3767372797582654e-02	1.3846522932967487e-01	-1.0421148313762391e-01	-1.5901327452541408e-01	1.8616406054200280e-01	-1.6108596572464617e-01	9.1747755628812516e-03	-2.1388738444017366e-01	4.3245627080559214e-02	-2.3132196775689648e-01	-2.2431734789340979e-01	8.0461512568016341e-02	-2.5203499222130665e-01	-5.0624370118629761e-02	2.1435010281307118e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.7997044419751025e-01	-2.8526345801784142e-01	-5.0851673652298557e-01	-4.0782727002905889e-01	-7.1991139210465238e-01	-6.2669800783939611e-01	-6.0944073449989744e-01	-1.9571664928358698e-01	-3.9804428826214228e-01	-3.9195686342658331e-01	-2.5163042874301056e-01	-2.8991636116197328e-01	-1.0833438986117787e-01	2.0844242368379881e-01	-9.3825386294193319e-02	1.3779966408489358e-01	-1.0435961895801099e-01	-1.5855792205667460e-01	1.8600223627639903e-01	-1.6060463416047963e-01	9.1170004826268951e-03	-2.1338033474635615e-01	4.3068166172366834e-02	-2.3168646176725791e-01	-2.2366523164683172e-01	8.0466547246655043e-02	-2.5166677996158388e-01	-5.0739781497382612e-02	2.1489073727626590e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7958633117775847e-01	-2.8316851722480380e-01	-5.0522132642178197e-01	-4.0730807609977371e-01	-7.1756980765834710e-01	-6.2154849230815634e-01	-6.0612413455018732e-01	-1.9570084880555352e-01	-3.9938873015748277e-01	-3.8923088616285301e-01	-2.4777666214314220e-01	-2.8766900156442460e-01	-1.0826532463220324e-01	2.0882706383931718e-01	-9.3879955702556570e-02	1.3712856948947882e-01	-1.0450470561167861e-01	-1.5809651483445783e-01	1.8583120537464795e-01	-1.6011948862000622e-01	9.0589741850998426e-03	-2.1286365936556223e-01	4.2888219806473372e-02	-2.3204732586841673e-01	-2.2300396959649790e-01	8.0468503327415813e-02	-2.5128610441551064e-01	-5.0853498639040970e-02	2.1542792465263960e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7917328528897182e-01	-2.8105723132024907e-01	-5.0189217790108842e-01	-4.0675608708637823e-01	-7.1518536528077470e-01	-6.1639977388454248e-01	-6.0278032094902290e-01	-1.9567071855674487e-01	-4.0072574703260239e-01	-3.8648996771479471e-01	-2.4394898551487748e-01	-2.8540454957579653e-01	-1.0819083779549050e-01	2.0920674136400760e-01	-9.3931096965136254e-02	1.3645217866087908e-01	-1.0464672896953001e-01	-1.5762918663474562e-01	1.8565102979527789e-01	-1.5963071744737253e-01	9.0007168781553858e-03	-2.1233751512976648e-01	4.2705849355620350e-02	-2.3240465923371759e-01	-2.2233380287341348e-01	8.0467395465151539e-02	-2.5089304601051332e-01	-5.0965496185279104e-02	2.1596164773504856e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7873132642484625e-01	-2.7893036028534135e-01	-4.9853043476575687e-01	-4.0617130330922474e-01	-7.1275897406065358e-01	-6.1125346604286424e-01	-5.9941054927737225e-01	-1.9562618248638453e-01	-4.0205510577093206e-01	-3.8373509973858300e-01	-2.4014832292571431e-01	-2.8312382555728222e-01	-1.0811097258590603e-01	2.0958146084720303e-01	-9.3978826315094535e-02	1.3577072281374430e-01	-1.0478567452665456e-01	-1.5715606869301080e-01	1.8546177150075357e-01	-1.5913850527045742e-01	8.9422484745646114e-03	-2.1180205857867940e-01	4.2521116161031706e-02	-2.3275856190300268e-01	-2.2165497171712531e-01	8.0463238005416673e-02	-2.5048768532496435e-01	-5.1075748740682159e-02	2.1649188935785674e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.7826048483838903e-01	-2.7678866275634900e-01	-4.9513724191306618e-01	-4.0555373548442131e-01	-7.1029155148039547e-01	-6.0611114158348878e-01	-5.9601606795119144e-01	-1.9556716886303488e-01	-4.0337657178805902e-01	-3.8096726505599882e-01	-2.3637555627033044e-01	-2.8082764868381588e-01	-1.0802577324522450e-01	2.0995122765526725e-01	-9.4023160244693607e-02	1.3508443114648191e-01	-1.0492152739841193e-01	-1.5667728968056890e-01	1.8526349237152212e-01	-1.5864303293819651e-01	8.8835885827748332e-03	-2.1125744593516488e-01	4.2334081483951992e-02	-2.3310913468953640e-01	-2.2096771538175752e-01	8.0456044957884387e-02	-2.5007010309218047e-01	-5.1184230872684422e-02	2.1701863237889099e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.7776080115627647e-01	-2.7463289547145309e-01	-4.9171374442783772e-01	-4.0490340473575226e-01	-7.0778402265748819e-01	-6.0097433239662612e-01	-5.9259811731811729e-01	-1.9549361035775453e-01	-4.0468990910087904e-01	-3.7818743702930580e-01	-2.3263152580687774e-01	-2.7851683631761742e-01	-1.0793528497117474e-01	2.1031604791217282e-01	-9.4064115474279744e-02	1.3439353073341528e-01	-1.0505427231788292e-01	-1.5619297568768548e-01	1.8505625412322715e-01	-1.5814447746548765e-01	8.8247564983231965e-03	-2.1070383308383250e-01	4.2144806458587286e-02	-2.3345647908760706e-01	-2.2027227204685293e-01	8.0445829971223071e-02	-2.4964038020695900e-01	-5.1290917111485521e-02	2.1754185966198542e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.7723232638491694e-01	-2.7246381273080728e-01	-4.8826108669669371e-01	-4.0422034259919915e-01	-7.0523731959060010e-01	-5.9584452929165754e-01	-5.8915792878419704e-01	-1.9540544412496794e-01	-4.0599488039940457e-01	-3.7539657896192036e-01	-2.2891703073016398e-01	-2.7619220339520634e-01	-1.0783955386641385e-01	2.1067592848036271e-01	-9.4101708921904462e-02	1.3369824642247194e-01	-1.0518389363468250e-01	-1.5570325021322479e-01	1.8484011822719981e-01	-1.5764301198546324e-01	8.7657711958934979e-03	-2.1014137555260279e-01	4.1953352046493482e-02	-2.3380069718088314e-01	-2.1956887873290226e-01	8.0432606309458962e-02	-2.4919859773448527e-01	-5.1395781949951015e-02	2.1806155406013003e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.7667512190812918e-01	-2.7028216587030673e-01	-4.8478041154239093e-01	-4.0350459102006692e-01	-7.0265238041137534e-01	-5.9072318188946138e-01	-5.8569672397128958e-01	-1.9530261188091697e-01	-4.0729124712125631e-01	-3.7259564352504415e-01	-2.2523282977872339e-01	-2.7385456182851353e-01	-1.0773862688749770e-01	2.1103087694190098e-01	-9.4135957673636153e-02	1.3299880073831924e-01	-1.0531037531512992e-01	-1.5520823416062918e-01	1.8461514583431596e-01	-1.5713880570890990e-01	8.7066513220051406e-03	-2.0957022849704268e-01	4.1759778992452576e-02	-2.3414189155160975e-01	-2.1885777122143371e-01	8.0416386829848141e-02	-2.4874483692143878e-01	-5.1498799843503085e-02	2.1857769839923571e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.7608925947645305e-01	-2.6808870274947755e-01	-4.8127285937911013e-01	-4.0275620234268872e-01	-7.0003014864285051e-01	-5.8561169857514062e-01	-5.8221571390565896e-01	-1.9518505997957278e-01	-4.0857876952878536e-01	-3.6978557221040853e-01	-2.2157964187285553e-01	-2.7150471992070774e-01	-1.0763255179391841e-01	2.1138090157991646e-01	-9.4166878954610178e-02	1.3229541379086418e-01	-1.0543370094376632e-01	-1.5470804583999850e-01	1.8438139770231021e-01	-1.5663202389060674e-01	8.6474151883224274e-03	-2.0899054668727601e-01	4.1564147781873416e-02	-2.3448016519072196e-01	-2.1813918397953139e-01	8.0397183962278615e-02	-2.4827917920912990e-01	-5.1599945210008255e-02	2.1909027546252069e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7547482118802367e-01	-2.6588416725387892e-01	-4.7773956738950907e-01	-4.0197523929270929e-01	-6.9737157246541770e-01	-5.8051144650853936e-01	-5.7871609823820336e-01	-1.9505273948588622e-01	-4.0985720678887277e-01	-3.6696729480919316e-01	-2.1795814678081366e-01	-2.6914348179726794e-01	-1.0752137709727276e-01	2.1172601136033209e-01	-9.4194490100867792e-02	1.3158830318902145e-01	-1.0555385372621125e-01	-1.5420280097604569e-01	1.8413893412661528e-01	-1.5612282780234865e-01	8.5880807655710281e-03	-2.0840248449726173e-01	4.1366518599748749e-02	-2.3481562140893869e-01	-2.1741335008865020e-01	8.0375009690219740e-02	-2.4780170624849829e-01	-5.1699192429668230e-02	2.1959926797553095e-01	0
