# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.3181949123489278e-01	-8.0740921463584814e-01	-5.7140735731666403e-01	-9.5623522659200144e-01	-3.6829508159504926e-01	-3.3848786727566010e-01	-7.2511303397500004e-01	-6.2149422628627127e-01	-3.0341440364851380e-01	-3.1202331581276693e-01	-1.8836468116961250e-01	-5.4114543344728172e-01	-1.0964017216552531e+00	-2.7798149849681103e-01	-5.7319820945383260e-01	3.4602330554536209e-02	2.8534887026871691e-01	-3.4442662174711408e-01	2.2657120137563755e-01	-1.2910582162869794e-01	-1.1404792911400912e-02	3.4867737092732810e-02	-9.4281618367989067e-02	1.5241316963429366e-01	9.5244006026570613e-02	6.8808565306495290e-02	-1.2993698909506399e-01	-3.2998518788383967e-02	-3.6278872095476589e-02	-3.5280793201368711e-02	-2.5087603929887167e-02	1.4382466817313136e-02	9.9305936360159261e-02	1.5442868867286086e-01	-9.0292623187404109e-02	7.5949901692640820e-02	2.7990845567500013e-02	3.2167852942181487e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2911771106737202e-01	-8.0135384534650766e-01	-5.7213590462105812e-01	-9.5519697780869062e-01	-3.7062774421331796e-01	-3.3464557733574735e-01	-7.1904892520606634e-01	-6.2247217333167626e-01	-3.0442890160229141e-01	-3.1366677752495364e-01	-1.8549326831045090e-01	-5.4155082119378528e-01	-1.0948220688616601e+00	-2.7871921161010654e-01	-5.7566271656244017e-01	3.4330840192618568e-02	2.8488959016787863e-01	-3.4451272399241345e-01	2.2564242369334186e-01	-1.2910955773008054e-01	-1.1282730644305969e-02	3.4725086928914121e-02	-9.3857546431279568e-02	1.5212132583876514e-01	9.4909075311698843e-02	6.8907595255017995e-02	-1.2962544009912719e-01	-3.2797273622583403e-02	-3.6356515497998024e-02	-3.5191572185381159e-02	-2.5067719351765543e-02	1.4382635124092789e-02	9.9802465989219810e-02	1.5521151273409592e-01	-9.0677136107571513e-02	7.6327002817166992e-02	2.8091735251764911e-02	3.2139927328759992e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.2633347804622030e-01	-7.9523965247599937e-01	-5.7284475655561073e-01	-9.5410592501222757e-01	-3.7297335980950269e-01	-3.3078461379862079e-01	-7.1296484941116267e-01	-6.2340039506570577e-01	-3.0543433789896146e-01	-3.1530378716097618e-01	-1.8263254835692241e-01	-5.4192993050235849e-01	-1.0931646621254911e+00	-2.7945698222255788e-01	-5.7812868292023811e-01	3.4055444527284200e-02	2.8442941371449310e-01	-3.4458712709812100e-01	2.2470451321491525e-01	-1.2910574353811174e-01	-1.1160712313420369e-02	3.4580286395387197e-02	-9.3427729795579798e-02	1.5182465404630113e-01	9.4565124257812105e-02	6.9003277312758390e-02	-1.2929999978261386e-01	-3.2590807078520662e-02	-3.6432465515844108e-02	-3.5099083814371636e-02	-2.5045933894835511e-02	1.4381934636661115e-02	1.0030096479487081e-01	1.5599743232102375e-01	-9.1061488218023928e-02	7.6705135410659694e-02	2.8192053014974950e-02	3.2112804362679337e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.2346858901057522e-01	-7.8906939959180888e-01	-5.7353386373846926e-01	-9.5296263433474282e-01	-3.7533188866688133e-01	-3.2690689902067971e-01	-7.0686361551903931e-01	-6.2427873558459313e-01	-3.0643036976665255e-01	-3.1693390233038476e-01	-1.7978315212566970e-01	-5.4228253175709251e-01	-1.0914303283469278e+00	-2.8019476577879182e-01	-5.8059585703587091e-01	3.3776239470975661e-02	2.8396897531887899e-01	-3.4464996307071494e-01	2.2375778627153953e-01	-1.2909436108600367e-01	-1.1038787319262097e-02	3.4433389128192507e-02	-9.2992320794128613e-02	1.5152332888277495e-01	9.4212245289986868e-02	6.9095588118286172e-02	-1.2896063732748178e-01	-3.2379142229192664e-02	-3.6506695222599382e-02	-3.5003345746100423e-02	-2.5022243315935649e-02	1.4380363170955320e-02	1.0080142509311647e-01	1.5678643640020903e-01	-9.1445631978694167e-02	7.7084274157179430e-02	2.8291775068386191e-02	3.2086485462099978e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.2052486318710953e-01	-7.8284582530140934e-01	-5.7420318215880040e-01	-9.5176769016061469e-01	-3.7770328840256578e-01	-3.2301432634118588e-01	-7.0074797973129599e-01	-6.2510705749704365e-01	-3.0741664933549795e-01	-3.1855667453814834e-01	-1.7694569159102519e-01	-5.4260840648523057e-01	-1.0896199250926539e+00	-2.8093251501484900e-01	-5.8306398256024783e-01	3.3493321950181530e-02	2.8350890251928945e-01	-3.4470136277887836e-01	2.2280255076511699e-01	-1.2907539385440031e-01	-1.0917003604877903e-02	3.4284448256960941e-02	-9.2551471142250444e-02	1.5121752222610649e-01	9.3850533963891772e-02	6.9184505210256778e-02	-1.2860732472466560e-01	-3.2162304314111601e-02	-3.6579177841469017e-02	-3.4904376577851365e-02	-2.4996643644353798e-02	1.4377918591561002e-02	1.0130383891099261e-01	1.5757851388035013e-01	-9.1829518938700463e-02	7.7464393092139872e-02	2.8390877290894616e-02	3.2060972007425215e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.1750413935554749e-01	-7.7657164062195716e-01	-5.7485267316379596e-01	-9.5052169461918490e-01	-3.8008751393506002e-01	-3.1910875866830124e-01	-6.9462064390845812e-01	-6.2588524181616068e-01	-3.0839282372918964e-01	-3.2017164930427844e-01	-1.7412076005437316e-01	-5.4290734771505134e-01	-1.0877343396624981e+00	-2.8167017991538462e-01	-5.8553279828179705e-01	3.3206789820924912e-02	2.8304981545086449e-01	-3.4474145587377608e-01	2.2183910608456486e-01	-1.2904882678442609e-01	-1.0795407631148165e-02	3.4133516361370748e-02	-9.2105331875911300e-02	1.5090740313606249e-01	9.3480088864349414e-02	6.9270007042770573e-02	-1.2824003675136705e-01	-3.1940320729728841e-02	-3.6649886755785455e-02	-3.4802195816147033e-02	-2.4969131174073778e-02	1.4374598803944075e-02	1.0180819798640724e-01	1.5837365363320505e-01	-9.2213099731229362e-02	7.7845465596573363e-02	2.8489335229994611e-02	3.2036265341008807e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.1440827306026591e-01	-7.7024952648261769e-01	-5.7548230344583251e-01	-9.4922526706545041e-01	-3.8248451745202783e-01	-3.1519202717382255e-01	-6.8848425410747471e-01	-6.2661318784703957e-01	-3.0935853516450368e-01	-3.2177836629129658e-01	-1.7130893232345742e-01	-5.4317916031199787e-01	-1.0857744881307050e+00	-2.8240770767345147e-01	-5.8800203812456364e-01	3.2916741785376083e-02	2.8259232634314368e-01	-3.4477037071842731e-01	2.2086774304542572e-01	-1.2901464628978970e-01	-1.0674044355726751e-02	3.3980645430759404e-02	-9.1654053295518886e-02	1.5059313779348091e-01	9.3101011501422484e-02	6.9352073000319259e-02	-1.2785875094665369e-01	-3.1713221018373351e-02	-3.6718795519507519e-02	-3.4696823845752414e-02	-2.4939702455879151e-02	1.4370401746568435e-02	1.0231449376810765e-01	1.5917184451523719e-01	-9.2596324068753913e-02	7.8227464391438364e-02	2.8587124102907209e-02	3.2012366766862130e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.1123913387339546e-01	-7.6388213136075978e-01	-5.7609204503003331e-01	-9.4787904354954222e-01	-3.8489424837827613e-01	-3.1126593009496367e-01	-6.8234139926741932e-01	-6.2729081307033852e-01	-3.1031342105886034e-01	-3.2337635943964627e-01	-1.6851076490042002e-01	-5.4342366129250907e-01	-1.0837413143636148e+00	-2.8314504265295193e-01	-5.9047143114923706e-01	3.2623277309645135e-02	2.8213703904632048e-01	-3.4478823432590849e-01	2.1988874385194337e-01	-1.2897284026791320e-01	-1.0552957215539472e-02	3.3825886826874492e-02	-9.1197784914736180e-02	1.5027488944855913e-01	9.2713406204234447e-02	6.9430683412286157e-02	-1.2746344758543454e-01	-3.1481036855728319e-02	-3.6785877867696611e-02	-3.4588281898038538e-02	-2.4908354289332444e-02	1.4365325382915052e-02	1.0282271741576722e-01	1.5997307538997055e-01	-9.2979140738600280e-02	7.8610361531963546e-02	2.8684218797880461e-02	3.1989277550360926e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.0799860271459938e-01	-7.5747206905282549e-01	-5.7668187526230152e-01	-9.4648367627582120e-01	-3.8731665334398396e-01	-3.0733223164125739e-01	-6.7619461003985659e-01	-6.2791805302202197e-01	-3.1125711414595453e-01	-3.2496515711105572e-01	-1.6572679617747188e-01	-5.4364068011512301e-01	-1.0816357890156505e+00	-2.8388212635382243e-01	-5.9294070155719980e-01	3.2326496542800398e-02	2.8168454858630265e-01	-3.4479517230609830e-01	2.1890238208069951e-01	-1.2892339811006423e-01	-1.0432188112758563e-02	3.3669291249743161e-02	-9.0736675414065701e-02	1.4995281837784155e-01	9.2317380012739966e-02	6.9505819566971175e-02	-1.2705410965087932e-01	-3.1243802036868926e-02	-3.6851107726955636e-02	-3.4476592018778257e-02	-2.4875083714647545e-02	1.4359367693412627e-02	1.0333285980018991e-01	1.6077733515104936e-01	-9.3361497598875881e-02	7.8994128402023425e-02	2.8780593875665138e-02	3.1966998917951224e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.0468856923221370e-01	-7.5102191658015272e-01	-5.7725177679807826e-01	-9.4503983305244610e-01	-3.8975167615317191e-01	-3.0339266100438644e-01	-6.7004635776006649e-01	-6.2849486116947051e-01	-3.1218924259951708e-01	-3.2654428223992654e-01	-1.6295754663916476e-01	-5.4383005894846126e-01	-1.0794589085054787e+00	-2.8461889738001656e-01	-5.9540956869767347e-01	3.2026500237151458e-02	2.8123544074855977e-01	-3.4479130882065590e-01	2.1790892268489773e-01	-1.2886631071047011e-01	-1.0311777404162798e-02	3.3510908706622655e-02	-9.0270872598960036e-02	1.4962708184952178e-01	9.1913042567662792e-02	6.9577463725104136e-02	-1.2663072280534868e-01	-3.1001552460886414e-02	-3.6914459225815960e-02	-3.4361777035447190e-02	-2.4839888004474165e-02	1.4352526667295022e-02	1.0384491150362378e-01	1.6158461274598970e-01	-9.3743341574769587e-02	7.9378735708542758e-02	2.8876223571167321e-02	3.1945532056854904e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.0131092925009144e-01	-7.4453421222965188e-01	-5.7780173759183884e-01	-9.4354819673224710e-01	-3.9219925775243841e-01	-2.9944891146851649e-01	-6.6389905355508294e-01	-6.2902120878408530e-01	-3.1310943016519560e-01	-3.2811325249274859e-01	-1.6020351907032765e-01	-5.4399165291580509e-01	-1.0772116939742544e+00	-2.8535529141034277e-01	-5.9787774707805996e-01	3.1723389669829377e-02	2.8079029169063974e-01	-3.4477676654591510e-01	2.1690862201834607e-01	-1.2880157047439783e-01	-1.0191763893785488e-02	3.3350788483990618e-02	-8.9800523362202692e-02	1.4929783409666481e-01	9.1500505998819218e-02	6.9645599132818467e-02	-1.2619327535990421e-01	-3.0754326114124451e-02	-3.6975906705056787e-02	-3.4243860524102158e-02	-2.4802764655611473e-02	1.4344800294398321e-02	1.0435886282017841e-01	1.6239489720061642e-01	-9.4124618655237011e-02	7.9764153475921501e-02	2.8971081795280962e-02	3.1924878114774402e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9786758228409553e-01	-7.3801145372875454e-01	-5.7833175088753863e-01	-9.4200946464577051e-01	-3.9465933619994137e-01	-2.9550263961849588e-01	-6.5775504758427439e-01	-6.2949708481047240e-01	-3.1401729630059794e-01	-3.2967158043557904e-01	-1.5746519876881876e-01	-5.4412533031604693e-01	-1.0748951902278614e+00	-2.8609124117221801e-01	-6.0034494637755009e-01	3.1417266565689064e-02	2.8034966758314583e-01	-3.4475166664335349e-01	2.1590172787818010e-01	-1.2872917132518860e-01	-1.0072184828748776e-02	3.3188979122520168e-02	-8.9325773650309456e-02	1.4896522629794884e-01	9.1079884812048137e-02	6.9710210034047843e-02	-1.2574175824246672e-01	-3.0502163052053131e-02	-3.7035424727942232e-02	-3.4122866775910733e-02	-2.4763711380669927e-02	1.4336186556911450e-02	1.0487470375633928e-01	1.6320817764416803e-01	-9.4505273890082855e-02	8.0150351040477255e-02	2.9065142136902363e-02	3.1905038199596820e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9436042913181564e-01	-7.3145609655369503e-01	-5.7884181520998301e-01	-9.4042434802733066e-01	-3.9713184663466466e-01	-2.9155546464308746e-01	-6.5161662840802770e-01	-6.2992249573225800e-01	-3.1491245632346559e-01	-3.3121877370958097e-01	-1.5474305376231670e-01	-5.4423097282085209e-01	-1.0725104646650894e+00	-2.8682667641837400e-01	-6.0281087146408396e-01	3.1108233021553695e-02	2.7991412427888990e-01	-3.4471612873729363e-01	2.1488847956535087e-01	-1.2864910871023744e-01	-9.9530758981760687e-03	3.3025528394979908e-02	-8.8846768433688467e-02	1.4862940656552212e-01	9.0651295774967028e-02	6.9771281682318359e-02	-1.2527616496469215e-01	-3.0245105379808995e-02	-3.7092988090360983e-02	-3.3998820763406976e-02	-2.4722726099697848e-02	1.4326683421093356e-02	1.0539242403156972e-01	1.6402444333505853e-01	-9.4885251387451880e-02	8.0537297044896414e-02	2.9158377865128274e-02	3.1886013379097427e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9079136953865496e-01	-7.2487055236979403e-01	-5.7933193435728347e-01	-9.3879357143494635e-01	-3.9961672124597208e-01	-2.8760896773026551e-01	-6.4548602247995202e-01	-6.3029746543454468e-01	-3.1579452156797760e-01	-3.3275433521459996e-01	-1.5203753502845513e-01	-5.4430847564798412e-01	-1.0700586061936361e+00	-2.8756152390657480e-01	-6.0527522241476506e-01	3.0796391431814334e-02	2.7948420700985244e-01	-3.4467027089947877e-01	2.1386910796190076e-01	-1.2856137960591490e-01	-9.8344712350706305e-03	3.2860483286987242e-02	-8.8363651680306327e-02	1.4829051993955897e-01	9.0214857801776294e-02	6.9828800351899978e-02	-1.2479649158763241e-01	-2.9983197231427648e-02	-3.7148571830852760e-02	-3.3871748106544357e-02	-2.4679806931791257e-02	1.4316288828971254e-02	1.0591201307899370e-01	1.6484368368727997e-01	-9.5264494311740347e-02	8.0924959432689111e-02	2.9250761931640057e-02	3.1867804680642480e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8716229994311242e-01	-7.1825718760206470e-01	-5.7980211739436438e-01	-9.3711787216498244e-01	-4.0211388924342900e-01	-2.8366469155143048e-01	-6.3936539375784773e-01	-6.3062203506297421e-01	-3.1666309954913607e-01	-3.3427776330078490e-01	-1.4934907671768191e-01	-5.4435774771076528e-01	-1.0675407241358910e+00	-2.8829570738237620e-01	-6.0773769453978510e-01	3.0481844415395865e-02	2.7906045011151476e-01	-3.4461420964015627e-01	2.1284383562404066e-01	-1.2846598252142769e-01	-9.7164034210437348e-03	3.2693889980541173e-02	-8.7876566332601741e-02	1.4794870838911112e-01	8.9770691837329969e-02	6.9882753348289070e-02	-1.2430273668625175e-01	-2.9716484747798005e-02	-3.7202151240507082e-02	-3.3741675038621272e-02	-2.4634952186703002e-02	1.4305000690033581e-02	1.0643346004614818e-01	1.6566588829742834e-01	-9.5642944881939806e-02	8.1313305442639677e-02	2.9342266973275660e-02	3.1850413090891565e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8347511130366692e-01	-7.1161832213413323e-01	-5.8025237864759482e-01	-9.3539799966237047e-01	-4.0462327682693766e-01	-2.7972413983131861e-01	-6.3325684342866462e-01	-6.3089626287935530e-01	-3.1751779413520059e-01	-3.3578855196819030e-01	-1.4667809637829160e-01	-5.4437871174373664e-01	-1.0649579471263897e+00	-2.8902914756495862e-01	-6.1019797840995249e-01	3.0164694744091981e-02	2.7864337677405437e-01	-3.4454805990530624e-01	2.1181287689005132e-01	-1.2836291750162349e-01	-9.5989034937743710e-03	3.2525793840249305e-02	-8.7385654287395892e-02	1.4760411081883537e-01	8.9318920740691865e-02	6.9933129017987511e-02	-1.2379490131286534e-01	-2.9445016053366729e-02	-3.7253701872718911e-02	-3.3608628372150728e-02	-2.4588160356469140e-02	1.4292816872931279e-02	1.0695675379579672e-01	1.6649104697233394e-01	-9.6020544370424496e-02	8.1702301603244903e-02	2.9432865314790273e-02	3.1833839555499406e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7973168700936650e-01	-7.0495622813318970e-01	-5.8068273770051637e-01	-9.3363471492723860e-01	-4.0714480715716872e-01	-2.7578877700026661e-01	-6.2716240974251025e-01	-6.3112022411375568e-01	-3.1835820572809492e-01	-3.3728619107433583e-01	-1.4402499518314404e-01	-5.4437130440466486e-01	-1.0623114220028320e+00	-2.8976176213607219e-01	-6.1265575988791954e-01	2.9845045272270946e-02	2.7823349881983583e-01	-3.4447193507963425e-01	2.1077643800202611e-01	-1.2825218612874312e-01	-9.4820009570773592e-03	3.2356239402160862e-02	-8.6891056378548145e-02	1.4725686308119654e-01	8.8859669168392483e-02	6.9979916757552496e-02	-1.2327298895956817e-01	-2.9168841231621934e-02	-3.7303199552786520e-02	-3.3472635464746894e-02	-2.4539430107067921e-02	1.4279735197202017e-02	1.0748188290679205e-01	1.6731914975727580e-01	-9.6397233102193419e-02	8.2091913727132662e-02	2.9522528971808255e-02	3.1818084978817391e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7593390087579066e-01	-6.9827312899835636e-01	-5.8109321939065217e-01	-9.3182878991878670e-01	-4.0967840032629294e-01	-2.7186002792541475e-01	-6.2108406795080418e-01	-6.3129401081295466e-01	-3.1918393145171492e-01	-3.3877016654963793e-01	-1.4139015815764988e-01	-5.4433547635305912e-01	-1.0596023126925711e+00	-2.9049346573210971e-01	-6.1511072016316160e-01	2.9522998867950113e-02	2.7783131650658005e-01	-3.4438594699496183e-01	2.0973471724049436e-01	-1.2813379152313117e-01	-9.3657237934572750e-03	3.2185270365113136e-02	-8.6392912362113300e-02	1.4690709799373419e-01	8.8393063457600729e-02	7.0023107021883899e-02	-1.2273700551972176e-01	-2.8888012299386218e-02	-3.7350620387337108e-02	-3.3333724185097870e-02	-2.4488760270128068e-02	1.4265753425030047e-02	1.0800883567497732e-01	1.6815018696475909e-01	-9.6772950454579315e-02	8.2482106905451449e-02	2.9611229653966925e-02	3.1803150223594794e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7208361522780482e-01	-6.9157119842967962e-01	-5.8148385380739376e-01	-9.2998100695722274e-01	-4.1222397332903543e-01	-2.6793927771739462e-01	-6.1502373034357871e-01	-6.3141773168512494e-01	-3.1999456534804549e-01	-3.4023996062066703e-01	-1.3877395440865151e-01	-5.4427119230546050e-01	-1.0568317990963718e+00	-2.9122416993932843e-01	-6.1756253579079590e-01	2.9198658345232931e-02	2.7743731835552604e-01	-3.4429020594363480e-01	2.0868790507096319e-01	-1.2800773834291693e-01	-9.2500984790213903e-03	3.2012929584490021e-02	-8.5891360903761663e-02	1.4655494536100153e-01	8.7919231509419743e-02	7.0062691331721910e-02	-1.2218695924856612e-01	-2.8602583179948508e-02	-3.7395940773565908e-02	-3.3191922879097537e-02	-2.4436149834701514e-02	1.4250869253056922e-02	1.0853760011411254e-01	1.6898414920383031e-01	-9.7147634857433884e-02	8.2872845502221362e-02	2.9698938768253441e-02	3.1789036110679900e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6818267907012754e-01	-6.8485255961466929e-01	-5.8185467629085807e-01	-9.2809215812459178e-01	-4.1478144003403888e-01	-2.6402787160900287e-01	-6.0898324638095980e-01	-6.3149151194057451e-01	-3.2078969858097184e-01	-3.4169505204111278e-01	-1.3617673735389521e-01	-5.4417843106781150e-01	-1.0540010759713048e+00	-2.9195378329223759e-01	-6.2001087873433935e-01	2.8872126398101456e-02	2.7705198100387618e-01	-3.4418482069657641e-01	2.0763618430143918e-01	-1.2787403278267964e-01	-9.1351500006272689e-03	3.1839259068293005e-02	-8.5386539568227213e-02	1.4620053200078004e-01	8.7438302672514193e-02	7.0098662280330681e-02	-1.2162286072302050e-01	-2.8312609675065086e-02	-3.7439137408274210e-02	-3.3047260336202575e-02	-2.4381597939115669e-02	1.4235080304256000e-02	1.0906816395681339e-01	1.6982102740990704e-01	-9.7521223793801071e-02	8.3264093148638557e-02	2.9785627422535810e-02	3.1775743418721385e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6423292634646116e-01	-6.7811928452913461e-01	-5.8220572743169663e-01	-9.2616304466528665e-01	-4.1735071115553896e-01	-2.6012711490233004e-01	-6.0296440291386810e-01	-6.3151549312841215e-01	-3.2156891964766482e-01	-3.4313491633036708e-01	-1.3359884495182545e-01	-5.4405718554524918e-01	-1.0511113518145501e+00	-2.9268221127515803e-01	-6.2245541641243141e-01	2.8543505535554587e-02	2.7667576908075575e-01	-3.4406989852561792e-01	2.0657973025000714e-01	-1.2773268257111825e-01	-9.0209018751353821e-03	3.1664299975417330e-02	-8.4878584810560848e-02	1.4584398177418872e-01	8.6950407627269882e-02	7.0131013539336762e-02	-1.2104472280073982e-01	-2.8018149435860555e-02	-3.7480187296694181e-02	-3.2899765756083346e-02	-2.4325103862919591e-02	1.4218384119884778e-02	1.0960051465548966e-01	1.7066081287509277e-01	-9.7893653801088942e-02	8.3655812737321339e-02	2.9871266429289146e-02	3.1763272883869718e+00
