# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0944163026256057e+00	-7.8531054915249987e-01	-7.6555489167490165e-01	-8.4600224604300700e-01	-3.7648381122134122e-01	-3.3246199078045136e-01	-2.6961704101305994e-01	-2.6716809886549053e-01	-3.2326729807616206e-01	2.0599315898501034e-02	-2.3322425528738644e-02	-1.2711616598362691e-01	5.0573823038601369e-02	-3.1552097780357014e-01	-9.4494086917337988e-02	-1.8872335264973426e-02	-1.3185140179344215e-01	2.5723067380070253e-01	-9.8509271484872360e-02	-2.3391832129021198e-02	-2.2023397327620270e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0911403654026011e+00	-7.8651205500902199e-01	-7.6877771265186134e-01	-8.4049344600820675e-01	-3.7302302054097441e-01	-3.2914703395107914e-01	-2.6665911927356550e-01	-2.6416929714665310e-01	-3.2260463203382023e-01	1.9735186693201821e-02	-2.2973681733686989e-02	-1.2595824425801549e-01	5.0004928366265584e-02	-3.1586351289116671e-01	-9.4177583441812790e-02	-1.8840642772572216e-02	-1.3135333320341178e-01	2.5718074577328587e-01	-9.8380526594262038e-02	-2.3323265726637902e-02	-2.2049309164712630e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0878153599347582e+00	-7.8768105887193718e-01	-7.7199709756941404e-01	-8.3500265423200637e-01	-3.6956185763466814e-01	-3.2582163024819105e-01	-2.6370310270428193e-01	-2.6116628546406151e-01	-3.2191810079818278e-01	1.8870111682091576e-02	-2.2620382687572025e-02	-1.2479472254913684e-01	4.9435990881962932e-02	-3.1620259907790571e-01	-9.3852945304274030e-02	-1.8806563560426783e-02	-1.3084657277794304e-01	2.5712583468010358e-01	-9.8245103321054947e-02	-2.3251980329897778e-02	-2.2074644978357308e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0844425095487293e+00	-7.8881733889772565e-01	-7.7521262689466197e-01	-8.2953119078531690e-01	-3.6610133499007569e-01	-3.2248673477454770e-01	-2.6074974863454498e-01	-2.5815990300308467e-01	-3.2120786312336164e-01	1.8004309339679440e-02	-2.2262577831092634e-02	-1.2362573846262138e-01	4.8867135580185864e-02	-3.1653830878860761e-01	-9.3520189073334106e-02	-1.8770064004961590e-02	-1.3033118203356520e-01	2.5706604185505166e-01	-9.8102987789830134e-02	-2.3177952145580223e-02	-2.2099404310482323e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0810230394362150e+00	-7.8992068218079636e-01	-7.7842387521445522e-01	-8.2408033102098888e-01	-3.6264244600094092e-01	-3.1914329199929770e-01	-2.5779979778887330e-01	-2.5515097583512586e-01	-3.2047408725098259e-01	1.7137996255700342e-02	-2.1900317890956818e-02	-1.2245142482953819e-01	4.8298484697046291e-02	-3.1687071255599808e-01	-9.3179333142694540e-02	-1.8731110469594411e-02	-1.2980722275688220e-01	2.5700146620839076e-01	-9.7954167073563400e-02	-2.3101157606785914e-02	-2.2123586653409752e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0775581757504937e+00	-7.9099088488684521e-01	-7.8163041128447597e-01	-8.1865130597262770e-01	-3.5918616466140962e-01	-3.1579223533250417e-01	-2.5485397418144484e-01	-2.5214031659467728e-01	-3.1971695083294421e-01	1.6271387053719520e-02	-2.1533654865179417e-02	-1.2127190980025054e-01	4.7730157719455241e-02	-3.1719987901612090e-01	-9.2830397761639913e-02	-1.8689669315642185e-02	-1.2927475702025862e-01	2.5693220419019569e-01	-9.7798629214696592e-02	-2.3021573395499973e-02	-2.2147191448032749e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0740491447211420e+00	-7.9202775237935619e-01	-7.8483179808295289e-01	-8.1324530279074336e-01	-3.5573344529012690e-01	-3.1243448672335311e-01	-2.5191298503190102e-01	-2.4912872417953283e-01	-3.1893664084596651e-01	1.5404694312651172e-02	-2.1162642008390627e-02	-1.2008731694411807e-01	4.7162271397183569e-02	-3.1752587490662720e-01	-9.2473405065376060e-02	-1.8645706913489258e-02	-1.2873384719971873e-01	2.5685834975872851e-01	-9.7636363246605087e-02	-2.2939176465865182e-02	-2.2170218082153054e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0704971717877967e+00	-7.9303109933901972e-01	-7.8802759286906199e-01	-8.0786346521366781e-01	-3.5228522228341230e-01	-3.0907095628188191e-01	-2.4897752070171522e-01	-2.4611698347381145e-01	-3.1813335349794886e-01	1.4538128491163930e-02	-2.0787333817160622e-02	-1.1889776535465472e-01	4.6594939757625874e-02	-3.1784876506778575e-01	-9.2108379105122165e-02	-1.8599189654020784e-02	-1.2818455599491624e-01	2.5677999435361976e-01	-9.7467359215424640e-02	-2.2853944068149484e-02	-2.2192665888977642e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0669034807537454e+00	-7.9400074987588776e-01	-7.9121734724610326e-01	-8.0250689407065146e-01	-3.4884240989679138e-01	-3.0570254192393309e-01	-2.4604825465036986e-01	-2.4310586509342677e-01	-3.1730729412625541e-01	1.3671897854946772e-02	-2.0407786015343883e-02	-1.1770336975977180e-01	4.6028274123094626e-02	-3.1816861244602457e-01	-9.1735345877870036e-02	-1.8550083960326234e-02	-1.2762694645104805e-01	2.5669722687374308e-01	-9.7291608202200952e-02	-2.2765853773391551e-02	-2.2214534145773249e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0632692929600756e+00	-7.9493653763407013e-01	-7.9440060722953443e-01	-7.9717664781469721e-01	-3.4540590205413790e-01	-3.0233012903906881e-01	-2.4312584341057938e-01	-2.4009612515360695e-01	-3.1645867708797443e-01	1.2806208406805084e-02	-2.0024055539443773e-02	-1.1650424063672790e-01	4.5462383130471899e-02	-3.1848547809983330e-01	-9.1354333355721781e-02	-1.8498356299675504e-02	-1.2706108198256447e-01	2.5661013365966023e-01	-9.7109102345319984e-02	-2.2674883498706007e-02	-2.2235822072677594e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0595958264810603e+00	-7.9583830588879290e-01	-7.9757691331992497e-01	-7.9187374308269365e-01	-3.4197657218364869e-01	-2.9895459018111747e-01	-2.4021092658179263e-01	-2.3708850505804574e-01	-3.1558772564227217e-01	1.1941263819556572e-02	-1.9636200523998278e-02	-1.1530048433142898e-01	4.4897372753052757e-02	-3.1879942120785176e-01	-9.0965371514719326e-02	-1.8443973195773140e-02	-1.2648702639854148e-01	2.5651879848050835e-01	-9.6919834863183965e-02	-2.2581011533228678e-02	-2.2256528831665134e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0558842953414007e+00	-7.9670590763564353e-01	-8.0074580058091160e-01	-7.8659915528054369e-01	-3.3855527307986893e-01	-2.9557678478097915e-01	-2.3730412684121954e-01	-2.3408373130923923e-01	-3.1469467182496158e-01	1.1077265371694459e-02	-1.9244280286984630e-02	-1.1409220318171852e-01	4.4333346324415539e-02	-3.1911049907895978e-01	-9.0568492363080538e-02	-1.8386901241294697e-02	-1.2590484392957241e-01	2.5642330252519663e-01	-9.6723800077089570e-02	-2.2484216564680908e-02	-2.2276653525666312e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0521359087558599e+00	-7.9753920567187975e-01	-8.0390679872221471e-01	-7.8135381919099500e-01	-3.3514283679096279e-01	-2.9219755888132209e-01	-2.3440604997162792e-01	-2.3108251533955618e-01	-3.1377975631538046e-01	1.0214411885786923e-02	-1.8848355315239079e-02	-1.1287949564431371e-01	4.3770404564160766e-02	-3.1941876716419926e-01	-9.0163729968753686e-02	-1.8327107110708923e-02	-1.2531459925603627e-01	2.5632372439778006e-01	-9.6520993434272784e-02	-2.2384477706529765e-02	-2.2296195197837490e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0483518703917933e+00	-7.9833807266962098e-01	-8.0705943218777776e-01	-7.7613862960201219e-01	-3.3174007453041937e-01	-2.8881774489274631e-01	-2.3151728490515458e-01	-2.2808555336255784e-01	-3.1284322829574662e-01	9.3528996695778494e-03	-1.8448487249888779e-02	-1.1166245642504929e-01	4.3208645605363909e-02	-3.1972427907034795e-01	-8.9751120486209313e-02	-1.8264557573390079e-02	-1.2471635753760202e-01	2.5622014011686400e-01	-9.6311411531077765e-02	-2.2281774525721075e-02	-2.2315152830980373e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0445333776550234e+00	-7.9910239124081794e-01	-8.1020322024910174e-01	-7.7095444195357365e-01	-3.2834777661235809e-01	-2.8543816137097600e-01	-2.2863840378239567e-01	-2.2509352624407816e-01	-3.1188534530311973e-01	8.4929224597546094e-03	-1.8044738871787456e-02	-1.1044117661210034e-01	4.2648165023591415e-02	-3.2002708657497253e-01	-8.9330702182386132e-02	-1.8199219507026264e-02	-1.2411018444382609e-01	2.5611262311890387e-01	-9.6095052136213027e-02	-2.2176087070958705e-02	-2.2333525347108293e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0406816209994145e+00	-7.9983205399386803e-01	-8.1333767710381433e-01	-7.6580207300087322e-01	-3.2496671240962038e-01	-2.8205961281461711e-01	-2.2576996202604546e-01	-2.2210709939255521e-01	-3.1090637307413710e-01	7.6346713683485860e-03	-1.7637174086949332e-02	-1.0921574381186316e-01	4.2089055867335919e-02	-3.2032723964278798e-01	-8.8902515461708756e-02	-1.8131059911326190e-02	-1.2349614618570194e-01	2.5600124426525134e-01	-9.5871914214053625e-02	-2.2067395901503490e-02	-2.2351311607157179e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0367977832604929e+00	-8.0052696358179620e-01	-8.1646231197953345e-01	-7.6068230149196936e-01	-3.2159763033380412e-01	-2.7868288948300346e-01	-2.2291249842835495e-01	-2.1912692266809838e-01	-3.0990658538269167e-01	6.7783348317319988e-03	-1.7225857911970958e-02	-1.0798624228718864e-01	4.1531408689729626e-02	-3.2062478644315612e-01	-8.8466602890100679e-02	-1.8060045922030456e-02	-1.2287430954802209e-01	2.5588607185280077e-01	-9.5641997947952709e-02	-2.1955682116463621e-02	-2.2368510410839232e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0328830390133725e+00	-8.0118703274187875e-01	-8.1957662924306973e-01	-7.5559586885802876e-01	-3.1824125783640556e-01	-2.7530876723361769e-01	-2.2006653525170825e-01	-2.1615363030976531e-01	-3.0888626387073731e-01	5.9240985621751875e-03	-1.6810856459432085e-02	-1.0675275309766488e-01	4.0975311581401656e-02	-3.2091977336855076e-01	-8.8023009217913173e-02	-1.7986144825231525e-02	-1.2224474192241343e-01	2.5576717162808782e-01	-9.5405304763521201e-02	-2.1840927384546380e-02	-2.2385120496636290e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0289385539551932e+00	-8.0181218432666690e-01	-8.2268012851500461e-01	-7.5054347991436987e-01	-3.1489830143023989e-01	-2.7193800737859042e-01	-2.1723257834161827e-01	-2.1318784088050910e-01	-3.0784569787241001e-01	5.0721455019282317e-03	-1.6392236923264147e-02	-1.0551535424166178e-01	4.0420850204349899e-02	-3.2121224505383061e-01	-8.7571781401697399e-02	-1.7909324072006266e-02	-1.2160751134090894e-01	2.5564460680468970e-01	-9.5161837351841028e-02	-2.1723113974239840e-02	-2.2401140541931264e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0249654843122600e+00	-8.0240235132631910e-01	-8.2577230478970187e-01	-7.4552580357060705e-01	-3.1156944673029996e-01	-2.6857135655971537e-01	-2.1441111725145826e-01	-2.1023015722925698e-01	-3.0678518423167273e-01	4.2226557797882328e-03	-1.5970067564073365e-02	-1.0427412079985676e-01	3.9868107826703122e-02	-3.2150224439615666e-01	-8.7112968624746837e-02	-1.7829551293367524e-02	-1.2096268650992044e-01	2.5551843808377833e-01	-9.4911599692570320e-02	-2.1602224784391891e-02	-2.2416569163274397e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0209649762719579e+00	-8.0295747688223207e-01	-8.2885264856074292e-01	-7.4054347354826500e-01	-3.0825535851324032e-01	-2.6520954664147112e-01	-2.1160262537826494e-01	-2.0728116646957806e-01	-3.0570502711368946e-01	3.3758066701177728e-03	-1.5544417694406820e-02	-1.0302912507997415e-01	3.9317165358253955e-02	-3.2178981257539840e-01	-8.6646622316338143e-02	-1.7746794315535896e-02	-1.2031033684447982e-01	2.5538872367767412e-01	-9.4654597076906336e-02	-2.1478243375153038e-02	-2.2431404916782291e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0169381654395384e+00	-8.0347751429188374e-01	-8.3192064595185800e-01	-7.3559708910433019e-01	-3.0495668079465060e-01	-2.6185329462146717e-01	-2.0880756010895632e-01	-2.0434143997437995e-01	-3.0460553781015709e-01	2.5317725542741980e-03	-1.5115357663946017e-02	-1.0178043676247643e-01	3.8768101386650336e-02	-3.2207498907487414e-01	-8.6172796169608074e-02	-1.7661021175540942e-02	-1.1965053250262028e-01	2.5525551933625007e-01	-9.4390836130368624e-02	-2.1351153999246520e-02	-2.2445646298667130e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0128861763197832e+00	-8.0396242700494114e-01	-8.3497577885334207e-01	-7.3068721575924911e-01	-3.0167403692331940e-01	-2.5850330255777176e-01	-2.0602636297633900e-01	-2.0141153338609455e-01	-3.0348703453882608e-01	1.6907248844139648e-03	-1.4682958844613153e-02	-1.0052812304696182e-01	3.8220992214137967e-02	-3.2235781170228278e-01	-8.5691546157995915e-02	-1.7572200137152008e-02	-1.1898334441976847e-01	2.5511887837603675e-01	-9.4120324835365851e-02	-2.1220941633530221e-02	-2.2459291745893126e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0088101218234982e+00	-8.0441218861055752e-01	-8.3801752506398075e-01	-7.2581438602801318e-01	-2.9840802969167990e-01	-2.5516025751254151e-01	-2.0325945982427432e-01	-1.9849198664179499e-01	-3.0234984223743305e-01	8.5283214963335137e-04	-1.4247293615575843e-02	-9.9272248799026686e-02	3.7675911894749552e-02	-3.2263831661067527e-01	-8.5202930550195038e-02	-1.7480299707145545e-02	-1.1830884434302523e-01	2.5497885171187651e-01	-9.3843072553512236e-02	-2.1087592010811326e-02	-2.2472339636958141e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0047111027987905e+00	-8.0482678281592435e-01	-8.4104535843849526e-01	-7.2097910015299571e-01	-2.9515924146164163e-01	-2.5182483151137763e-01	-2.0050726098141378e-01	-1.9558332401269232e-01	-3.0119429235231787e-01	1.8259844407830041e-05	-1.3808435348131686e-02	-9.8012876697364720e-02	3.7132932271846768e-02	-3.2291653831933576e-01	-8.4707009923551929e-02	-1.7385288651913012e-02	-1.1762710486521505e-01	2.5483548789098059e-01	-9.3559090047657972e-02	-2.0951091651874958e-02	-2.2484788292797475e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0005902075869870e+00	-8.0520620341607951e-01	-8.4405874904051081e-01	-7.1618182683730702e-01	-2.9192823430504800e-01	-2.4849768151785098e-01	-1.9777016144291379e-01	-1.9268605415746418e-01	-3.0002072262194984e-01	-8.1282956070750771e-04	-1.3366458390458153e-02	-9.6750067380884236e-02	3.6592123015921039e-02	-3.2319250973443436e-01	-8.4203847175858909e-02	-1.7287136014413014e-02	-1.1693819945858773e-01	2.5468883312923940e-01	-9.3268389503600058e-02	-2.0811427897685853e-02	-2.2496635977807411e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9644851160306158e-01	-8.0555045425503002e-01	-8.4705716330103242e-01	-7.1142300397750535e-01	-2.8871555015796529e-01	-2.4517944942258191e-01	-1.9504854105956679e-01	-1.8980067018886640e-01	-2.9882947685565048e-01	-1.6402766461548074e-03	-1.2921438052207850e-02	-9.5483879595635826e-02	3.6053551662568753e-02	-3.2346626216932328e-01	-8.3693507535486253e-02	-1.7185811131471784e-02	-1.1624220250805962e-01	2.5453893134964151e-01	-9.2970984551441496e-02	-2.0668588941721671e-02	-2.2507880900985813e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9228707694034457e-01	-8.0585954917822455e-01	-8.5004006418243228e-01	-7.0670303939456858e-01	-2.8552171098808471e-01	-2.4187076204634211e-01	-1.9234276473380396e-01	-1.8692764975308848e-01	-2.9762090470775204e-01	-2.4639250682652000e-03	-1.2473450588933791e-02	-9.4214370341346998e-02	3.5517283650559332e-02	-3.2373782536435852e-01	-8.3176058569806394e-02	-1.7081283651437421e-02	-1.1553918934388561e-01	2.5438582422265660e-01	-9.2666890286564232e-02	-2.0522563862394368e-02	-2.2518521217187268e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8810695199931597e-01	-8.0613351197645966e-01	-8.5300691134792517e-01	-7.0202231156209949e-01	-2.8234721897447634e-01	-2.3857223115655629e-01	-1.8965318262203770e-01	-1.8406745512130981e-01	-2.9639536144749068e-01	-3.2836215820034364e-03	-1.2022573186325171e-02	-9.2941595017377698e-02	3.4983382359920719e-02	-3.2400722750612704e-01	-8.2651570191864157e-02	-1.6973523552189541e-02	-1.1482923627365943e-01	2.5422955120843971e-01	-9.2356123290187636e-02	-2.0373342655516321e-02	-2.2528555028490110e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8390917114019272e-01	-8.0637237632131920e-01	-8.5595716133650079e-01	-6.9738117033080449e-01	-2.7919255669898946e-01	-2.3528445349666652e-01	-1.8698013034283675e-01	-1.8122053329292645e-01	-2.9515320772488468e-01	-4.0992160616026797e-03	-1.1568883944234802e-02	-9.1665607567915613e-02	3.4451909149973224e-02	-3.2427449524597013e-01	-8.2120114665248295e-02	-1.6862501159509633e-02	-1.1411242061354165e-01	2.5407014960071655e-01	-9.2038701649478083e-02	-2.0220916266764945e-02	-2.2537980385672751e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7969475435901465e-01	-8.0657618569222456e-01	-8.5889026774328825e-01	-6.9277993764836421e-01	-2.7605818734859733e-01	-2.3200801082775310e-01	-1.8432392919044144e-01	-1.7838731610992078e-01	-2.9389480933289658e-01	-4.9105615191267580e-03	-1.1112461860481267e-02	-9.0386460626235565e-02	3.3922923397243052e-02	-3.2453965371769794e-01	-8.1581766607127543e-02	-1.6748187165815345e-02	-1.1338882071862134e-01	2.5390765457221537e-01	-9.1714644977183971e-02	-2.0065276624100459e-02	-2.2546795289796712e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7546470698691068e-01	-8.0674499329521987e-01	-8.6180568140531455e-01	-6.8821890827385968e-01	-2.7294455492799513e-01	-2.2874346998188480e-01	-1.8168488635314547e-01	-1.7556822038185632e-01	-2.9262053696615992e-01	-5.7175141209990440e-03	-1.0653386814405412e-02	-8.9104205657865199e-02	3.3396482533199497e-02	-3.2480272655440223e-01	-8.1036602989414036e-02	-1.6630552649260628e-02	-1.1265851601232028e-01	2.5374209922150298e-01	-9.1383974430762877e-02	-1.9906416670088779e-02	-2.2554997693893972e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7122001941217162e-01	-8.0687886197362890e-01	-8.6470285059260710e-01	-6.8369835048598204e-01	-2.6985208448179265e-01	-2.2549138292660140e-01	-1.7906329513609195e-01	-1.7276364802098182e-01	-2.9133076597654967e-01	-6.5199332025317061e-03	-1.0191739550163836e-02	-8.7818893102500586e-02	3.2872642081756928e-02	-3.2506373590426629e-01	-8.0484703138022251e-02	-1.6509569093206673e-02	-1.1192158701475496e-01	2.5357351462110156e-01	-9.1046712730976809e-02	-1.9744330394081924e-02	-2.2562585504755878e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6696166682475282e-01	-8.0697786411071948e-01	-8.6758122120458014e-01	-6.7921850678433671e-01	-2.6678118232564896e-01	-2.2225228684000034e-01	-1.7645943518804036e-01	-1.6997398618694406e-01	-2.9002587612590036e-01	-7.3176812804956739e-03	-9.7276016597400514e-03	-8.6530572514523979e-02	3.2351455696491296e-02	-3.2532270244529732e-01	-7.9926148730193200e-02	-1.6385208406063848e-02	-1.1117811536997683e-01	2.5340192986674936e-01	-9.0702884179924739e-02	-1.9579012864206092e-02	-2.2569556584821143e-01	0
