# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.0616522196624918e-01	-3.3302463055528991e-01	-6.6527106073139164e-01	-6.7534462545826471e-02	-9.0481772566383534e-01	-7.9176002065946194e-01	-7.7896803189126596e-01	-4.5392113149334251e-01	-1.5279088227511059e-01	-1.6317674109005728e-01	1.3628749099843085e-01	-4.5298968732908462e-01	-1.0499756837534087e-01	2.2176414084830348e-01	-8.0150709472288348e-02	1.5022711876521144e-01	-1.1123104199354851e-01	-1.5428007842909100e-01	1.9644291101245634e-01	-1.6508677184738868e-01	-8.9255765965347150e-03	-2.7273039101367991e-01	4.6198656059384439e-02	-2.2046434557285483e-01	-2.4381351031148887e-01	1.0071970330325816e-01	-2.8982594603033696e-01	-5.2529934822559049e-02	2.1665066952670925e-01	2.0965887991689902e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.0515522248170518e-01	-3.3120525171555676e-01	-6.6318645147879907e-01	-6.4297114234383321e-02	-9.0288345718679841e-01	-7.8723086648385621e-01	-7.7751722460072581e-01	-4.5644472838875927e-01	-1.5189735231966819e-01	-1.6239561513367179e-01	1.3962809861122516e-01	-4.5332846287705697e-01	-1.0481834332646668e-01	2.2275144334209618e-01	-7.9974668486123363e-02	1.4997293802096129e-01	-1.1165438887411047e-01	-1.5354822944824295e-01	1.9665633037857888e-01	-1.6455649892628074e-01	-9.2684818004066718e-03	-2.7334736373141261e-01	4.6069486030961511e-02	-2.2077180938757829e-01	-2.4316184641899469e-01	1.0114001232987156e-01	-2.8999629267197019e-01	-5.2734455790246236e-02	2.1727583405938189e-01	2.0973362560450619e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.0412342721763563e-01	-3.2933841118409518e-01	-6.6100429740239108e-01	-6.1084086387809343e-02	-9.0083727923246093e-01	-7.8263284987596682e-01	-7.7592572773814228e-01	-4.5888559640565013e-01	-1.5101396445190429e-01	-1.6163221667180830e-01	1.4280609350384796e-01	-4.5354558805799761e-01	-1.0462904301949666e-01	2.2374267682861751e-01	-7.9794204740371313e-02	1.4972455722848751e-01	-1.1207747077295191e-01	-1.5280282820420496e-01	1.9686413313982479e-01	-1.6401619352891059e-01	-9.6084098660112385e-03	-2.7394745401828408e-01	4.5937899019748180e-02	-2.2107582005331172e-01	-2.4248259803589617e-01	1.0155834431651428e-01	-2.9013964681488436e-01	-5.2937586762020143e-02	2.1789234373668809e-01	2.0981901555979579e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.0307003915660108e-01	-3.2742430604639572e-01	-6.5872484736566717e-01	-5.7896696100347304e-02	-8.9868040220780077e-01	-7.7796814164219730e-01	-7.7419312452805067e-01	-4.6124126685099409e-01	-1.5014107187774095e-01	-1.6088508861423259e-01	1.4582057215082475e-01	-4.5363912981521515e-01	-1.0442973448201474e-01	2.2473782740153722e-01	-7.9609486703545590e-02	1.4948250954127262e-01	-1.1250024708145845e-01	-1.5204418843544867e-01	1.9706637578816460e-01	-1.6346608359836748e-01	-9.9451191102241359e-03	-2.7453027371383992e-01	4.5804035505455205e-02	-2.2137662456495585e-01	-2.4177606001922006e-01	1.0197473061973078e-01	-2.9025584473827748e-01	-5.3139271353837503e-02	2.1850017224875662e-01	2.0991507428766965e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.0199526529081466e-01	-3.2546316740126152e-01	-6.5634842646199831e-01	-5.4736225536115735e-02	-8.9641409783573156e-01	-7.7323891966349778e-01	-7.7231919658179726e-01	-4.6350935835553903e-01	-1.4927901558695947e-01	-1.6015282523758470e-01	1.4867087984736976e-01	-4.5360736496720333e-01	-1.0422048927045935e-01	2.2573687766717909e-01	-7.9420685095669089e-02	1.4924732106726740e-01	-1.1292267688417046e-01	-1.5127262677816780e-01	1.9726311198319235e-01	-1.6290639553390235e-01	-1.0278371874178785e-02	-2.7509544857710100e-01	4.5668037675500220e-02	-2.2167447370421839e-01	-2.4104255503160024e-01	1.0238920964849801e-01	-2.9034474912963409e-01	-5.3339453558235266e-02	2.1909930440343842e-01	2.1002182253674837e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.0089931701250611e-01	-3.2345526155315402e-01	-6.5387543693347117e-01	-5.1603919527320498e-02	-8.9403969669876404e-01	-7.6844736540146208e-01	-7.7030392535517600e-01	-4.6568758300773938e-01	-1.4842812350347317e-01	-1.5943407611946561e-01	1.5135661236466688e-01	-4.5344878510105546e-01	-1.0400138329649616e-01	2.2673980663368853e-01	-7.9227972652287607e-02	1.4901951029022270e-01	-1.1334471896392480e-01	-1.5048846233302354e-01	1.9745439216073210e-01	-1.6233735383880318e-01	-1.0607934922364198e-02	-2.7564261893532532e-01	4.5530049076442043e-02	-2.2196962161241346e-01	-2.4028243290399418e-01	1.0280182667719642e-01	-2.9040624915412300e-01	-5.3538077769121131e-02	2.1968973597029687e-01	2.1013927724359847e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.9978241050762638e-01	-3.2140089111746611e-01	-6.5130635892639355e-01	-4.8500983246407066e-02	-8.9155858573139368e-01	-7.6359566054075045e-01	-7.6814749289083339e-01	-4.6777375217021921e-01	-1.4758870968647439e-01	-1.5872754965406222e-01	1.5387761663316532e-01	-4.5316210064579715e-01	-1.0377249664694224e-01	2.2774658960370514e-01	-7.9031523887469285e-02	1.4879958751304301e-01	-1.1376633180788444e-01	-1.4969201623311271e-01	1.9764026314046071e-01	-1.6175918077962498e-01	-1.0933579829782738e-02	-2.7617144027865198e-01	4.5390214257078801e-02	-2.2226232535179846e-01	-2.3949606990839106e-01	1.0321263362587176e-01	-2.9044026042446097e-01	-5.3735088801678446e-02	2.2027147348208989e-01	2.1026745148306687e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.9864476714812449e-01	-3.1930039602933241e-01	-6.4864175107599664e-01	-4.5428579962568279e-02	-8.8897220567032098e-01	-7.5868598377925289e-01	-7.6585028184062132e-01	-4.6976578194935065e-01	-1.4676107358729432e-01	-1.5803201613323897e-01	1.5623399045055303e-01	-4.5274624410526404e-01	-1.0353391339768603e-01	2.2875719807110087e-01	-7.8831514856250617e-02	1.4858805432352903e-01	-1.1418747361464042e-01	-1.4888361121357999e-01	1.9782076773416982e-01	-1.6117209605755811e-01	-1.1255083355799080e-02	-2.7668158379900804e-01	4.5248678404783665e-02	-2.2255284445684972e-01	-2.3868386794444443e-01	1.0362168880888684e-01	-2.9044672487236317e-01	-5.3930431907301075e-02	2.2084453399510809e-01	2.1040635442496161e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.9748661387807207e-01	-3.1715415444724732e-01	-6.4588225091374729e-01	-4.2387828892708743e-02	-8.8628204847149983e-01	-7.5372050777598842e-01	-7.6341287476808695e-01	-4.7166169829099602e-01	-1.4594549936639911e-01	-1.5734631038096017e-01	1.5842608121837248e-01	-4.5220037243622613e-01	-1.0328572142205500e-01	2.2977159962237401e-01	-7.8628122916970605e-02	1.4838540308275633e-01	-1.1460810230254923e-01	-1.4806357118328664e-01	1.9799594435633786e-01	-1.6057631649265411e-01	-1.1572227803393165e-02	-2.7717273687207467e-01	4.5105586976708696e-02	-2.2284144047695753e-01	-2.3784625364453574e-01	1.0402905665329720e-01	-2.9042561052340210e-01	-5.4124052783504517e-02	2.2140894481001075e-01	2.1055599129729190e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9630818358899896e-01	-3.1496258354353374e-01	-6.4302857509164824e-01	-3.9379803156574689e-02	-8.8348965470273788e-01	-7.4870139626513954e-01	-7.6083605273631016e-01	-4.7345964167815330e-01	-1.4514225527439942e-01	-1.5666933393295099e-01	1.6045448371846344e-01	-4.5152386856355137e-01	-1.0302801219410533e-01	2.3078975784327685e-01	-7.8421526493920632e-02	1.4819211643625482e-01	-1.1502817551945296e-01	-1.4723222079894185e-01	1.9816582663873716e-01	-1.5997205572159112e-01	-1.1884801362610933e-02	-2.7764460348155229e-01	4.4961085327517226e-02	-2.2312837651206291e-01	-2.3698367740229068e-01	1.0443480738847248e-01	-2.9037691117778169e-01	-5.4315897578806609e-02	2.2196474315507927e-01	2.1071636335626400e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9510971547996223e-01	-3.1272614017452716e-01	-6.4008151941881986e-01	-3.6405527845280228e-02	-8.8059661092027330e-01	-7.4363080134308412e-01	-7.5812079319112613e-01	-4.7515787140912991e-01	-1.4435159310043605e-01	-1.5600005675753534e-01	1.6232003694741690e-01	-4.5071634203033406e-01	-1.0276088058730612e-01	2.3181163223127824e-01	-7.8211904840717966e-02	1.4800866684806024e-01	-1.1544765065390736e-01	-1.4638988504210340e-01	1.9833044305080588e-01	-1.5935952390960798e-01	-1.2192598437090642e-02	-2.7809690458535380e-01	4.4815318335354438e-02	-2.2341391674282859e-01	-2.3609661233006307e-01	1.0483901670870689e-01	-2.9030064600018607e-01	-5.4505912892603842e-02	2.2251197583404358e-01	2.1088746786320294e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9389145539802197e-01	-3.1044532142424447e-01	-6.3704195870676084e-01	-3.3465978211912613e-02	-8.7760454703747082e-01	-7.3851086093371621e-01	-7.5526826715466366e-01	-4.7675476943789113e-01	-1.4357374769070719e-01	-1.5533751851762576e-01	1.6402382003406532e-01	-4.4977762878703192e-01	-1.0248442466911094e-01	2.3283717811444038e-01	-7.7999437804795596e-02	1.4783551615764204e-01	-1.1586648484802028e-01	-1.4553688879946758e-01	1.9848981652755676e-01	-1.5873892747718402e-01	-1.2495419952651346e-02	-2.7852937842379588e-01	4.4668430027755779e-02	-2.2369832595696126e-01	-2.3518555315130560e-01	1.0524176541071413e-01	-2.9019685902247283e-01	-5.4694045770112332e-02	2.2305069884086942e-01	2.1106929806854970e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9265365615509492e-01	-3.0812066501621976e-01	-6.3391084642069506e-01	-3.0562077992298244e-02	-8.7451513369332012e-01	-7.3334369643573993e-01	-7.5227983574864332e-01	-4.7824884376143340e-01	-1.4280893653931745e-01	-1.5468082937780095e-01	1.6556714727150237e-01	-4.4870779012964906e-01	-1.0219874549191556e-01	2.3386634657729918e-01	-7.7784305593385256e-02	1.4767311515964909e-01	-1.1628463501197937e-01	-1.4467355644687788e-01	1.9864396410677973e-01	-1.5811046884200675e-01	-1.2793073647023553e-02	-2.7894178077024295e-01	4.4520563209210509e-02	-2.2398186907333326e-01	-2.3425101503413248e-01	1.0564313900808034e-01	-2.9006561856356156e-01	-5.4880243692478972e-02	2.2358097694409160e-01	2.1126184320305375e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9139657781734524e-01	-3.0575274958923726e-01	-6.3068921413556445e-01	-2.7694697863300068e-02	-8.7133007962812337e-01	-7.2813141055406072e-01	-7.4915704607129974e-01	-4.7963873134226026e-01	-1.4205735945300305e-01	-1.5402917036421854e-01	1.6695156230118921e-01	-4.4750711080277994e-01	-1.0190394688091246e-01	2.3489908439430524e-01	-7.7566688541351306e-02	1.4752190320636041e-01	-1.1670205784031723e-01	-1.4380021143751501e-01	1.9879289657728799e-01	-1.5747434617670736e-01	-1.3085374339913764e-02	-2.7933388512505025e-01	4.4371859092082327e-02	-2.2426481066558326e-01	-2.3329353237267084e-01	1.0604322732487799e-01	-2.8990701657137230e-01	-5.5064454562204143e-02	2.2410288324344962e-01	2.1146508847625940e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9012048796366691e-01	-3.0334219483362995e-01	-6.2737817079627256e-01	-2.4864654045338233e-02	-8.6805112907323667e-01	-7.2287608531594882e-01	-7.4590162645587577e-01	-4.8092320055735871e-01	-1.4131919829066150e-01	-1.5338179328879176e-01	1.6817883149236823e-01	-4.4617609628894334e-01	-1.0160013521935753e-01	2.3593533397138478e-01	-7.7346766881223245e-02	1.4738230783268341e-01	-1.1711870982994733e-01	-1.4291717589474520e-01	1.9893661813995173e-01	-1.5683075318280651e-01	-1.3372144182710526e-02	-2.7970548285401525e-01	4.4222456932555047e-02	-2.2454741448685842e-01	-2.3231365752303662e-01	1.0644212407076259e-01	-2.8972116789214941e-01	-5.5246626684054195e-02	2.2461649870173109e-01	2.1167901508235287e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8882566191008202e-01	-3.0088966148592472e-01	-6.2397890178296955e-01	-2.2072707054987938e-02	-8.6468005916135460e-01	-7.1757978027108871e-01	-7.4251548114241650e-01	-4.8210115316840624e-01	-1.4059461677801158e-01	-1.5273802025249095e-01	1.6925093656509255e-01	-4.4471546931086275e-01	-1.0128741923178089e-01	2.3697503329613243e-01	-7.7124720515755002e-02	1.4725474440351763e-01	-1.1753454729996354e-01	-1.4202477021015061e-01	1.9907512608320130e-01	-1.5617987888126605e-01	-1.3653212887248354e-02	-2.8005638327289617e-01	4.4072493673242827e-02	-2.2482994299738407e-01	-2.3131195950097116e-01	1.0683992639997324e-01	-2.8950820947290185e-01	-5.5426708741673353e-02	2.2512191165484668e-01	2.1190360021341452e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8751238289726755e-01	-2.9839585118056422e-01	-6.2049266778318490e-01	-1.9319560612739102e-02	-8.6121867736329882e-01	-7.1224453087335127e-01	-7.3900068439801414e-01	-4.8317162581123568e-01	-1.3988376039706918e-01	-1.5209724274584482e-01	1.7017006650973476e-01	-4.4312616557830420e-01	-1.0096590976566980e-01	2.3801811589714644e-01	-7.6900728793327960e-02	1.4713961578327311e-01	-1.1794952641317806e-01	-1.4112331264728992e-01	1.9920841047466020e-01	-1.5552190741999131e-01	-1.3928417933169094e-02	-2.8038641367984962e-01	4.3922103594049439e-02	-2.2511265689651361e-01	-2.3028902264824821e-01	1.0723673445672788e-01	-2.8926829950304178e-01	-5.5604649770136294e-02	2.2561921730323237e-01	2.1213881708008513e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.8618094223882767e-01	-2.9586150615855167e-01	-6.1692080347379408e-01	-1.6605860710115949e-02	-8.5766881895684299e-01	-7.0687234704073520e-01	-7.3535947412371816e-01	-4.8413379100579074e-01	-1.3918675634953875e-01	-1.5145892036763525e-01	1.7093860885981621e-01	-4.4140932881556316e-01	-1.0063571957216937e-01	2.3906451081295602e-01	-7.6674970286502026e-02	1.4703731202731937e-01	-1.1836360319934787e-01	-1.4021311895178601e-01	1.9933645387049526e-01	-1.5485701789858350e-01	-1.4197604753533322e-02	-2.8069541933795339e-01	4.3771417972794553e-02	-2.2539581466088812e-01	-2.2924544527504911e-01	1.0763265090955296e-01	-2.8900161650157280e-01	-5.5780399124713012e-02	2.2610851718776140e-01	2.1238463493963540e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.8483163942827505e-01	-2.9328740883378779e-01	-6.1326471601676202e-01	-1.3932194839492651e-02	-8.5403234453260435e-01	-7.0146521188881328e-01	-7.3159424498892489e-01	-4.8498695769102834e-01	-1.3850371359265023e-01	-1.5082257918537181e-01	1.7155914037827907e-01	-4.3956630510982192e-01	-1.0029696308634437e-01	2.4011414257097233e-01	-7.6447622574004517e-02	1.4694821009512898e-01	-1.1877673358000489e-01	-1.3929450196836601e-01	1.9945923104399962e-01	-1.5418538421060068e-01	-1.4460626898453260e-02	-2.8098326341020419e-01	4.3620564757063364e-02	-2.2567967209031312e-01	-2.2818183828545680e-01	1.0802778047711882e-01	-2.8870835835639846e-01	-5.5953906446137548e-02	2.2658991865334033e-01	2.1264101913139108e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.8346478220315968e-01	-2.9067438121893624e-01	-6.0952588337368752e-01	-1.1299091389072171e-02	-8.5031113754155152e-01	-6.9602508063183322e-01	-7.2770754113631531e-01	-4.8573057129215585e-01	-1.3783472294540575e-01	-1.5018780976343651e-01	1.7203441722003196e-01	-4.3759863662415810e-01	-9.9949756207554821e-02	2.4116693117683996e-01	-7.6218862026436823e-02	1.4687267358489470e-01	-1.1918887339479185e-01	-1.3836777126553754e-01	1.9957670873485880e-01	-1.5350717490352475e-01	-1.4717346176630869e-02	-2.8124982684961058e-01	4.3469668248644303e-02	-2.2596448186289475e-01	-2.2709882379315591e-01	1.0842222944815348e-01	-2.8838874132246284e-01	-5.6125121622703195e-02	2.2706353430339593e-01	2.1290793111944213e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.8208068656513291e-01	-2.8802328421350454e-01	-6.0570585244508657e-01	-8.7070192045697430e-03	-8.4650710188824396e-01	-6.9055387964474868e-01	-7.2370204850214859e-01	-4.8636421333053392e-01	-1.3717985726270804e-01	-1.4955426488669438e-01	1.7236736463558749e-01	-4.3550805472214921e-01	-9.9594216080496512e-02	2.4222279211453054e-01	-7.5988863595968389e-02	1.4681105248936810e-01	-1.1959997842917389e-01	-1.3743323276860017e-01	1.9968884542043749e-01	-1.5282255305660059e-01	-1.4967632774803813e-02	-2.8149500824718543e-01	4.3318848801835126e-02	-2.2625049310093723e-01	-2.2599703373428393e-01	1.0881610519799229e-01	-2.8804299898552010e-01	-5.6293994749519495e-02	2.2752948144840154e-01	2.1318532854253496e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.8067967675519007e-01	-2.8533501675779860e-01	-6.0180623704129943e-01	-6.1563873182702072e-03	-8.4262215957338849e-01	-6.8505350567852330e-01	-7.1958058679810000e-01	-4.8688760058924152e-01	-1.3653917167436208e-01	-1.4892165700893872e-01	1.7256106628199233e-01	-4.3329647255360088e-01	-9.9230460877462304e-02	2.4328163635745714e-01	-7.5757800610275774e-02	1.4676368297272388e-01	-1.2001000444338077e-01	-1.3649118840175395e-01	1.9979559111034101e-01	-1.5213167617665080e-01	-1.5211365355201274e-02	-2.8171872364078016e-01	4.3168222536795857e-02	-2.2653795094903284e-01	-2.2487710848419248e-01	1.0920951570427806e-01	-2.8767138119833469e-01	-5.6460476085286850e-02	2.2798788155156477e-01	2.1347316527101765e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.7926208518374651e-01	-2.8261051485721372e-01	-5.9782871569269935e-01	-3.6475448452272605e-03	-8.3865824838890413e-01	-6.7952582522035443e-01	-7.1534610120168440e-01	-4.8730058384977409e-01	-1.3591270388550705e-01	-1.4828975545675577e-01	1.7261875320792994e-01	-4.3096597715301826e-01	-9.8858609582379672e-02	2.4434337039084708e-01	-7.5525844570974554e-02	1.4673088716821925e-01	-1.2041890720240998e-01	-1.3554193574008019e-01	1.9989688716539372e-01	-1.5143469611192997e-01	-1.5448431131224558e-02	-2.8192090628781713e-01	4.3017901069029293e-02	-2.2682709616570720e-01	-2.2373969548462577e-01	1.0960256906428066e-01	-2.8727415299608039e-01	-5.6624516006956449e-02	2.2843885967469416e-01	2.1377139147067998e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.7782825231554364e-01	-2.7985075048207403e-01	-5.9377502930768788e-01	-1.1807810455420843e-03	-8.3461731966825492e-01	-6.7397267398989891e-01	-7.1100165380280156e-01	-4.8760314621764522e-01	-1.3530047453469751e-01	-1.4765838342020057e-01	1.7254379257996424e-01	-4.2851882110400030e-01	-9.8478781777175672e-02	2.4540789624555440e-01	-7.5293164956785993e-02	1.4671297299645683e-01	-1.2082664250690833e-01	-1.3458576767221295e-01	1.9999266614205644e-01	-1.5073175898402308e-01	-1.5678725921660995e-02	-2.8210150640505277e-01	4.2867991255955015e-02	-2.2711816472989607e-01	-2.2258544788754203e-01	1.0999537301621287e-01	-2.8685159349758738e-01	-5.6786064962654897e-02	2.2888254392717552e-01	2.1407995367330770e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7637852650985228e-01	-2.7705673034900008e-01	-5.8964697868761973e-01	1.2436744492079304e-03	-8.3050133609434573e-01	-6.6839585656203948e-01	-7.0655041485399095e-01	-4.8779540105669217e-01	-1.3470248760545758e-01	-1.4702741476219630e-01	1.7233967621637050e-01	-4.2595741382381341e-01	-9.8091097431018154e-02	2.4647511154342677e-01	-7.5059929031665834e-02	1.4671023400406483e-01	-1.2123316622473006e-01	-1.3362297207453544e-01	2.0008285166319190e-01	-1.5002300513775274e-01	-1.5902154183835119e-02	-2.8226049087854282e-01	4.2718594961436436e-02	-2.2741138746345327e-01	-2.2141502322146586e-01	1.1038803446683954e-01	-2.8640399479893031e-01	-5.6945073423258045e-02	2.2931906492085233e-01	2.1439879485373741e+00
