# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1017142347779623e+00	-4.3141044254027539e-01	-7.5647781679249415e-01	-1.0017658309453994e+00	-6.3449974649641605e-01	-5.5066361645139628e-01	2.7000480432909907e-01	-1.6415508002859666e-01	9.4924729478541511e-02	-2.1232676563216979e-02	-8.7249911071326756e-03	-1.6998669323989055e-02	-6.4697705078436236e-03	-3.9910745276295068e-01	-8.1851083978326883e-02	-2.0610521000372910e-02	-7.9342424716990712e-02	2.2011673725246808e-01	-1.0467481669038774e-01	-1.9214339468009302e-02	-1.9109464331889708e-01	2.0150345368259348e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0963337817629419e+00	-4.3178948713252097e-01	-7.5963950253516754e-01	-9.9562463962767056e-01	-6.2920706163188966e-01	-5.4561106914618640e-01	2.6972327713072036e-01	-1.6263808839764587e-01	9.6555515685442989e-02	-2.2089741218203483e-02	-8.3034761987733127e-03	-1.4810829667394467e-02	-7.2360306166248823e-03	-4.0022392780874250e-01	-8.1479759429421636e-02	-2.0631693675125889e-02	-7.8194520080548877e-02	2.2002361427956696e-01	-1.0453130220008848e-01	-1.9079178136414538e-02	-1.9084865413643387e-01	2.0182720981223552e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0909234577320601e+00	-4.3219457611503281e-01	-7.6280507496326411e-01	-9.8949928938822540e-01	-6.2389149062004934e-01	-5.4051842339346967e-01	2.6937229435744436e-01	-1.6109561650633311e-01	9.8155140907380839e-02	-2.2936081369790969e-02	-7.8822439575303924e-03	-1.2632302081611209e-02	-7.9902317802394707e-03	-4.0133270771184343e-01	-8.1106246217678105e-02	-2.0651941742935810e-02	-7.7044268810872008e-02	2.1994501209016473e-01	-1.0437846596335962e-01	-1.8941812336236437e-02	-1.9060072396855743e-01	2.0215827809090396e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0854852750897406e+00	-4.3262538034496734e-01	-7.6597409378910308e-01	-9.8339161712820833e-01	-6.1855537665704996e-01	-5.3538813126987461e-01	2.6895360760850018e-01	-1.5952815996872785e-01	9.9724107871871720e-02	-2.3771634946730780e-02	-7.4613931958955057e-03	-1.0463490727086473e-02	-8.7323724973694446e-03	-4.0243372970078234e-01	-8.0730527325364052e-02	-2.0671243727196635e-02	-7.5891880324801042e-02	2.1988097797389339e-01	-1.0421622239835920e-01	-1.8802233596543001e-02	-1.9035094272135950e-01	2.0249661800237262e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0800212135728384e+00	-4.3308156579869589e-01	-7.6914611092252250e-01	-9.7730339070510674e-01	-6.1320101152187156e-01	-5.3022261413001948e-01	2.6846897338155695e-01	-1.5793624433392733e-01	1.0126293069571626e-01	-2.4596350138704329e-02	-7.0410207464970493e-03	-8.3047874045093645e-03	-9.4624620093143128e-03	-4.0352693054002420e-01	-8.0352580548736521e-02	-2.0689577755789730e-02	-7.4737558843859256e-02	2.1983154040589467e-01	-1.0404448784389897e-01	-1.8660433132350350e-02	-1.9009939354072652e-01	2.0284218798106486e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0745332193844055e+00	-4.3356279422153965e-01	-7.7232067059831166e-01	-9.7123630920074810e-01	-6.0783063482492605e-01	-5.2502426078259812e-01	2.6792015082826470e-01	-1.5632042325810588e-01	1.0277213351121026e-01	-2.5410185104795979e-02	-6.6212214421028145e-03	-6.1565717491265980e-03	-1.0180519866656844e-02	-4.0461224632455639e-01	-7.9972378645351824e-02	-2.0706921556494763e-02	-7.3581503495019560e-02	2.1979670944570015e-01	-1.0386318062533105e-01	-1.8516401878113615e-02	-1.8984615285807108e-01	2.0319494544995855e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0690232044073105e+00	-4.3406872374910904e-01	-7.7549730950334916e-01	-9.6519200329204102e-01	-6.0244643338996440e-01	-5.1979542580660876e-01	2.6730889957966059e-01	-1.5468127667798523e-01	1.0425224912930063e-01	-2.6213107675403191e-02	-6.2020880993196121e-03	-4.0192114345509603e-03	-1.0886575492928390e-02	-4.0568961228320133e-01	-7.9589889488845017e-02	-2.0723252452424300e-02	-7.2423908419170388e-02	2.1977647715417806e-01	-1.0367222112077375e-01	-1.8370130522844565e-02	-1.8959129044886927e-01	2.0355484685893934e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0634930454957456e+00	-4.3459900950011809e-01	-7.7867555690346224e-01	-9.5917203571909548e-01	-5.9705054076332942e-01	-5.1453842800504124e-01	2.6663697764444311e-01	-1.5301940899184235e-01	1.0570381774201529e-01	-2.7005095048574467e-02	-5.7837115058627054e-03	-1.8930623848839392e-03	-1.1580667746534238e-02	-4.0675896259112648e-01	-7.9205076230613972e-02	-2.0738547357499894e-02	-7.1264962886503858e-02	2.1977081802677298e-01	-1.0347153182773175e-01	-1.8221609546756341e-02	-1.8933486950341383e-01	2.0392184772352318e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0579445838425841e+00	-4.3515330414064446e-01	-7.8185493477005075e-01	-9.5317790184530993e-01	-5.9164503684447234e-01	-5.0925554899298575e-01	2.6590613938276142e-01	-1.5133544725384854e-01	1.0712738566620340e-01	-2.7786133481703976e-02	-5.3661804112622689e-03	2.2153100599043251e-04	-1.2262844482138298e-02	-4.0782023019196662e-01	-7.8817897467846010e-02	-2.0752782771989657e-02	-7.0104851418074765e-02	2.1977968944131632e-01	-1.0326103743016868e-01	-1.8070829259336806e-02	-1.8907694670917749e-01	2.0429590266387221e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0523796244203651e+00	-4.3573125841994026e-01	-7.8503495790646405e-01	-9.4721103030402110e-01	-5.8623194763163011e-01	-5.0394903191681628e-01	2.6511813355780078e-01	-1.4963003938712291e-01	1.0852350413034315e-01	-2.8556217979491441e-02	-4.9495815208716182e-03	2.3242356490425892e-03	-1.2933162112633447e-02	-4.0887334662992780e-01	-7.8428307417344981e-02	-2.0765934778121921e-02	-6.8943753912794989e-02	2.1980303211874150e-01	-1.0304066486607366e-01	-1.7917779838745863e-02	-1.8881757234418675e-01	2.0467696544402791e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0467999354937148e+00	-4.3633252167791536e-01	-7.8821513407424826e-01	-9.4127278372639755e-01	-5.8081324507656540e-01	-4.9862108030085839e-01	2.6427470146710880e-01	-1.4790385242054419e-01	1.0989272810591531e-01	-2.9315351979043270e-02	-4.5339994930382911e-03	4.4147295297213215e-03	-1.3591685172797458e-02	-4.0991824189216447e-01	-7.8036256094621961e-02	-2.0777979035797617e-02	-6.7781845779152139e-02	2.1984077059508744e-01	-1.0281034339556484e-01	-1.7762451372437121e-02	-1.8855679038079293e-01	2.0506498901128674e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0412072482008263e+00	-4.3695674232457110e-01	-7.9139496411930688e-01	-9.3536445954520442e-01	-5.7539084704225441e-01	-4.9327385701767756e-01	2.6337757515521876e-01	-1.4615757075393956e-01	1.1123561518456868e-01	-3.0063547032945875e-02	-4.1195169392953274e-03	6.4927014735682558e-03	-1.4238485885626196e-02	-4.1095484426169021e-01	-7.7641689497732813e-02	-2.0788890778414785e-02	-6.6619298070964714e-02	2.1989281370324212e-01	-1.0257000466955604e-01	-1.7604833898899323e-02	-1.8829463859923640e-01	2.0545992553564689e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0356032562016360e+00	-4.3760356829166697e-01	-7.9457394209808496e-01	-9.2948729086922655e-01	-5.6996661735747445e-01	-4.8790948337795809e-01	2.6242847570881189e-01	-1.4439189445591336e-01	1.1255272450205386e-01	-3.0800822491113353e-02	-3.7062144274295191e-03	8.5578509087866003e-03	-1.4873643732311802e-02	-4.1198308018101437e-01	-7.7244549795354348e-02	-2.0798644808825997e-02	-6.5456277626511350e-02	2.1995905506293165e-01	-1.0231958279900825e-01	-1.7444917450415955e-02	-1.8803114871039922e-01	2.0586172644925433e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0299896153902690e+00	-4.3827264745701666e-01	-7.9775155540390785e-01	-9.2364244742314183e-01	-5.6454236596234697e-01	-4.8253003833576391e-01	2.6142911163532001e-01	-1.4260753759817951e-01	1.1384461570967080e-01	-3.1527205182169948e-02	-3.2941704872837523e-03	1.0609887626669793e-02	-1.5497245026755048e-02	-4.1300287412664644e-01	-7.6844775518612518e-02	-2.0807215495444977e-02	-6.4292947210396842e-02	2.2003937357752268e-01	-1.0205901442477938e-01	-1.7282692096741058e-02	-1.8776634648714363e-01	2.0627034248578040e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0243679436692568e+00	-4.3896362804183314e-01	-8.0092728489360110e-01	-9.1783103654778919e-01	-5.5911984913890711e-01	-4.7713755780481337e-01	2.6038117732555799e-01	-1.4080522662987657e-01	1.1511184799373647e-01	-3.2242729095091800e-02	-2.8834616191445827e-03	1.2648531540754930e-02	-1.6109382495442345e-02	-4.1401414849457585e-01	-7.6442301756187575e-02	-2.0814576768521172e-02	-6.3129465657545597e-02	2.2013363393628055e-01	-1.0178823878807143e-01	-1.7118147989589525e-02	-1.8750025190364153e-01	2.0668572371966509e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0187398207830545e+00	-4.3967615898159812e-01	-8.0410060501453073e-01	-9.1205410425580513e-01	-5.5370076982097094e-01	-4.7173403408130710e-01	2.5928635160064628e-01	-1.3898569879497508e-01	1.1635497914335609e-01	-3.2947435061783201e-02	-2.4741623045725350e-03	1.4673512445504511e-02	-1.6710154863456186e-02	-4.1501682349676966e-01	-7.6037060352237146e-02	-2.0820702116596802e-02	-6.1965988018741945e-02	2.2024168712077741e-01	-1.0150719780147266e-01	-1.6951275407839032e-02	-1.8723287928211232e-01	2.0710781960515994e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0131067882083233e+00	-4.4040989027100308e-01	-8.0727098393225272e-01	-9.0631263633779580e-01	-5.4828677797764813e-01	-4.6632141536877109e-01	2.5814629634321029e-01	-1.3714970059551354e-01	1.1757456466659638e-01	-3.3641370441245377e-02	-2.0663450195280821e-03	1.6684569775275639e-02	-1.7299666447332301e-02	-4.1601081706869658e-01	-7.5628980106700480e-02	-2.0825564583167568e-02	-6.0802665707160947e-02	2.2036337091421873e-01	-1.0121583612057547e-01	-1.6782064803347235e-02	-1.8696423744638385e-01	2.0753657901511260e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0074703490984700e+00	-4.4116447328347091e-01	-8.1043788365891700e-01	-9.0060755951428761e-01	-5.4287947106502477e-01	-4.6090160540029806e-01	2.5696265521256373e-01	-1.3529798630303599e-01	1.1877115695494150e-01	-3.4324588805932456e-02	-1.6600802496487162e-03	1.8681452364288059e-02	-1.7878026755417623e-02	-4.1699604478785157e-01	-7.5217986977556175e-02	-2.0829136763558957e-02	-5.9639646645365169e-02	2.2049851041251209e-01	-1.0091410121614418e-01	-1.6610506847281045e-02	-1.8669432988171561e-01	2.0797195027943127e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0018319682799102e+00	-4.4193956106591176e-01	-8.1360076018263328e-01	-8.9493974262882392e-01	-5.3748039454066088e-01	-4.5547646315354695e-01	2.5573705244329892e-01	-1.3343131652026688e-01	1.1994530449575033e-01	-3.4997149630857982e-02	-1.2554365075361945e-03	2.0663918208235973e-02	-1.8445350096312884e-02	-4.1797241980319932e-01	-7.4804004284628328e-02	-2.0831390802039128e-02	-5.8477075412272157e-02	2.2064691853598484e-01	-1.0060194344680073e-01	-1.6436592476863330e-02	-1.8642315490032416e-01	2.0841388122317501e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9619307229755971e-01	-4.4273480860927783e-01	-8.1675906359797612e-01	-8.8930999787777643e-01	-5.3209104243578453e-01	-4.5004780265384564e-01	2.5447109172649107e-01	-1.3155045679471003e-01	1.2109755113225848e-01	-3.5659117985992923e-02	-8.5248035191127494e-04	2.2631734228163041e-02	-1.9001755195955344e-02	-4.1893985277542656e-01	-7.4386952914551371e-02	-2.0832298389181683e-02	-5.7315093389621249e-02	2.2080839654070220e-01	-1.0027931613218016e-01	-1.6260312942437832e-02	-1.8615070581206972e-01	2.0886231920421556e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9055504950704854e-01	-4.4354987309556149e-01	-8.1991223823784376e-01	-8.8371908207252059e-01	-5.2671285798016954e-01	-4.4461739286075969e-01	2.5316635517246050e-01	-1.2965617628555129e-01	1.2222843537051564e-01	-3.6310564232433992e-02	-4.5127640849544094e-04	2.4584676037145297e-02	-1.9547364823809001e-02	-4.1989825182787760e-01	-7.3966751526519950e-02	-2.0831830759495570e-02	-5.6153838907502682e-02	2.2098273452840658e-01	-9.9946175626505304e-02	-1.6081659854760122e-02	-1.8587697109977314e-01	2.0931721115042055e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8491925021120152e-01	-4.4438441412191237e-01	-8.2305972280686335e-01	-8.7816769792982519e-01	-5.2134723427493568e-01	-4.3918695763350368e-01	2.5182440235385778e-01	-1.2774924648492572e-01	1.2333848973251108e-01	-3.6951563722796996e-02	-5.1887392487818775e-05	2.6522527710296832e-02	-2.0082305428609545e-02	-4.2084752250797358e-01	-7.3543316758468882e-02	-2.0829958689337253e-02	-5.4993447388535024e-02	2.2116971195417279e-01	-9.9602481392516748e-02	-1.5900625232418295e-02	-1.8560193459864527e-01	2.0977850359631272e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7928698683832471e-01	-4.4523809390250219e-01	-8.2620095051656040e-01	-8.7265649538642831e-01	-5.1599551500865504e-01	-4.3375817577062342e-01	2.5044676942760047e-01	-1.2583043999432680e-01	1.2442824015461081e-01	-3.7582196506243941e-02	3.4562586750141295e-04	2.8445081558554082e-02	-2.0606706784029958e-02	-4.2178756775893755e-01	-7.3116563433341691e-02	-2.0826652495121747e-02	-5.3834051490309003e-02	2.2136909813091665e-01	-9.9248196075686926e-02	-1.5717201549293458e-02	-1.8532557567933353e-01	2.1024614271915683e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7365953415993967e-01	-4.4611057744882393e-01	-8.2933534922251173e-01	-8.6718607293397942e-01	-5.1065899521237246e-01	-4.2833268111943978e-01	2.4903496833404917e-01	-1.2390052935666540e-01	1.2549820543030887e-01	-3.8202547038541923e-02	7.4120440418693390e-04	3.0352137906656782e-02	-2.1120701644609923e-02	-4.2271828790158639e-01	-7.2686404765127388e-02	-2.0821882031846674e-02	-5.2675781245741286e-02	2.2158065272996622e-01	-9.8883285578641428e-02	-1.5531381781969000e-02	-1.8504786943409388e-01	2.1072007437443725e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6803812954555146e-01	-4.4700153272908960e-01	-8.3246234156367305e-01	-8.6175697897065284e-01	-5.0533892204934916e-01	-4.2291206275082122e-01	2.4759048607162670e-01	-1.2196028594421733e-01	1.2654889669620903e-01	-3.8812703897471705e-02	1.1347910851449408e-03	3.2243504875692677e-02	-2.1624425412233365e-02	-4.2363958062594159e-01	-7.2252752564355469e-02	-2.0815616691944022e-02	-5.1518764201007809e-02	2.2180412627695886e-01	-9.8507719135694352e-02	-1.5343159456999621e-02	-1.8476878686562090e-01	2.1120024413068497e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6242397325218210e-01	-4.4791063080740945e-01	-8.3558134510414195e-01	-8.5636971316590682e-01	-5.0003649563551733e-01	-4.1749786519493137e-01	2.4611478404493040e-01	-1.2001047890246884e-01	1.2758081696003873e-01	-3.9412759503913819e-02	1.5263305852675295e-03	3.4118998170529574e-02	-2.2118015813384712e-02	-4.2455134099238501e-01	-7.1815517442759283e-02	-2.0807825404476326e-02	-5.0363125550755200e-02	2.2203926064238000e-01	-9.8121469387409968e-02	-1.5152528697955886e-02	-1.8448829507808409e-01	2.1168659730361949e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5681822874639755e-01	-4.4883754596340530e-01	-8.3869177247751592e-01	-8.5102472783508165e-01	-4.9475286988685230e-01	-4.1209158873370988e-01	2.4460929748429500e-01	-1.1805187414964699e-01	1.2859446066944602e-01	-4.0002809848891943e-02	1.9157693582604221e-03	3.5978440872425632e-02	-2.2601612587395667e-02	-4.2545346144207685e-01	-7.1374609016831597e-02	-2.0798476634689231e-02	-4.9208988270313073e-02	2.2228578952612590e-01	-9.7724512455079821e-02	-1.4959484272156450e-02	-1.8420635746992942e-01	2.1217907898957393e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5122202305659787e-01	-4.4978195579294561e-01	-8.4179303153411233e-01	-8.4572242932060582e-01	-4.8948915339008064e-01	-4.0669468974595130e-01	2.4307543493460271e-01	-1.1608523343151525e-01	1.2959031332024246e-01	-4.0582954226797925e-02	2.3030556072930744e-03	3.7821663237054111e-02	-2.3075357185827285e-02	-4.2634583181632341e-01	-7.0929936110010555e-02	-2.0787538383937054e-02	-4.8056473244655007e-02	2.2254343893549719e-01	-9.7316828015013013e-02	-1.4764021637007723e-02	-1.8392293392802686e-01	2.1267763409817353e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4563644715346018e-01	-4.5074354129064115e-01	-8.4488452549119908e-01	-8.4046317937686177e-01	-4.8424641029329835e-01	-4.0130858110095002e-01	2.4151457781108096e-01	-1.1411131343082183e-01	1.3056885110270361e-01	-4.1153294975043664e-02	2.6881392549159794e-03	3.9648502498155561e-02	-2.3539392483113153e-02	-4.2722833938457988e-01	-7.0481406953249129e-02	-2.0774978189993139e-02	-4.6905699393880243e-02	2.2281192765612193e-01	-9.6898399372518373e-02	-1.4566136985868092e-02	-1.8363798102276033e-01	2.1318220738423959e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4006255635640734e-01	-4.5172198691476734e-01	-8.4796565308653638e-01	-8.3524729655581087e-01	-4.7902566121331241e-01	-3.9593463259682898e-01	2.3992808001971805e-01	-1.1213086493063534e-01	1.3153054058450558e-01	-4.1713937220295969e-02	3.0709719123487690e-03	4.1458802676980211e-02	-2.3993862498539270e-02	-4.2810086888075216e-01	-7.0028929383736505e-02	-2.0760763127761650e-02	-4.5756783795014411e-02	2.2309096771531078e-01	-9.6469213535458703e-02	-1.4365827293360632e-02	-1.8335145220366816e-01	2.1369274347889933e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3450137076410966e-01	-4.5271698063524418e-01	-8.5103580873529494e-01	-8.3007505759074884e-01	-4.7382788415670274e-01	-3.9057417143978806e-01	2.3831726763987954e-01	-1.1014463203062243e-01	1.3247583842882146e-01	-4.2264988631479143e-02	3.4515068482411058e-03	4.3252414397661906e-02	-2.4438912129615513e-02	-4.2896330254746423e-01	-6.9572411041550514e-02	-2.0744859810401604e-02	-4.4609841799943935e-02	2.2338026483742515e-01	-9.6029261287247800e-02	-1.4163090360052312e-02	-1.8306329799526752e-01	2.1420918691987523e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2895387570702903e-01	-4.5372821396530177e-01	-8.5409438269070304e-01	-8.2494669877565241e-01	-4.6865401545174934e-01	-3.8522848276063576e-01	2.3668343866663485e-01	-1.0815335141521676e-01	1.3340519114608973e-01	-4.2806559179657616e-02	3.8296989570043060e-03	4.5029194708619213e-02	-2.4874686896848019e-02	-4.2981552018793479e-01	-6.9111759564036687e-02	-2.0727234390878858e-02	-4.3464987149328851e-02	2.2367951889086632e-01	-9.5578537259158797e-02	-1.3957924856431631e-02	-1.8277346619270177e-01	2.1473148218094171e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2342102222012745e-01	-4.5475538197744597e-01	-8.5714076120846738e-01	-8.1986241733776566e-01	-4.6350495068862274e-01	-3.7989881016513477e-01	2.3502786281027904e-01	-1.0615775167247576e-01	1.3431903487794325e-01	-4.3338760904911115e-02	4.2055047268051288e-03	4.6789006910058537e-02	-2.5301332699896737e-02	-4.3065739922511465e-01	-6.8646882777718826e-02	-2.0707852563958424e-02	-4.2322332082353226e-02	2.2398842432633823e-01	-9.5117040001804640e-02	-1.3750330366104051e-02	-1.8248190205687953e-01	2.1525957370052917e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1790372753392480e-01	-4.5579818330433958e-01	-8.6017432671523764e-01	-8.1482237280125169e-01	-4.5838154566533296e-01	-3.7458635631480713e-01	2.3335178135050647e-01	-1.0415855266234419e-01	1.3521779521178043e-01	-4.3861707690300580e-02	4.5788822073078638e-03	4.8531720387621491e-02	-2.5718995585079053e-02	-4.3148881476772294e-01	-6.8177688887561996e-02	-2.0686679568650550e-02	-4.1181987442195665e-02	2.2430667060608347e-01	-9.4644772055648640e-02	-1.3540307428140195e-02	-1.8218854850876967e-01	2.1579340590946523e+00
