# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2385429613165351e-01	-3.4927946970676160e-01	-5.9816104719808905e-01	-3.1946289583847504e-01	-7.4539294041840054e-01	-8.6106219017024177e-01	-6.7765777259581395e-01	-1.8894848148489687e-01	-2.5144449990714968e-01	-4.0162977163975133e-01	-4.0339652133772397e-01	-3.3607941861466062e-01	-9.4838738201922318e-02	1.6206158884699104e-01	-7.7549801392255355e-02	1.5497365401089089e-01	-8.3453527045298292e-02	-1.6280601804021860e-01	1.6646134873979240e-01	-1.6883769105584823e-01	1.0859190181389885e-02	-2.1203004693184410e-01	4.5506302829515635e-02	-1.8492826000780954e-01	-2.2886430894755949e-01	6.9476940219037692e-02	-2.3602338769957892e-01	-3.7938815775514272e-02	1.6176498624338820e-01	3.2158634592929030e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2497493380271603e-01	-3.5019468992263603e-01	-6.0002448718348422e-01	-3.1950821145397446e-01	-7.4859627773326431e-01	-8.6232309036910271e-01	-6.7914615421845026e-01	-1.9061802006956990e-01	-2.5177136180862442e-01	-4.0016625497153552e-01	-4.0024214375387729e-01	-3.3642873821208624e-01	-9.5199566918123424e-02	1.6278018474389042e-01	-7.7850903474669303e-02	1.5535934008269195e-01	-8.3816563009230863e-02	-1.6326221677054290e-01	1.6708274268295215e-01	-1.6929575410835218e-01	1.0859364867324446e-02	-2.1276181417147566e-01	4.5642686585839781e-02	-1.8569096458374459e-01	-2.2957321969954472e-01	6.9766758058683181e-02	-2.3688072811135771e-01	-3.8116814743014496e-02	1.6250824552321769e-01	3.2091341782241223e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2608421577494573e-01	-3.5108014878004939e-01	-6.0184002600029807e-01	-3.1953411810676730e-01	-7.5175652583980312e-01	-8.6348267637828591e-01	-6.8059249918142473e-01	-1.9229017863079464e-01	-2.5209641944368910e-01	-3.9867021250899620e-01	-3.9702006575755755e-01	-3.3676268508591484e-01	-9.5557052231932366e-02	1.6349846320548997e-01	-7.8149675253625345e-02	1.5573212507640413e-01	-8.4179553344353827e-02	-1.6370642240237043e-01	1.6769857004958383e-01	-1.6974162641448876e-01	1.0857463683829232e-02	-2.1348616981551449e-01	4.5776066186276533e-02	-1.8645050718849251e-01	-2.3026932446588375e-01	7.0055622384668600e-02	-2.3773050011582764e-01	-3.8295117339710055e-02	1.6325223955860946e-01	3.2024735108808620e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2718182779887323e-01	-3.5193530765832420e-01	-6.0360653012324950e-01	-3.1954060671498979e-01	-7.5487219724859811e-01	-8.6453987996372916e-01	-6.8199605057798918e-01	-1.9396459132113492e-01	-2.5241978466960446e-01	-3.9714230604610923e-01	-3.9373192387141204e-01	-3.3708104520620463e-01	-9.5911076842318047e-02	1.6421636531520828e-01	-7.8446037854347367e-02	1.5609184424460076e-01	-8.4542492629829005e-02	-1.6413842954296462e-01	1.6830868988406519e-01	-1.7017515685788626e-01	1.0853462387175203e-02	-2.1420305937998471e-01	4.5906380787189761e-02	-1.8720676366769190e-01	-2.3095242109282568e-01	7.0343492026436055e-02	-2.3857257159003686e-01	-3.8473710027488540e-02	1.6399691037311961e-01	3.1958820288138439e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2826745566619786e-01	-3.5275963316125730e-01	-6.0532287381379024e-01	-3.1952767761395301e-01	-7.5794180674011447e-01	-8.6549369265596243e-01	-6.8335604901945501e-01	-1.9564088284457740e-01	-2.5274157204256648e-01	-3.9558320787296591e-01	-3.9037941734139897e-01	-3.3738359150621539e-01	-9.6261523221376960e-02	1.6493383264528469e-01	-7.8739912663996492e-02	1.5643834011845065e-01	-8.4905375692459026e-02	-1.6455803778145672e-01	1.6891296278583232e-01	-1.7059620057182842e-01	1.0847337921719918e-02	-2.1491243034519850e-01	4.6033570217861662e-02	-1.8795961080582060e-01	-2.3162230975168491e-01	7.0630325762203391e-02	-2.3940681052274304e-01	-3.8652579000455642e-02	1.6474219909956925e-01	3.1893603045226531e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2934078534994909e-01	-3.5355259747332157e-01	-6.0698794023768221e-01	-3.1949534059063955e-01	-7.6096387289510747e-01	-8.6634316755509821e-01	-6.8467173308719564e-01	-1.9731866839082868e-01	-2.5306189876836149e-01	-3.9399359970816400e-01	-3.8696430627196360e-01	-3.3767008362555717e-01	-9.6608273700234559e-02	1.6565080730299772e-01	-7.9031221404865140e-02	1.5677146275987830e-01	-8.5268197587779662e-02	-1.6496505191049488e-01	1.6951125103706310e-01	-1.7100461911018544e-01	1.0839068467238434e-02	-2.1561423201788957e-01	4.6157575042034334e-02	-1.8870892644826967e-01	-2.3227879298461776e-01	7.0916082341984113e-02	-2.4023308492509785e-01	-3.8831710184032198e-02	1.6548804598746894e-01	3.1829089113178002e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3040150314361821e-01	-3.5431367871886027e-01	-6.0860062259651526e-01	-3.1944361490377554e-01	-7.6393691965194299e-01	-8.6708742105854308e-01	-6.8594233982595065e-01	-1.9899755357897339e-01	-2.5338088464897807e-01	-3.9237417162480059e-01	-3.8348840964002917e-01	-3.3794026769611757e-01	-9.6951210556538409e-02	1.6636723197653194e-01	-7.9319886208432847e-02	1.5709107000540326e-01	-8.5630953580540653e-02	-1.6535928214182566e-01	1.7010341872993312e-01	-1.7140028061011145e-01	1.0828633485393917e-02	-2.1630841538894435e-01	4.6278336620163410e-02	-1.8945458962436684e-01	-2.3292167575054509e-01	7.1200720511435917e-02	-2.4105126274066280e-01	-3.9011089234164048e-02	1.6623439041201432e-01	3.1765284231791182e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3144929579912075e-01	-3.5504236132436851e-01	-6.1015982527163470e-01	-3.1937252928913740e-01	-7.6685947788816400e-01	-8.6772563450611739e-01	-6.8716710527916036e-01	-2.0067713441133503e-01	-2.5369865202503766e-01	-3.9072562097341557e-01	-3.7995360319128901e-01	-3.3819387617297203e-01	-9.7290216103409405e-02	1.6708304998040857e-01	-7.9605829690145596e-02	1.5739702770099731e-01	-8.5993639124622684e-02	-1.6574054431527774e-01	1.7068933189319252e-01	-1.7178305994606832e-01	1.0816013765238421e-02	-2.1699493298727679e-01	4.6395797172297845e-02	-1.9019648067115014e-01	-2.3355076547153747e-01	7.1484199036527848e-02	-2.4186121175529257e-01	-3.9190701536651114e-02	1.6698117088470946e-01	3.1702194146105174e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3248385066344494e-01	-3.5573813638397195e-01	-6.1166446497889149e-01	-3.1928212194973649e-01	-7.6973008702350698e-01	-8.6825705573736511e-01	-6.8834526506694671e-01	-2.0235699723841982e-01	-2.5401532571392005e-01	-3.8904865130530142e-01	-3.7636181722258322e-01	-3.3843062771239635e-01	-9.7625172779709113e-02	1.6779820530039163e-01	-7.9888975024778860e-02	1.5768920992730537e-01	-8.6356249842440100e-02	-1.6610866010062372e-01	1.7126885861780561e-01	-1.7215283887474619e-01	1.0801191467636882e-02	-2.1767373873042420e-01	4.6509899841492973e-02	-1.9093448135768176e-01	-2.3416587207996781e-01	7.1766476729014414e-02	-2.4266279950743194e-01	-3.9370532206599050e-02	1.6772832506567420e-01	3.1639824604910887e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3350485581388378e-01	-3.5640050202820134e-01	-6.1311347193252774e-01	-3.1917244053059773e-01	-7.7254729664141730e-01	-8.6868100055606301e-01	-6.8947605500715026e-01	-2.0403671873579377e-01	-2.5433103294344106e-01	-3.8734397129956866e-01	-3.7271503425454616e-01	-3.3865022709887682e-01	-9.7955963241475430e-02	1.6851264263778851e-01	-8.0169246022236712e-02	1.5796749921459910e-01	-8.6718781503880127e-02	-1.6646345719181177e-01	1.7184186918139424e-01	-1.7250950617047814e-01	1.0784150168505490e-02	-2.1834478777245087e-01	4.6620588757660938e-02	-1.9166847500968154e-01	-2.3476680806674644e-01	7.2047512472699485e-02	-2.4345589319938124e-01	-3.9550566087999610e-02	1.6847578977767835e-01	3.1578181359225992e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3451200019174770e-01	-3.5702896379617555e-01	-6.1450579101646008e-01	-3.1904354207784930e-01	-7.7530966812600477e-01	-8.6899685409712901e-01	-6.9055871177967998e-01	-2.0571586589380561e-01	-2.5464590328096282e-01	-3.8561229369737998e-01	-3.6901528659900501e-01	-3.3885236522298390e-01	-9.8282470454375312e-02	1.6922630745305536e-01	-8.0446567203638311e-02	1.5823178674684923e-01	-8.7081230004829063e-02	-1.6680476949307749e-01	1.7240823617121490e-01	-1.7285295775076395e-01	1.0764874900756357e-02	-2.1900803634976898e-01	4.6727809101755106e-02	-1.9239834663426025e-01	-2.3535338853094137e-01	7.2327265250467024e-02	-2.4424035961008977e-01	-3.9730787753443977e-02	1.6922350102194755e-01	3.1517270160733872e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3550497373447069e-01	-3.5762303501128001e-01	-6.1584038296118981e-01	-3.1889549298188535e-01	-7.7801577631128005e-01	-8.6920407209130957e-01	-6.9159247363419341e-01	-2.0739399602100733e-01	-2.5496006855780196e-01	-3.8385433424672083e-01	-3.6526465382595641e-01	-3.3903671911169686e-01	-9.8604577787012440e-02	1.6993914600862201e-01	-8.0720863877531843e-02	1.5848197255432306e-01	-8.7443591345335442e-02	-1.6713243729646476e-01	1.7296783460540219e-01	-1.7318309679153798e-01	1.0743352194842933e-02	-2.1966344162548934e-01	4.6831507170179386e-02	-1.9312398304451783e-01	-2.3592543123108475e-01	7.2605694172053911e-02	-2.4501606501004139e-01	-3.9911181503973811e-02	1.6997139399577710e-01	3.1457096760186918e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3648346750605918e-01	-3.5818223716044340e-01	-6.1711622552443413e-01	-3.1872836890441059e-01	-7.8066421113935969e-01	-8.6930218202336207e-01	-6.9257658114099618e-01	-2.0907065676218820e-01	-2.5527366278881702e-01	-3.8207081066105980e-01	-3.6146526013524338e-01	-3.3920295201267631e-01	-9.8922169104928251e-02	1.7065110541085118e-01	-8.0992062216080324e-02	1.5871796569414565e-01	-8.7805861607461275e-02	-1.6744630745030542e-01	1.7352054205220319e-01	-1.7349983383184867e-01	1.0719570117799214e-02	-2.2031096153293198e-01	4.6931630439310777e-02	-1.9384527298377149e-01	-2.3648275663845347e-01	7.2882758502532244e-02	-2.4578287507879176e-01	-4.0091731369074533e-02	1.7071940311198419e-01	3.1397666905774511e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3744717382583606e-01	-3.5870610027707289e-01	-6.1833231467360961e-01	-3.1854225468919550e-01	-7.8325357932431328e-01	-8.6929078417960581e-01	-6.9351027798477072e-01	-2.1074538613186014e-01	-2.5558682208706562e-01	-3.8026244159516148e-01	-3.5761927163835616e-01	-3.3935071353376228e-01	-9.9235128865126032e-02	1.7136213365104211e-01	-8.1260089331052221e-02	1.5893968441828307e-01	-8.8168036932871216e-02	-1.6774623351823198e-01	1.7406623874692756e-01	-1.7380308686763440e-01	1.0693518310669397e-02	-2.2095055461892602e-01	4.7028127630014613e-02	-1.9456210724917347e-01	-2.3702518799260555e-01	7.3158417691465527e-02	-2.4654065482571821e-01	-4.0272421106815254e-02	1.7146746202022373e-01	3.1338986341456048e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3839578639545059e-01	-3.5919416332772558e-01	-6.1948766576816683e-01	-3.1833724425640553e-01	-7.8578250601814981e-01	-8.6916955258113393e-01	-6.9439281180057888e-01	-2.1241771256408457e-01	-2.5589968457340029e-01	-3.7842994564129351e-01	-3.5372889355607307e-01	-3.3947963983877755e-01	-9.9543342210945726e-02	1.7207217964539759e-01	-8.1524873349453700e-02	1.5914705632844084e-01	-8.8530113500208993e-02	-1.6803207592832181e-01	1.7460480770633371e-01	-1.7409278143431492e-01	1.0665188024225638e-02	-2.2158217988753887e-01	4.7120948772030130e-02	-1.9527437881446705e-01	-2.3755255135943371e-01	7.3432631402696513e-02	-2.4728926851453273e-01	-4.0453234204139300e-02	1.7221550363018365e-01	3.1281060805259449e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3932900042415887e-01	-3.5964597460254644e-01	-6.2058131473978084e-01	-3.1811344048045098e-01	-7.8824963647543067e-01	-8.6893823579916041e-01	-6.9522343505137396e-01	-2.1408715497947825e-01	-2.5621239028092507e-01	-3.7657404034893432e-01	-3.4979636733789704e-01	-3.3958935390052458e-01	-9.9846695067112495e-02	1.7278119327386371e-01	-8.1786343488630481e-02	1.5934001851740376e-01	-8.8892087502309813e-02	-1.6830370211199919e-01	1.7513613484017213e-01	-1.7436885067794589e-01	1.0634572152873186e-02	-2.2220579664486773e-01	4.7210045268096919e-02	-1.9598198295163385e-01	-2.3806467569198933e-01	7.3705359544721391e-02	-2.4802857959210470e-01	-4.0634153877308954e-02	1.7296346013667296e-01	3.1223896027545721e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4024651275239831e-01	-3.6006109210948045e-01	-6.2161231926831628e-01	-3.1787095505128243e-01	-7.9065363771292285e-01	-8.6859665764941918e-01	-6.9600140594598880e-01	-2.1575322287021123e-01	-2.5652508105419819e-01	-3.7469544127102244e-01	-3.4582396770950946e-01	-3.3967946581164205e-01	-1.0014507423477864e-01	1.7348912541776049e-01	-8.2044430130670337e-02	1.5951851769637479e-01	-8.9253955123296563e-02	-1.6856098663235117e-01	1.7566010905960594e-01	-1.7463123541471118e-01	1.0601665266646375e-02	-2.2282136434553193e-01	4.7295369957690507e-02	-1.9668481735117641e-01	-2.3856139289430606e-01	7.3976562301597701e-02	-2.4875845062211899e-01	-4.0815163072508237e-02	1.7371126304660267e-01	3.1167497729239955e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4114802197364869e-01	-3.6043908397227203e-01	-6.2257975995146608e-01	-3.1760990831915709e-01	-7.9299320016061758e-01	-8.6814471776279156e-01	-6.9672598939640462e-01	-2.1741541640380413e-01	-2.5683790044311028e-01	-3.7279486103964693e-01	-3.4181399965468884e-01	-3.3974957315376786e-01	-1.0043836748637804e-01	1.7419592799611860e-01	-8.2299064895932694e-02	1.5968251030791006e-01	-8.9615712515605905e-02	-1.6880381130154115e-01	1.7617662238222848e-01	-1.7487988417856426e-01	1.0566463641199477e-02	-2.2342884244149241e-01	4.7376877180228955e-02	-1.9738278224077621e-01	-2.3904253788843224e-01	7.4246200164329534e-02	-2.4947874322409236e-01	-4.0996244466606685e-02	1.7445884320785776e-01	3.1111871620029548e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4203322855470236e-01	-3.6077952883217057e-01	-6.2348274146592708e-01	-3.1733042912291581e-01	-7.9526703930045051e-01	-8.6758239202979637e-01	-6.9739645801284167e-01	-2.1907322654647157e-01	-2.5715099359135341e-01	-3.7087300847396387e-01	-3.3776879533833232e-01	-3.3979926142522521e-01	-1.0072646366010610e-01	1.7490155400063756e-01	-8.2550180715533120e-02	1.5983196262408675e-01	-8.9977355776989634e-02	-1.6903206528703807e-01	1.7668557003340077e-01	-1.7511475325686007e-01	1.0528965285701611e-02	-2.2402819023382087e-01	4.7454522837609717e-02	-1.9807578050207214e-01	-2.3950794868486486e-01	7.4514233962668375e-02	-2.5018931801823935e-01	-4.1177380468086680e-02	1.7520613084004699e-01	3.1057023396530155e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4290183495434873e-01	-3.6108201625329589e-01	-6.2432039371792780e-01	-3.1703265460186020e-01	-7.9747389728902285e-01	-8.6690973291684470e-01	-6.9801209313501178e-01	-2.2072613520675891e-01	-2.5746450711942453e-01	-3.6893058772296389e-01	-3.3369071097743974e-01	-3.3982810452720813e-01	-1.0100925275384243e-01	1.7560595752918581e-01	-8.2797711902607637e-02	1.5996685082957751e-01	-9.0338880927535087e-02	-1.6924564520641350e-01	1.7718685054362976e-01	-1.7533580671385421e-01	1.0489169968547211e-02	-2.2461936672803026e-01	4.7528264455932868e-02	-1.9876371778529314e-01	-2.3995746645654617e-01	7.4780624897262046e-02	-2.5089003457667286e-01	-4.1358553218136744e-02	1.7595305556710913e-01	3.1002958740420130e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4375354574059785e-01	-3.6134614713151869e-01	-6.2509187298090307e-01	-3.1671672999138695e-01	-7.9961254456055764e-01	-8.6612686965265739e-01	-6.9857218589763459e-01	-2.2237361540011236e-01	-2.5777858900212236e-01	-3.6696829744557313e-01	-3.2958212366705786e-01	-3.3983566530821702e-01	-1.0128662601832768e-01	1.7630909381775983e-01	-8.3041594222185905e-02	1.6008716108935256e-01	-9.0700283886745933e-02	-1.6944445521048865e-01	1.7768036584171659e-01	-1.7554301640198008e-01	1.0447079240797654e-02	-2.2520233049356114e-01	4.7598061246262452e-02	-1.9944650262148669e-01	-2.4039093561656225e-01	7.5045334572081429e-02	-2.5158075138138603e-01	-4.1539744591913008e-02	1.7669954645175112e-01	3.0949683316544294e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4458806770654449e-01	-3.6157153410669896e-01	-6.2579636301810349e-01	-3.1638280840255023e-01	-8.0168178140643254e-01	-8.6523400828358898e-01	-6.9907603832812681e-01	-2.2401513143505167e-01	-2.5809338844048718e-01	-3.6498683003037502e-01	-3.2544542816833283e-01	-3.3982149616622298e-01	-1.0155847604940826e-01	1.7701091927082493e-01	-8.3281764959498655e-02	1.6019288960076833e-01	-9.1061560450723431e-02	-1.6962840705465376e-01	1.7816602134340437e-01	-1.7573636196085179e-01	1.0402696457273670e-02	-2.2577703952800349e-01	4.7663874164275345e-02	-2.0012404653208149e-01	-2.4080820389965493e-01	7.5308325027046041e-02	-2.5226132578944882e-01	-4.1720936199969388e-02	1.7744553203167623e-01	3.0897202770987753e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4540510998498558e-01	-3.6175780197807217e-01	-6.2643307618786515e-01	-3.1603105058581071e-01	-8.0368043952752766e-01	-8.6423143159701932e-01	-6.9952296447412610e-01	-2.2565013912148038e-01	-2.5840905572818285e-01	-3.6298687085708115e-01	-3.2128303366597194e-01	-3.3978513970782287e-01	-1.0182469687916400e-01	1.7771139148995943e-01	-8.3518162986551986e-02	1.6028404262985171e-01	-9.1422706269487675e-02	-1.6979742015821495e-01	1.7864372603525866e-01	-1.7591583080397460e-01	1.0356026795222869e-02	-2.2634345112661844e-01	4.7725665968646552e-02	-2.0079626413552104e-01	-2.4120912244763112e-01	7.5569558770769679e-02	-2.5293161400581626e-01	-4.1902109389858097e-02	1.7819094035756072e-01	3.0845522729120680e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4620438416192956e-01	-3.6190458812251064e-01	-6.2700125452932620e-01	-3.1566162467924624e-01	-8.0560738355574713e-01	-8.6311949891243522e-01	-6.9991229155832890e-01	-2.2727808600168731e-01	-2.5872574211230920e-01	-3.6096909760166501e-01	-3.1709736050246445e-01	-3.3972612946338338e-01	-1.0208518406573260e-01	1.7841046930072851e-01	-8.3750728826798404e-02	1.6036063653163324e-01	-9.1783716824474185e-02	-1.6995142165166305e-01	1.7911339255352521e-01	-1.7608141809318203e-01	1.0307077270490714e-02	-2.2690152175769299e-01	4.7783401278014836e-02	-2.0146307325071383e-01	-2.4159354589871587e-01	7.5828998813338711e-02	-2.5359147106411889e-01	-4.2083245247900247e-02	1.7893569903272749e-01	3.0794648793615056e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4698560438914855e-01	-3.6201154291536009e-01	-6.2750017082628184e-01	-3.1527470594157248e-01	-8.0746151254106968e-01	-8.6189864574016417e-01	-7.0024336115790975e-01	-2.2889841160444058e-01	-2.5904359964866391e-01	-3.5893417958688789e-01	-3.1289083689655089e-01	-3.3964399065691064e-01	-1.0233983478164919e-01	1.7910811277771377e-01	-8.3979404717739972e-02	1.6042269775442555e-01	-9.2144587406238931e-02	-1.7009034641179302e-01	1.7957493725770912e-01	-1.7623312670085703e-01	1.0255856751128521e-02	-2.2745120694424820e-01	4.7837046626375009e-02	-2.0212439499704030e-01	-2.4196133248087692e-01	7.6086608699035121e-02	-2.5424075081576897e-01	-4.2264324601126502e-02	1.7967973525444836e-01	3.0744586542434265e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4774848749593928e-01	-3.6207833015346264e-01	-6.2792912964695291e-01	-3.1487047647036270e-01	-8.0924176140054949e-01	-8.6056938330827115e-01	-7.0051553040558412e-01	-2.3051054772259363e-01	-2.5936278105149274e-01	-3.5688277717970207e-01	-3.0866589565342673e-01	-3.3953824102916136e-01	-1.0258854790051850e-01	1.7980428326762685e-01	-8.4204134671302597e-02	1.6047026282799684e-01	-9.2505313092407143e-02	-1.7021413708464134e-01	1.8002828029863269e-01	-1.7637096716002681e-01	1.0202375968377345e-02	-2.2799246115258429e-01	4.7886570516739398e-02	-2.0278015389066814e-01	-2.4231234410910396e-01	7.6342352538908378e-02	-2.5487930592768460e-01	-4.2445328019386400e-02	1.8042297585681444e-01	3.0695341526796796e+00
