# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1592599003243729e+00	-5.2593983344894435e-01	-7.1778945153229512e-01	-1.0211079538829837e+00	-6.0670581938500701e-01	-5.1609547027416713e-01	1.2571667715622864e-01	-1.5874258385635143e-01	-5.8793886264829287e-02	4.7811567133797649e-03	-1.8773560939885702e-02	-8.1344107749828296e-02	2.3003417520254765e-02	-3.7109779681482108e-01	-9.1501809555516955e-02	-2.0064005596105612e-02	-1.1028034296041901e-01	2.3918522102300760e-01	-1.0544201622073079e-01	-2.2463340061411933e-02	-2.0535234751020409e-01	2.2058412345453160e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1549754764233193e+00	-5.2641559592183751e-01	-7.2087711680631672e-01	-1.0153153217257989e+00	-6.0243643125907964e-01	-5.1216026614156351e-01	1.2699503352362149e-01	-1.5720912077963423e-01	-5.7507144786249555e-02	3.8176045160730090e-03	-1.8396313080960836e-02	-7.9415086344433922e-02	2.2158241793557555e-02	-3.7229561152645690e-01	-9.1199569175490963e-02	-2.0086980268745332e-02	-1.0937779695854412e-01	2.3902744283666352e-01	-1.0542727743786817e-01	-2.2385622082099505e-02	-2.0534930213033906e-01	2.2076331449435909e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1506300445214390e+00	-5.2690745201946709e-01	-7.2397152298155165e-01	-1.0095171895858264e+00	-5.9812668546371428e-01	-5.0817539434885106e-01	1.2821080856545330e-01	-1.5566759172355002e-01	-5.6237962460654441e-02	2.8581418752404936e-03	-1.8016642463089282e-02	-7.7481390829150371e-02	2.1318672561589393e-02	-3.7348868133542129e-01	-9.0892316845755258e-02	-2.0108994277737307e-02	-1.0846583691740376e-01	2.3887377009445598e-01	-1.0540503753059696e-01	-2.2305559272254600e-02	-2.0534077444333529e-01	2.2095052547156575e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1462256732150369e+00	-5.2741525225681973e-01	-7.2707235406251325e-01	-1.0037158781083120e+00	-5.9377890844655978e-01	-5.0414291941033595e-01	1.2936492048169440e-01	-1.5411794277338658e-01	-5.4986109347655854e-02	1.9030083567710451e-03	-1.7634650491718213e-02	-7.5543445382451155e-02	2.0484913128327814e-02	-3.7467685952193869e-01	-9.0580087169255086e-02	-2.0130028129534409e-02	-1.0754464864477130e-01	2.3872444125190329e-01	-1.0537521115266542e-01	-2.2223137150880819e-02	-2.0532684375660984e-01	2.2114574433766361e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1417644259722901e+00	-5.2793883567598121e-01	-7.3017928574532331e-01	-9.9791365148512312e-01	-5.8939540248081046e-01	-5.0006490226344047e-01	1.3045830890924637e-01	-1.5256014148864860e-01	-5.3751340986821730e-02	9.5243498260179100e-04	-1.7250438387933588e-02	-7.3601667140381230e-02	1.9657156498663304e-02	-3.7586000044279483e-01	-9.0262911821380312e-02	-2.0150061964007409e-02	-1.0661441668901650e-01	2.3857968223633852e-01	-1.0533771392919486e-01	-2.2138341013950420e-02	-2.0530758634464447e-01	2.2134895782632649e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1372483592772553e+00	-5.2847803041395602e-01	-7.3329198547180818e-01	-9.9211271650546318e-01	-5.8497844349439077e-01	-4.9594339780357866e-01	1.3149193334205131e-01	-1.5099417661223233e-01	-5.2533399367698019e-02	6.6442131440444041e-06	-1.6864107118175025e-02	-7.1656466168799379e-02	1.8835585446672347e-02	-3.7703795951620622e-01	-8.9940819541829906e-02	-2.0169075550126609e-02	-1.0567532430827359e-01	2.3843970639056025e-01	-1.0529246251657760e-01	-2.2051155946794781e-02	-2.0528307537162419e-01	2.2156015146014338e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1326795208374132e+00	-5.2903265426569013e-01	-7.3641011248643828e-01	-9.8631522173098196e-01	-5.8053027902928178e-01	-4.9178045251243813e-01	1.3246677156803285e-01	-1.4942005773163924e-01	-5.1332013902803647e-02	-9.3415005520572846e-04	-1.6475757326280926e-02	-6.9708245451448950e-02	1.8020372600816230e-02	-3.7821059320237899e-01	-8.9613836135191569e-02	-2.0187048281631877e-02	-1.0472755344975543e-01	2.3830471444259960e-01	-1.0523937466235490e-01	-2.1961566838080548e-02	-2.0525338082438443e-01	2.2177930955838274e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1280599478560931e+00	-5.2960251524085655e-01	-7.3953331789595877e-01	-9.8052325679211549e-01	-5.7605312633080397e-01	-4.8757810218244524e-01	1.3338381812533087e-01	-1.4783781489504497e-01	-5.0146902400521456e-02	-1.8697424779774302e-03	-1.6085489267915372e-02	-6.7757400893060191e-02	1.7211680545216403e-02	-3.7937775898006248e-01	-8.9281984480026166e-02	-2.0203959172703786e-02	-1.0377128473876822e-01	2.3817489450070181e-01	-1.0517836926508353e-01	-2.1869558395342679e-02	-2.0521856945553130e-01	2.2200641524575770e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1233916653709752e+00	-5.3018741211304554e-01	-7.4266124473157913e-01	-9.7473885180222986e-01	-5.7154917056625143e-01	-4.8333836973973482e-01	1.3424408278015887e-01	-1.4624749818510357e-01	-4.8977772034928528e-02	-2.7999362365001630e-03	-1.5693402747417574e-02	-6.5804321336678628e-02	1.6409661936147815e-02	-3.8053931531942575e-01	-8.8945284546228687e-02	-2.0219786853645370e-02	-1.0280669747694862e-01	2.3805042207256707e-01	-1.0510936643420633e-01	-2.1775115162042905e-02	-2.0517870473655517e-01	2.2224145046217583e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1186766846596485e+00	-5.3078713496016516e-01	-7.4579352801356946e-01	-9.6896397688601799e-01	-5.6702056317174765e-01	-4.7906326316747000e-01	1.3504858902849512e-01	-1.4464917725344839e-01	-4.7824320309739279e-02	-3.7245429982859404e-03	-1.5299597057113879e-02	-6.3849388594400522e-02	1.5614459632890649e-02	-3.8169512165157282e-01	-8.8603753420423814e-02	-2.0234509566588860e-02	-1.0183396964923759e-01	2.3793146010787622e-01	-1.0503228754994046e-01	-2.1678221536117117e-02	-2.0513384682074359e-01	2.2248439597346086e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1139170017128770e+00	-5.3140146569486457e-01	-7.4892979481818300e-01	-9.6320054181838832e-01	-5.6246942032591496e-01	-4.7475477353095069e-01	1.3579837262371078e-01	-1.4304294081887886e-01	-4.6686236013654271e-02	-4.6433828644838757e-03	-1.4904170919116848e-02	-6.1892977490695389e-02	1.4826206842064869e-02	-3.8284503833502170e-01	-8.8257405339136841e-02	-2.0248105161239014e-02	-1.0085327793907498e-01	2.3781815906305545e-01	-1.0494705532320164e-01	-2.1578861789974889e-02	-2.0508405251566558e-01	2.2273523138302576e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1091145957761817e+00	-5.3203017858397050e-01	-7.5206966434677569e-01	-9.5745039576999336e-01	-5.5789782154847256e-01	-4.7041487310548646e-01	1.3649448013208754e-01	-1.4142889613225582e-01	-4.5563200164574158e-02	-5.5562843049889099e-03	-1.4507222429636472e-02	-5.9935455917490207e-02	1.4045027274578898e-02	-3.8398892661947009e-01	-8.7906251729472459e-02	-2.0260551090667774e-02	-9.9864797751294823e-02	2.3771065698724170e-01	-1.0485359385558043e-01	-2.1477020091907127e-02	-2.0502937526498544e-01	2.2299393514448034e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1042714279599992e+00	-5.3267304075597999e-01	-7.5521274799706406e-01	-9.5171532715537799e-01	-5.5330780842159455e-01	-4.6604551360762903e-01	1.3713796751806703e-01	-1.3980716841114033e-01	-4.4454886940249926e-02	-6.4630840817865064e-03	-1.4108849005816822e-02	-5.7977184900198028e-02	1.3271035314326491e-02	-3.8512664860715906e-01	-8.7550301257018598e-02	-2.0271824407174441e-02	-9.8868703242186370e-02	2.3760907962836794e-01	-1.0475182869939045e-01	-2.1372680528861092e-02	-2.0496986513933396e-01	2.2326048457515122e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0993894399185691e+00	-5.3332981269575142e-01	-7.5835864943644160e-01	-9.4599706357969748e-01	-5.4870138343155195e-01	-4.6164862452997507e-01	1.3772989876094191e-01	-1.3817790024720011e-01	-4.3360964593124718e-02	-7.3636271611256512e-03	-1.3709147335107398e-02	-5.6018518673874224e-02	1.2504336197760656e-02	-3.8625806721215489e-01	-8.7189559880689063e-02	-2.0281901758226400e-02	-9.7865167356180116e-02	2.3751354055827303e-01	-1.0464168691780830e-01	-2.1265827130533585e-02	-2.0490556883595720e-01	2.2353485587049122e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0944705525974958e+00	-5.3400024872563290e-01	-7.6150696467730361e-01	-9.4029727187980594e-01	-5.4408050892781235e-01	-4.5722611157935705e-01	1.3827134450455661e-01	-1.3654125098939193e-01	-4.2281096347246735e-02	-8.2577666151220468e-03	-1.3308213327170148e-02	-5.4059804768692835e-02	1.1745026203503513e-02	-3.8738304611785862e-01	-8.6824030914204930e-02	-2.0290759382495555e-02	-9.6854361868612154e-02	2.3742414131574080e-01	-1.0452309714512213e-01	-2.1156443894735481e-02	-2.0483652968683758e-01	2.2381702411935454e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0895166650497337e+00	-5.3468409747235002e-01	-7.6465728215435380e-01	-9.3461755825553772e-01	-5.3944710619661684e-01	-4.5277985521791153e-01	1.3876338074147410e-01	-1.3489739610588411e-01	-4.1214941275314956e-02	-9.1453635133877578e-03	-1.2906142068317880e-02	-5.2101384103947268e-02	1.0993192851134405e-02	-3.8850144973304379e-01	-8.6453715093915293e-02	-2.0298373106006771e-02	-9.5836457434021055e-02	2.3734097156635234e-01	-1.0439598964710858e-01	-2.1044514813976806e-02	-2.0476278767497502e-01	2.2410696332011129e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0845296533196407e+00	-5.3538110231909619e-01	-7.6780918280384636e-01	-9.2895946848689426e-01	-5.3480305464575184e-01	-4.4831170930620085e-01	1.3920708753290933e-01	-1.3324652652764846e-01	-4.0162155154050264e-02	-1.0026286805290082e-02	-1.2503027778476537e-02	-5.0143591089794264e-02	1.0248915108336937e-02	-3.8961314314671902e-01	-8.6078610652647922e-02	-2.0304718338414227e-02	-9.4811623639428785e-02	2.3726410927804858e-01	-1.0426029638155525e-01	-2.0930023903219481e-02	-2.0468437945849857e-01	2.2440464639757405e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0795113693945098e+00	-5.3609100184228520e-01	-7.7096224014479220e-01	-9.2332448823288571e-01	-5.3015019109707040e-01	-4.4382349984722919e-01	1.3960354776561532e-01	-1.3158884797657794e-01	-3.9122391296265407e-02	-1.0900413193439812e-02	-1.2098963770652811e-02	-4.8186753735975169e-02	9.5122636055867769e-03	-3.9071799208210434e-01	-8.5698713399280271e-02	-2.0309770069423128e-02	-9.3780029062066880e-02	2.3719362091129503e-01	-1.0411595105894408e-01	-2.0812955228744760e-02	-2.0460133840227587e-01	2.2471004522070848e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0744636402229140e+00	-5.3681353023257572e-01	-7.7411602036209992e-01	-9.1771404340773854e-01	-5.2549030918314499e-01	-4.3931702382992788e-01	1.3995384594677721e-01	-1.2992458028091616e-01	-3.8095301358148870e-02	-1.1767626999004965e-02	-1.1694042412888161e-02	-4.6231193766762643e-02	8.7833008575843360e-03	-3.9181586285000286e-01	-8.5314016803719597e-02	-2.0313502865372583e-02	-9.2741841331008046e-02	2.3712956162275578e-01	-1.0396288920330911e-01	-2.0693292938079588e-02	-2.0451369461666732e-01	2.2502313062109707e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0693882667990142e+00	-5.3754841769978756e-01	-7.7727008239169615e-01	-9.1212950063019405e-01	-5.2082515884429192e-01	-4.3479404817043921e-01	1.4025906703782656e-01	-1.2825395668070882e-01	-3.7080536120441321e-02	-1.2627820019436086e-02	-1.1288355092671848e-02	-4.4277226741410561e-02	8.0620814906588577e-03	-3.9290662230183021e-01	-8.4924512086976656e-02	-2.0315890865997190e-02	-9.1697227192174560e-02	2.3707197548138825e-01	-1.0380104821328320e-01	-2.0571021290925688e-02	-2.0442147500308369e-01	2.2534387241212546e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0642870233118851e+00	-5.3829539086149936e-01	-7.8042397800765106e-01	-9.0657216774167682e-01	-5.1615644592208798e-01	-4.3025630874926568e-01	1.4052029532797103e-01	-1.2657722312588759e-01	-3.6077746242333404e-02	-1.3480891379194998e-02	-1.0881992183785218e-02	-4.2325162179394304e-02	7.3486524753839447e-03	-3.9399013778257330e-01	-8.4530188316023644e-02	-2.0316907781386003e-02	-9.0646352576209108e-02	2.3702089569590074e-01	-1.0363036742333834e-01	-2.0446124691033723e-02	-2.0432470330598176e-01	2.2567223940885914e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0591616563587769e+00	-5.3905417311505976e-01	-7.8357725191135175e-01	-9.0104329438909803e-01	-5.1148583184539653e-01	-4.2570550954214620e-01	1.4073861334811080e-01	-1.2489463756950153e-01	-3.5086582987068120e-02	-1.4326747374058731e-02	-1.0475043015538773e-02	-4.0375303689762332e-02	6.6430533636801081e-03	-3.9506627708391451e-01	-8.4131032503121650e-02	-2.0316526889154196e-02	-8.9589382668696607e-02	2.3697634485251620e-01	-1.0345078816523047e-01	-2.0318587718964425e-02	-2.0422340017094379e-01	2.2600819944857728e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0540138842211551e+00	-5.3982448499291547e-01	-7.8672944182278282e-01	-8.9554407266817282e-01	-5.0681493340489026e-01	-4.2114332184233638e-01	1.4091510082568251e-01	-1.2320646925850061e-01	-3.4106698918376685e-02	-1.5165301309566006e-02	-1.0067595844365625e-02	-3.8427949103935558e-02	5.9453165296869687e-03	-3.9613490839776772e-01	-8.3727029709310202e-02	-2.0314721031846627e-02	-8.8526481982248037e-02	2.3693833516202201e-01	-1.0326225382964781e-01	-2.0188395165677248e-02	-2.0411758320847934e-01	2.2635171941192938e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0488453962022044e+00	-5.4060604450117566e-01	-7.8988007857398601e-01	-8.9007563782312504e-01	-5.0214532261194689e-01	-4.1657138357177420e-01	1.4105083368085192e-01	-1.2151299802436745e-01	-3.3137748567020335e-02	-1.5996473334162160e-02	-9.6597378277270499e-03	-3.6483390611325418e-02	5.2554674137292312e-03	-3.9719590027045248e-01	-8.3318163151752389e-02	-2.0311462614590672e-02	-8.7457814429966696e-02	2.3690686871510955e-01	-1.0306470992806573e-01	-2.0055532066886532e-02	-2.0400726706318800e-01	2.2670276524468034e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0436578520244650e+00	-5.4139856744138604e-01	-7.9302868620477729e-01	-8.8463906899878675e-01	-4.9747852663782915e-01	-4.1199129867848849e-01	1.4114688306436959e-01	-1.1981451357577112e-01	-3.2179389066854427e-02	-1.6820190267585258e-02	-9.2515550002837364e-03	-3.4541914897156197e-02	4.5735247687161236e-03	-3.9824912155771380e-01	-8.2904414314632344e-02	-2.0306723603015671e-02	-8.6383543399836657e-02	2.3688193774502653e-01	-1.0285810415479936e-01	-1.9919983738125854e-02	-2.0389246348792439e-01	2.2706130198000829e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0384528812861453e+00	-5.4220176771556183e-01	-7.9617478206080183e-01	-8.7923539004113282e-01	-4.9281602782900796e-01	-4.0740463661744641e-01	1.4120431443727446e-01	-1.1811131479529653e-01	-3.1231280759955089e-02	-1.7636385425030099e-02	-8.8431322522832048e-03	-3.2603803281917199e-02	3.8995009083401758e-03	-3.9929444138079867e-01	-8.2485763063307974e-02	-2.0300475521457112e-02	-8.5303831829589047e-02	2.3686352489660745e-01	-1.0264238644924970e-01	-1.9781735810458050e-02	-2.0377318142260725e-01	2.2742729376131861e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0332320829745847e+00	-5.4301535761455288e-01	-7.9931787689403855e-01	-8.7386557034241863e-01	-4.8815926379452290e-01	-4.0281293191194922e-01	1.4122418669253806e-01	-1.1640370904217796e-01	-3.0293087770497391e-02	-1.8444998437599044e-02	-8.4345533101102786e-03	-3.0669331861885838e-02	3.2334019564763676e-03	-4.0033172908377812e-01	-8.2062187761425029e-02	-2.0292689451463067e-02	-8.4218842281621464e-02	2.3685160350076714e-01	-1.0241750905832638e-01	-1.9640774266772156e-02	-2.0364942707732445e-01	2.2780070386553879e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0279970250353199e+00	-5.4383904808989425e-01	-8.0245747496583653e-01	-8.6853052572714040e-01	-4.8350962756128529e-01	-3.9821768379257200e-01	1.4120755131862120e-01	-1.1469201146283474e-01	-2.9364478547173729e-02	-1.9245975069547179e-02	-8.0259007189454577e-03	-2.8738771650200574e-02	2.5752280971990558e-03	-4.0136085419228801e-01	-8.1633665390705351e-02	-2.0283336030620623e-02	-8.3128737017565332e-02	2.3684613785358827e-01	-1.0218342659903197e-01	-1.9497085478603529e-02	-2.0352120401937673e-01	2.2818149472685563e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0227492439950867e+00	-5.4467254900928308e-01	-8.0559307415263237e-01	-8.6323111937520391e-01	-4.7886846779327852e-01	-3.9362035591057593e-01	1.4115545160483026e-01	-1.1297654431088899e-01	-2.8445126374078609e-02	-2.0039267032811729e-02	-7.6172558274721523e-03	-2.6812388717979849e-02	1.9249738248698976e-03	-4.0238168637386140e-01	-8.1200171673126875e-02	-2.0272385451719513e-02	-8.2033678072114577e-02	2.3684708349915606e-01	-1.0194009612118352e-01	-1.9350656243417554e-02	-2.0338851326392787e-01	2.2856962796085947e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0174902446371208e+00	-5.4551556939593382e-01	-8.0872416605441488e-01	-8.5796816277872245e-01	-4.7423708907064432e-01	-3.8902237612266088e-01	1.4106892188824763e-01	-1.1125763627820082e-01	-2.7534709850088636e-02	-2.0824831799287444e-02	-7.2086987745740936e-03	-2.4890444335025255e-02	1.2826281937761653e-03	-4.0339409540000665e-01	-8.0761681195221424e-02	-2.0259807462270792e-02	-8.0933827325752300e-02	2.3685438751534157e-01	-1.0168747717024522e-01	-1.9201473822294719e-02	-2.0325135336791761e-01	2.2896506438905577e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0122214997270189e+00	-5.4636781765202369e-01	-8.1185023610611318e-01	-8.5274241672904938e-01	-4.6961675222477206e-01	-3.8442513634388820e-01	1.4094898684193558e-01	-1.0953562183834019e-01	-2.6632913336867237e-02	-2.1602632411316783e-02	-6.8003084779592318e-03	-2.2973195109659516e-02	6.4817506681585978e-04	-4.0439795111016841e-01	-8.0318167534219970e-02	-2.0245571364397256e-02	-7.9829346576029664e-02	2.3686798880175641e-01	-1.0142553185023855e-01	-1.9049525977955360e-02	-2.0310972052691312e-01	2.2936776406370947e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0069444497874189e+00	-5.4722900176653300e-01	-8.1497076369200505e-01	-8.4755459233070685e-01	-4.6500867472547586e-01	-3.7982999246555921e-01	1.4079666080401171e-01	-1.0781084060378644e-01	-2.5739427375739369e-02	-2.2372637290815352e-02	-6.3921626246477292e-03	-2.1060893127292694e-02	2.1593362774561742e-05	-4.0539312337770961e-01	-7.9869603385784763e-02	-2.0229646015113303e-02	-7.8720397607077344e-02	2.3688781836915751e-01	-1.0115422488669350e-01	-1.8894801013063151e-02	-2.0296360867457655e-01	2.2977768629298234e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0016605029197587e+00	-5.4809882950776700e-01	-8.1808522226326907e-01	-8.4240535203905920e-01	-4.6041403111656082e-01	-3.7523826433484231e-01	1.4061294714713479e-01	-1.0608363669800934e-01	-2.4853949073748084e-02	-2.3134820047476773e-02	-5.9843376632579461e-03	-1.9153786087322693e-02	-5.9714269825869614e-04	-4.0637948207802793e-01	-7.9415960693072774e-02	-2.0211999827010430e-02	-7.7607142257044959e-02	2.3691379962960021e-01	-1.0087352368959709e-01	-1.8737287808744809e-02	-2.0281300958443815e-01	2.3019478966632718e+00
