# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8562457113361067e-01	-2.5571606842307271e-01	-5.2954140587685328e-01	-6.3573497583153241e-02	-7.8334717381561525e-01	-6.1875407745196520e-01	-6.3128387990638657e-01	-4.2021609391019682e-01	-1.7689013017598626e-01	-1.3132847725350250e-01	8.7186947197814155e-02	-3.4339206346398088e-01	-9.7274134314966537e-02	2.4537284239658499e-01	-7.7816282549736882e-02	1.4385774413214497e-01	-1.2214898424524986e-01	-1.3098343061770557e-01	1.9781381739695317e-01	-1.4932834931296585e-01	-1.0889625630666408e-02	-2.7187467216239064e-01	4.1335363482293525e-02	-2.3135976764160587e-01	-2.1708153619983167e-01	1.0610863720881078e-01	-2.7837012882807910e-01	-5.6499602047637765e-02	2.3215706767657610e-01	2.3365232245502976e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8413345281202329e-01	-2.5277569231562474e-01	-5.2510764818293154e-01	-6.1803412353907503e-02	-7.7910610188712948e-01	-6.1336834031854193e-01	-6.2677035796691727e-01	-4.1969520292186502e-01	-1.7681906072939974e-01	-1.3021809872752785e-01	8.6929804510335232e-02	-3.4049925010172738e-01	-9.6871870834374568e-02	2.4632791686601507e-01	-7.7607870580418722e-02	1.4377180353712557e-01	-1.2252273876131878e-01	-1.3001268826545484e-01	1.9781829474304416e-01	-1.4864758642523226e-01	-1.1043171800713906e-02	-2.7185280894593983e-01	4.1166621608747858e-02	-2.3166885121810582e-01	-2.1593849856000252e-01	1.0641761712057415e-01	-2.7781425987903130e-01	-5.6627518108969446e-02	2.3262114177582982e-01	2.3399886042194136e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8262536094639346e-01	-2.4981561130987776e-01	-5.2063195792649308e-01	-6.0058773939897739e-02	-7.7481461624641790e-01	-6.0797909552230089e-01	-6.2220304326923825e-01	-4.1909727281262099e-01	-1.7675985082263934e-01	-1.2911702242806214e-01	8.6600890510586684e-02	-3.3754632576789650e-01	-9.6462334223149898e-02	2.4728436942760937e-01	-7.7398297919907016e-02	1.4369763034036800e-01	-1.2289483652052206e-01	-1.2903601141838925e-01	1.9781621234815178e-01	-1.4796236742317490e-01	-1.1191378311634213e-02	-2.7181263776217290e-01	4.0997992754089503e-02	-2.3197965463505027e-01	-2.1478330229061224e-01	1.0672566976793384e-01	-2.7723683623475581e-01	-5.6752682716530022e-02	2.3307933958146479e-01	2.3435558236244853e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8110068757319917e-01	-2.4683702100129098e-01	-5.1611628355135664e-01	-5.8339335245363839e-02	-7.7047451350020102e-01	-6.0258771606941330e-01	-6.1758465656652828e-01	-4.1842306428055703e-01	-1.7671234940337771e-01	-1.2802530329085512e-01	8.6202958597073845e-02	-3.3453558605850803e-01	-9.6045612954490461e-02	2.4824210020747720e-01	-7.7187662355227407e-02	1.4363539143879597e-01	-1.2326523756722733e-01	-1.2805361631715195e-01	1.9780744971137795e-01	-1.4727280041470478e-01	-1.1334215855848940e-02	-2.7175421128666410e-01	4.0829530537200537e-02	-2.3229231383177612e-01	-2.1361645378356370e-01	1.0703281846209135e-01	-2.7663809480820162e-01	-5.6875047099952621e-02	2.3353171324270536e-01	2.3472243582327326e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7955983011970742e-01	-2.4384112447082876e-01	-5.1156258231866525e-01	-5.6644820656312232e-02	-7.6608758094135654e-01	-5.9719554426665522e-01	-6.1291792506674014e-01	-4.1767339674362164e-01	-1.7667639720452882e-01	-1.2694300331155153e-01	8.5738765571158310e-02	-3.3146936283212036e-01	-9.5621795200125273e-02	2.4920100619119495e-01	-7.6976059087634247e-02	1.4358524251278756e-01	-1.2363390225175662e-01	-1.2706571494999996e-01	1.9779187966700190e-01	-1.4657898934768848e-01	-1.1471660897616403e-02	-2.7167759317785978e-01	4.0661284643321055e-02	-2.3260695938176601e-01	-2.1243845845574688e-01	1.0733908391647247e-01	-2.7601827860618028e-01	-5.6994562327217384e-02	2.3397831471080366e-01	2.3509936584933788e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7800319096857279e-01	-2.4082913072195283e-01	-5.0697281792285809e-01	-5.4974927234574866e-02	-7.6165559520736326e-01	-5.9180389186750881e-01	-6.0820557764034311e-01	-4.1684914578815319e-01	-1.7665182716655597e-01	-1.2587019004035860e-01	8.5211066150041509e-02	-3.2835001883249870e-01	-9.5190968744939389e-02	2.5016098133358255e-01	-7.6763580654793523e-02	1.4354732806597448e-01	-1.2400079124288706e-01	-1.2607251497512525e-01	1.9776936854043606e-01	-1.4588103406635167e-01	-1.1603695602277283e-02	-2.7158285786049025e-01	4.0493300807068505e-02	-2.3292371639304835e-01	-2.1124982016114471e-01	1.0764448409637666e-01	-2.7537763621114214e-01	-5.7111179294007074e-02	2.3441919555420707e-01	2.3548631504912678e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7643117701141134e-01	-2.3780225312114858e-01	-5.0234895813335678e-01	-5.3329325952613825e-02	-7.5718032099738408e-01	-5.8641404024812338e-01	-6.0345034017459009e-01	-4.1595124056105820e-01	-1.7663846486046522e-01	-1.2480693513019504e-01	8.4622607697336746e-02	-3.2517994240408965e-01	-9.4753220906713814e-02	2.5112191667524580e-01	-7.6550316858501152e-02	1.4352178147852429e-01	-1.2436586553863564e-01	-1.2507421965535662e-01	1.9773977632297832e-01	-1.4517903037567872e-01	-1.1730307756665549e-02	-2.7147009030016095e-01	4.0325620807394415e-02	-2.3324270442281167e-01	-2.1005104062971877e-01	1.0794903407927176e-01	-2.7471642127651597e-01	-5.7224848714185983e-02	2.3485440678415032e-01	2.3588322366303562e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7484419919323272e-01	-2.3476170784678022e-01	-4.9769297246765704e-01	-5.1707662964352079e-02	-7.5266350984781294e-01	-5.8102724060938626e-01	-5.9865493108517298e-01	-4.1498066111715676e-01	-1.7663612890969105e-01	-1.2375331294477984e-01	8.3976125181955102e-02	-3.2196154231627433e-01	-9.4308638461091207e-02	2.5208370046550083e-01	-7.6336354697949568e-02	1.4350872507351767e-01	-1.2472908647524560e-01	-1.2407102780526574e-01	1.9770295686475700e-01	-1.4447307011342606e-01	-1.1851490681155302e-02	-2.7133938577004291e-01	4.0158282474231657e-02	-2.3356403740608972e-01	-2.0884261893374584e-01	1.0825274592600269e-01	-2.7403489203692011e-01	-5.7335521111518684e-02	2.3528399869098868e-01	2.3629002963453458e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7324267204959951e-01	-2.3170871235088136e-01	-4.9300682990135186e-01	-5.0109560907226076e-02	-7.4810689896605953e-01	-5.7564471420162155e-01	-5.9382205699487167e-01	-4.1393843573287847e-01	-1.7664463140922060e-01	-1.2270939923229209e-01	8.3274336374333777e-02	-3.1869724271107180e-01	-9.3857307571858173e-02	2.5304621829125651e-01	-7.6121778308547619e-02	1.4350827019599274e-01	-1.2509041573430071e-01	-1.2306313375066011e-01	1.9765875808519276e-01	-1.4376324122934311e-01	-1.1967243133823901e-02	-2.7119084961053408e-01	3.9991319706536750e-02	-2.3388782359829996e-01	-2.0762505098210890e-01	1.0855562856311084e-01	-2.7333331083437151e-01	-5.7443146812735567e-02	2.3570802069152424e-01	2.3670666868395309e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7162701323834421e-01	-2.2864448383830338e-01	-4.8829249662022983e-01	-4.8534620230773637e-02	-7.4351221012218860e-01	-5.7026765256867562e-01	-5.8895440858754999e-01	-4.1282563819710799e-01	-1.7666377834038474e-01	-1.2167526986941837e-01	8.2519937287323972e-02	-3.1538947818760488e-01	-9.3399313726617070e-02	2.5400935321141854e-01	-7.5906668906285349e-02	1.4352051730423193e-01	-1.2544981534790436e-01	-1.2205072730040542e-01	1.9760702220026199e-01	-1.4304962787119915e-01	-1.2077569207217991e-02	-2.7102459698271142e-01	3.9824762501398284e-02	-2.3421416553137453e-01	-2.0639882904286530e-01	1.0885768767641410e-01	-2.7261194366148694e-01	-5.7547675942044164e-02	2.3612652118749794e-01	2.3713307438469911e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6999764306772106e-01	-2.2557023776743548e-01	-4.8355193381937484e-01	-4.6982420546981929e-02	-7.3888114859791554e-01	-5.6489721780836633e-01	-5.8405465664463618e-01	-4.1164338508955817e-01	-1.7669336997987775e-01	-1.2065099967980698e-01	8.1715597867422524e-02	-3.1204068903535687e-01	-9.2934741677902943e-02	2.5497298589635431e-01	-7.5691104737625262e-02	1.4354555607284938e-01	-1.2580724770186752e-01	-1.2103399373048102e-01	1.9754758596577607e-01	-1.4233231047719833e-01	-1.2182478218209676e-02	-2.7084075261634222e-01	3.9658636993846440e-02	-2.3454315998317538e-01	-2.0516444129427272e-01	1.0915892561593095e-01	-2.7187105972248632e-01	-5.7649058417178461e-02	2.3653954743536093e-01	2.3756917824171069e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6835498402276042e-01	-2.2248718637648554e-01	-4.7878709555380916e-01	-4.5452521997774095e-02	-7.3421540219238324e-01	-5.5953454284658066e-01	-5.7912544826999768e-01	-4.1039283305657881e-01	-1.7673320130168077e-01	-1.1963666133015305e-01	8.0863957940446402e-02	-3.0865331662683970e-01	-9.2463675389779967e-02	2.5593699477194498e-01	-7.5475161034893476e-02	1.4358346550720583e-01	-1.2616267553687208e-01	-1.2001311378013142e-01	1.9748028093585662e-01	-1.4161136587436432e-01	-1.2281984591434744e-02	-2.7063945055317562e-01	3.9492965506965440e-02	-2.3487489795983679e-01	-2.0392237140429598e-01	1.0945934131218424e-01	-2.7111093101268313e-01	-5.7747243947067373e-02	2.3694714542737078e-01	2.3801490977194053e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6669946029164754e-01	-2.1939653723907684e-01	-4.7399992664494550e-01	-4.3944466635044831e-02	-7.2951664028405405e-01	-5.5418073172250004e-01	-5.7416940330796451e-01	-4.0907517609381489e-01	-1.7678306237067495e-01	-1.1863232430638572e-01	7.9967623414253064e-02	-3.0522979897906122e-01	-9.1986197989940732e-02	2.5690125616773363e-01	-7.5258909977128793e-02	1.4363431406868768e-01	-1.2651606194757195e-01	-1.1898826365993463e-01	1.9740493373574367e-01	-1.4088686738246714e-01	-1.2376107736800250e-02	-2.7042083388617744e-01	3.9327766611884751e-02	-2.3520946469063733e-01	-2.0267309813847306e-01	1.0975893020386772e-01	-2.7033183191697763e-01	-5.7842182031195996e-02	2.3734935978399999e-01	2.3847019658666633e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6503149729380532e-01	-2.1629949185267053e-01	-4.6919236064675718e-01	-4.2457779808739785e-02	-7.2478651294794194e-01	-5.4883685988271003e-01	-5.6918911095814362e-01	-4.0769164284458237e-01	-1.7684273872688919e-01	-1.1763805397170035e-01	7.9029162739674433e-02	-3.0177256649179968e-01	-9.1502391727305316e-02	2.5786564446866983e-01	-7.5042420656346226e-02	1.4369815981035478e-01	-1.2686737037962065e-01	-1.1795961507157020e-01	1.9732136634802938e-01	-1.4015888492306941e-01	-1.2464871921547797e-02	-2.7018505449533353e-01	3.9163055197197927e-02	-2.3554693963496864e-01	-2.0141709499589797e-01	1.1005768417680210e-01	-2.6953403882775140e-01	-5.7933821960724122e-02	2.3774623365758277e-01	2.3893496447541698e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6335152121139199e-01	-2.1319724426307265e-01	-4.6436631787525134e-01	-4.0991971558633156e-02	-7.2002665012737210e-01	-5.4350397448218601e-01	-5.6418712658954828e-01	-4.0624349392230902e-01	-1.7691201175940652e-01	-1.1665391070747619e-01	7.8051103629488097e-02	-2.9828403786949481e-01	-9.1012337935106755e-02	2.5883003226993917e-01	-7.4825759049152091e-02	1.4377505052245351e-01	-1.2721656462461503e-01	-1.1692733523902621e-01	1.9722939641138765e-01	-1.3942748513325787e-01	-1.2548306137352546e-02	-2.6993227278058435e-01	3.8998842547335905e-02	-2.3588739650092733e-01	-2.0015482987294209e-01	1.1035559151407709e-01	-2.6871782978241399e-01	-5.8022112821416977e-02	2.3813780864707568e-01	2.3940913749130792e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6165995852578522e-01	-2.1009097972803403e-01	-4.5952370350448840e-01	-3.9546538005541698e-02	-7.1523866085935861e-01	-5.3818309469037251e-01	-5.5916596875556690e-01	-4.0473201926479230e-01	-1.7699065906909792e-01	-1.1567994913747159e-01	7.7035930033996544e-02	-2.9476661623229999e-01	-9.0516116999428339e-02	2.5979429053436132e-01	-7.4608987993649178e-02	1.4386502388728573e-01	-1.2756360881296533e-01	-1.1589158695095356e-01	1.9712883753083482e-01	-1.3869273148363301e-01	-1.2626443962929322e-02	-2.6966265739241985e-01	3.8835136429401416e-02	-2.3623090327502855e-01	-1.9888676475424683e-01	1.1065263685721233e-01	-2.6788348412072588e-01	-5.8107003498435034e-02	2.3852412472376114e-01	2.3989263803756979e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5995723556060724e-01	-2.0698187342266869e-01	-4.5466640573202910e-01	-3.8120962737883110e-02	-7.1042413255264658e-01	-5.3287521200080179e-01	-5.5412811641030291e-01	-4.0315853552747916e-01	-1.7707845481949794e-01	-1.1471621743507693e-01	7.5986079370627457e-02	-2.9122268542068519e-01	-9.0013808333143416e-02	2.6075828875183610e-01	-7.4392167171553142e-02	1.4396810764289905e-01	-1.2790846740470485e-01	-1.1485252861382746e-01	1.9701949959854037e-01	-1.3795468440012892e-01	-1.2699323422611399e-02	-2.6937638496060945e-01	3.8671941187961696e-02	-2.3657752226251091e-01	-1.9761335543039207e-01	1.1094880117815155e-01	-2.6703128216192940e-01	-5.8188442683019294e-02	2.3890522016766350e-01	2.4038538695506184e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5824377803274340e-01	-2.0387108918919453e-01	-4.4979629401640148e-01	-3.6714718189637147e-02	-7.0558463031742635e-01	-5.2758129054292124e-01	-5.4907600632592024e-01	-4.0152438352236353e-01	-1.7717517007518405e-01	-1.1376275671283093e-01	7.4903940003892930e-02	-2.8765460649681862e-01	-8.9505490355190037e-02	2.6172189510031540e-01	-7.4175353095437963e-02	1.4408431975507022e-01	-1.2825110517827196e-01	-1.1381031431555061e-01	1.9690118912418289e-01	-1.3721340138923557e-01	-1.2766986841356007e-02	-2.6907363982150312e-01	3.8509257847271397e-02	-2.3692731013767690e-01	-1.9633505124157991e-01	1.1124406176184985e-01	-2.6616150490157170e-01	-5.8266378881102421e-02	2.3928113151442815e-01	2.4088730361055926e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5652001061270968e-01	-2.0075977833318520e-01	-4.4491521738878015e-01	-3.5327267005949306e-02	-7.0072169634563253e-01	-5.2230226739499264e-01	-5.4401203070974136e-01	-3.9983092570852835e-01	-1.7728057312721771e-01	-1.1281960049288471e-01	7.3791848971076046e-02	-2.8406471444491832e-01	-8.8991240475098876e-02	2.6268497660777773e-01	-7.3958599101020206e-02	1.4421366859702653e-01	-1.2859148721730260e-01	-1.1276509389909101e-01	1.9677370957384663e-01	-1.3646893716620526e-01	-1.2829480696618019e-02	-2.6875461374430570e-01	3.8347084220401298e-02	-2.3728031800369051e-01	-1.9505229484657796e-01	1.1153839219919270e-01	-2.6527443372784348e-01	-5.8340760423863845e-02	2.3965189351235019e-01	2.4139830598560383e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5478635649569259e-01	-1.9764907846831645e-01	-4.4002500284079110e-01	-3.3958063392777620e-02	-6.9583684934075862e-01	-5.1703905289711027e-01	-5.3893853501908706e-01	-3.9807954373979271e-01	-1.7739442980526551e-01	-1.1188677425663214e-01	7.2652089948146620e-02	-2.8045531507172111e-01	-8.8471135082679314e-02	2.6364739931468933e-01	-7.3741955344381743e-02	1.4435615313635752e-01	-1.2892957889548193e-01	-1.1171701304571821e-01	1.9663686171642816e-01	-1.3572134378581879e-01	-1.2886855467523307e-02	-2.6841950565667749e-01	3.8185415024729941e-02	-2.3763659146124208e-01	-1.9376552201609998e-01	1.1183176238995081e-01	-2.6437035015713828e-01	-5.8411535480242832e-02	2.4001753908922807e-01	2.4191831076571355e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5304323698441561e-01	-1.9454011241127597e-01	-4.3512745378999662e-01	-3.2606554447183099e-02	-6.9093158399603860e-01	-5.1179253096358246e-01	-5.3385781597109183e-01	-3.9627163607429944e-01	-1.7751650377612233e-01	-1.1096429507128873e-01	7.1486891449612455e-02	-2.7682868210726858e-01	-8.7945249542748044e-02	2.6460902843643574e-01	-7.3525468804027536e-02	1.4451176312855238e-01	-1.2926534585952221e-01	-1.1066621336737270e-01	1.9649044397654067e-01	-1.3497067077531100e-01	-1.2939165481757050e-02	-2.6806852136999082e-01	3.8024242003260128e-02	-2.3799617068546775e-01	-1.9247516144974877e-01	1.1212413855544738e-01	-2.6344953558847267e-01	-5.8478652071410710e-02	2.4037809932867304e-01	2.4244723342974650e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5129107108496379e-01	-1.9143398712832282e-01	-4.3022434862432768e-01	-3.1272181465078548e-02	-6.8600737051984262e-01	-5.0656355939407816e-01	-5.2877211974407212e-01	-3.9440861565039614e-01	-1.7764655682847635e-01	-1.1005217129083116e-01	7.0298425255345964e-02	-2.7318705450532760e-01	-8.7413658194777588e-02	2.6556972852522076e-01	-7.3309183287663782e-02	1.4468047931659700e-01	-1.2959875401032991e-01	-1.0961283250766979e-01	1.9633425279288344e-01	-1.3421696526904189e-01	-1.2986468760571595e-02	-2.6770187330453243e-01	3.7863554051210169e-02	-2.3835909051050569e-01	-1.9118163461558241e-01	1.1241548326059266e-01	-2.6251227107632014e-01	-5.8542058087200866e-02	2.4073360345548561e-01	2.4298498833921980e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4953027511656636e-01	-1.8833179273466039e-01	-4.2531743932638982e-01	-2.9954381223410546e-02	-6.8106565420708576e-01	-5.0135297018307534e-01	-5.2368364036642401e-01	-3.9249190763251957e-01	-1.7778434914386007e-01	-1.0915040232838120e-01	6.9088805056810629e-02	-2.6953263394192384e-01	-8.6876434357327156e-02	2.6652936363093743e-01	-7.3093139443582367e-02	1.4486227363606102e-01	-1.2992976948244811e-01	-1.0855700425102410e-01	1.9616808298106814e-01	-1.3346027214452583e-01	-1.3028826862298564e-02	-2.6731978021492458e-01	3.7703337347338682e-02	-2.3872538052106637e-01	-1.8988535561133935e-01	1.1270575544492055e-01	-2.6155883712135997e-01	-5.8601701304483639e-02	2.4108407882969032e-01	2.4353148882738922e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4776126233624046e-01	-1.8523460154760252e-01	-4.2040845017829309e-01	-2.8652587233999768e-02	-6.7610785505544180e-01	-4.9616156982731263e-01	-5.1859451828848246e-01	-3.9052294723034753e-01	-1.7792963955376417e-01	-1.0825897849682775e-01	6.7860085314625049e-02	-2.6586758250971904e-01	-8.6333650337102691e-02	2.6748779746051871e-01	-7.2877374776524589e-02	1.4505710942510616e-01	-1.3025835862185989e-01	-1.0749885863934813e-01	1.9599172809989646e-01	-1.3270063415943129e-01	-1.3066304724739793e-02	-2.6692246691599386e-01	3.7543575489462223e-02	-2.3909506515037793e-01	-1.8858673104630999e-01	1.1299491046224618e-01	-2.6058951347858106e-01	-5.8657529407467615e-02	2.4142955094879184e-01	2.4408664728790201e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4598444257912075e-01	-1.8214346719425917e-01	-4.1549907654737778e-01	-2.7366230966453443e-02	-6.7113536742514557e-01	-4.9099013963106553e-01	-5.1350683913229445e-01	-3.8850317759389497e-01	-1.7808218578303669e-01	-1.0737788091424941e-01	6.6614260318969928e-02	-2.6219402060525548e-01	-8.5785377442486876e-02	2.6844489353530726e-01	-7.2661923667898046e-02	1.4526494163882941e-01	-1.3058448796224911e-01	-1.0643852209576253e-01	1.9580498082008974e-01	-1.3193809208917459e-01	-1.3098970506793007e-02	-2.6651016400931460e-01	3.7384249633623023e-02	-2.3946816378388516e-01	-1.8728615994283335e-01	1.1328290012854156e-01	-2.5960457898212458e-01	-5.8709490009903186e-02	2.4177004345781147e-01	2.4465037526283484e+00
