# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.1056445116900394e-01	-2.5674973559874903e-01	-4.9955263183838500e-01	-1.5043320116536615e-01	-7.5792306569351264e-01	-5.9623419887602414e-01	-5.9019529064476728e-01	-3.5498743112364706e-01	-2.2807704838175888e-01	-1.4343341559714423e-01	1.0426480259392530e-02	-2.8780416108888707e-01	-9.8863585023707207e-02	2.3606314124214625e-01	-8.2859042124511673e-02	1.4036063125432102e-01	-1.2032542761798393e-01	-1.3556758264197347e-01	1.9416257716299185e-01	-1.5294364991927839e-01	-4.1043617880303675e-03	-2.5772204059702508e-01	4.0956700430856426e-02	-2.3325459419304612e-01	-2.1883508017126962e-01	9.7787464065232921e-02	-2.7125825393807163e-01	-5.5151039439276892e-02	2.3075977437449402e-01	2.5754840937875083e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0925926680243349e-01	-2.5397997120293370e-01	-4.9533507364258417e-01	-1.4897683006821691e-01	-7.5404209279673229e-01	-5.9109611211715296e-01	-5.8619569460061094e-01	-3.5451898550100081e-01	-2.2837447350498355e-01	-1.4184704463280612e-01	1.0995786219704319e-02	-2.8524380066987853e-01	-9.8505817091347786e-02	2.3684242688035106e-01	-8.2699986927063152e-02	1.4007939663846533e-01	-1.2067148877314848e-01	-1.3467142360166520e-01	1.9409968541764422e-01	-1.5233067090495761e-01	-4.2318368793855740e-03	-2.5760918501575963e-01	4.0768383528634079e-02	-2.3355061371610955e-01	-2.1781350236123528e-01	9.7986360624418525e-02	-2.7073240546393945e-01	-5.5269244901594600e-02	2.3126523246006322e-01	2.5783789984228118e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0793343219939279e-01	-2.5119424349144825e-01	-4.9108831609685255e-01	-1.4752951274135731e-01	-7.5011910958397454e-01	-5.8596290306684184e-01	-5.8216295577309896e-01	-3.5399711524022948e-01	-2.2868018814391439e-01	-1.4027359847419926e-01	1.1511701836717566e-02	-2.8264855267343642e-01	-9.8140877026981266e-02	2.3762203593058984e-01	-8.2538502283151863e-02	1.3980486850148585e-01	-1.2101573000765141e-01	-1.3376867221874594e-01	1.9403018999602262e-01	-1.5171363512743516e-01	-4.3559948438166808e-03	-2.5748109747297049e-01	4.0579410770616005e-02	-2.3384631862540672e-01	-2.1677987001934124e-01	9.8183308351696238e-02	-2.7018695482161720e-01	-5.5385064414630272e-02	2.3176547144455201e-01	2.5813770759485331e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0658726724435126e-01	-2.4839360902255234e-01	-4.8681400420556303e-01	-1.4609107248105735e-01	-7.4615570970935219e-01	-5.8083578654559553e-01	-5.7809898515722657e-01	-3.5342230290451010e-01	-2.2899400303496809e-01	-1.3871316294336009e-01	1.1975899822843587e-02	-2.8001987731109862e-01	-9.7768834934746016e-02	2.3840191573919950e-01	-8.2374651217628575e-02	1.3953721475486405e-01	-1.2135810742094880e-01	-1.3285951737895638e-01	1.9395402721131580e-01	-1.5109265720564058e-01	-4.4768035093596965e-03	-2.5733781844440051e-01	4.0389840899943755e-02	-2.3414181794361646e-01	-2.1573457621283390e-01	9.8378302563335157e-02	-2.6962205968214431e-01	-5.5498457187813252e-02	2.3226049739583168e-01	2.5844780679459793e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0522109858517038e-01	-2.4557912592395476e-01	-4.8251377875469448e-01	-1.4466131985685818e-01	-7.4215347683554345e-01	-5.7571594495742928e-01	-5.7400569016362257e-01	-3.5279506401157806e-01	-2.2931572239567782e-01	-1.3716582512245767e-01	1.2390054869044586e-02	-2.7735925214365070e-01	-9.7389761245547560e-02	2.3918201118995372e-01	-8.2208495195505008e-02	1.3927659524575189e-01	-1.2169857717178588e-01	-1.3194414579023703e-01	1.9387112858561531e-01	-1.5046784859227386e-01	-4.5942343490809829e-03	-2.5717939656516747e-01	4.0199730453374286e-02	-2.3443721753040808e-01	-2.1467801578379528e-01	9.8571337112238852e-02	-2.6903788437303139e-01	-5.5609382335448050e-02	2.3275031677627464e-01	2.5876816963011349e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0383525934325961e-01	-2.4275185277327410e-01	-4.7818927476478024e-01	-1.4324005345064789e-01	-7.3811398351493895e-01	-5.7060452845689091e-01	-5.6988497204978872e-01	-3.5211594581827921e-01	-2.2964514420741303e-01	-1.3563167273042342e-01	1.2755840816679603e-02	-2.7466816938236321e-01	-9.7003726666733667e-02	2.3996226474796423e-01	-8.2040094075250355e-02	1.3902316176812632e-01	-1.2203709549232813e-01	-1.3102274195567781e-01	1.9378142093845979e-01	-1.4983931759835284e-01	-4.7082624603580810e-03	-2.5700588853973172e-01	4.0009133736212364e-02	-2.3473262001325121e-01	-2.1361058496441832e-01	9.8762404327747536e-02	-2.6843459959532801e-01	-5.5717798877447010e-02	2.3323493635793374e-01	2.5909876634187783e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0243008881526251e-01	-2.3991284749139133e-01	-4.7384211998249659e-01	-1.4182706060689157e-01	-7.3403879012125495e-01	-5.6550265514922626e-01	-5.6573872343259446e-01	-3.5138552607605433e-01	-2.2998206050046699e-01	-1.3411079351512892e-01	1.3074927938284610e-02	-2.7194813323174555e-01	-9.6610802134758422e-02	2.4074261650836867e-01	-8.1869506066027192e-02	1.3877705808319368e-01	-1.2237361870141855e-01	-1.3009548815312391e-01	1.9368482648772928e-01	-1.4920716942233883e-01	-4.8188665385118616e-03	-2.5681735904224168e-01	3.9818102803715685e-02	-2.3502812472618828e-01	-2.1253268100116476e-01	9.8951494960305766e-02	-2.6781238214046615e-01	-5.5823665740486438e-02	2.3371436314116970e-01	2.5943956524554892e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0100593216717197e-01	-2.3706316625114934e-01	-4.6947393341326704e-01	-1.4042211819171890e-01	-7.2992944383164038e-01	-5.6041141132111494e-01	-5.6156882588648227e-01	-3.5060441176187529e-01	-2.3032625764069084e-01	-1.3260327466372701e-01	1.3348980331085001e-02	-2.6920065728042453e-01	-9.6211058770855160e-02	2.4152300424961487e-01	-8.1696787688858089e-02	1.3853841994871763e-01	-1.2270810321690623e-01	-1.2916256442128429e-01	1.9358126296251113e-01	-1.4857150618360801e-01	-4.9260288449782383e-03	-2.5661388060767643e-01	3.9626687448864592e-02	-2.3532382765645435e-01	-2.1144470178836103e-01	9.9138598131115419e-02	-2.6717141460766131e-01	-5.5926941759626314e-02	2.3418860427688942e-01	2.5979053275711048e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9956314012181351e-01	-2.3420386240370761e-01	-4.6508632389706506e-01	-1.3902499335862450e-01	-7.2578747765918128e-01	-5.5533185169945309e-01	-5.5737714763131863e-01	-3.4977323778903791e-01	-2.3067751661689734e-01	-1.3110920223355760e-01	1.3579653426402881e-02	-2.6642726194633742e-01	-9.5804567839731555e-02	2.4230336349113638e-01	-8.1521993741710375e-02	1.3830737515693378e-01	-1.2304050556701962e-01	-1.2822414855217723e-01	1.9347064372754968e-01	-1.4793242696004266e-01	-5.0297351702153015e-03	-2.5639553351419797e-01	3.9434935196370556e-02	-2.3561982139879389e-01	-2.1034704551173472e-01	9.9323701286860966e-02	-2.6651188512260704e-01	-5.6027585680433381e-02	2.3465766699254104e-01	2.6015163341981613e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9810206864062211e-01	-2.3133598542476069e-01	-4.6068088872942076e-01	-1.3763544431855099e-01	-7.2161440953560629e-01	-5.5026499973581389e-01	-5.5316554131332707e-01	-3.4889266570215738e-01	-2.3103561332826422e-01	-1.2962866060572606e-01	1.3768591617515438e-02	-2.6362947198193931e-01	-9.5391400711289265e-02	2.4308362755520621e-01	-8.1345177268471430e-02	1.3808404358070742e-01	-1.2337078240074764e-01	-1.2728041608973339e-01	1.9335287791883873e-01	-1.4729002782951153e-01	-5.1299747915523599e-03	-2.5616240565714621e-01	3.9242891302779602e-02	-2.3591619511730882e-01	-2.0924011030231515e-01	9.9506790159578265e-02	-2.6583398705814465e-01	-5.6125556161643504e-02	2.3512155852199476e-01	2.6052282993288096e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9662307860064080e-01	-2.2846057988270904e-01	-4.5625921232945443e-01	-1.3625322111218779e-01	-7.1741174144388564e-01	-5.4521184791426724e-01	-5.4893584188207800e-01	-3.4796338236054702e-01	-2.3140031887104665e-01	-1.2816173196324596e-01	1.3917426007916131e-02	-2.6080881404464318e-01	-9.4971628825364002e-02	2.4386372763273237e-01	-8.1166389531790006e-02	1.3786853722759057e-01	-1.2369889049720212e-01	-1.2633154033436672e-01	1.9322787058989863e-01	-1.4664440191501690e-01	-5.2267404261940381e-03	-2.5591459241507863e-01	3.9050598762501450e-02	-2.3621303451464415e-01	-2.0812429390108039e-01	9.9687848731718889e-02	-2.6513791875756382e-01	-5.6220811778398098e-02	2.3558028603940345e-01	2.6090408318186573e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9512653546768380e-01	-2.2557868443071960e-01	-4.5182286495654361e-01	-1.3487806638236643e-01	-7.1318095860029052e-01	-5.4017335808036193e-01	-5.4468986456596535e-01	-3.4698609861404500e-01	-2.3177139982390518e-01	-1.2670849579533869e-01	1.4027772281359655e-02	-2.5796681433721091e-01	-9.4545323659471103e-02	2.4464359285275492e-01	-8.0985679989740003e-02	1.3766096030143110e-01	-1.2402478677394149e-01	-1.2537769235330595e-01	1.9309552286825954e-01	-1.4599563943328872e-01	-5.3200281795951548e-03	-2.5565219650828491e-01	3.8858098319590466e-02	-2.3651042180829551e-01	-2.0699999333465727e-01	9.9866859206438993e-02	-2.6442388326111438e-01	-5.6313311026086749e-02	2.3603385659712567e-01	2.6129535227069591e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9361280896655828e-01	-2.2269133082449710e-01	-4.4737340147706239e-01	-1.3350971614449109e-01	-7.0892352868543285e-01	-5.3515046178919778e-01	-5.4042940294822905e-01	-3.4596154797520767e-01	-2.3214861853122690e-01	-1.2526902842929985e-01	1.4101228694542075e-02	-2.5510499632238981e-01	-9.4112556699534916e-02	2.4542315035540088e-01	-8.0803096276268541e-02	1.3746140927117703e-01	-1.2434842829423873e-01	-1.2441904099647108e-01	1.9295573212163369e-01	-1.4534382774660903e-01	-5.4098374894363636e-03	-2.5537532785017469e-01	3.8665428485076647e-02	-2.3680843571381263e-01	-2.0586760460233280e-01	1.0004380198312587e-01	-2.6369208803629124e-01	-5.6403012324827022e-02	2.3648227706776920e-01	2.6169659455525429e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9208227274929044e-01	-2.1979954296746451e-01	-4.4291236018244501e-01	-1.3214790055301848e-01	-7.0464090112367872e-01	-5.3014406067059106e-01	-5.3615622714501787e-01	-3.4489048529160032e-01	-2.3253173338384134e-01	-1.2384340259102850e-01	1.4139374192712132e-02	-2.5222487851553210e-01	-9.3673399413572084e-02	2.4620232536801973e-01	-8.0618684185374559e-02	1.3726997294652454e-01	-1.2466977227328277e-01	-1.2345575291767066e-01	1.9280839213325282e-01	-1.4468905141765517e-01	-5.4961710654228228e-03	-2.5508410339195609e-01	3.8472625559638887e-02	-2.3710715143463831e-01	-2.0472752237457703e-01	1.0021865563815133e-01	-2.6294274471238527e-01	-5.6489874024607402e-02	2.3692555409038762e-01	2.6210776567848173e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9053530406221517e-01	-2.1690433598487258e-01	-4.3844126165961222e-01	-1.3079234466207179e-01	-7.0033450641025796e-01	-5.2515502680947901e-01	-5.3187208208664183e-01	-3.4377368542177134e-01	-2.3292049909659490e-01	-1.2243168699515226e-01	1.4143766648045172e-02	-2.4932797235853624e-01	-9.3227923228290571e-02	2.4698104128424275e-01	-8.0432487658963603e-02	1.3708673256004883e-01	-1.2498877608330980e-01	-1.2248799260087626e-01	1.9265339328582345e-01	-1.4403139226715567e-01	-5.5790348251432385e-03	-2.5477864696099789e-01	3.8279723661398465e-02	-2.3740664065832542e-01	-2.0358013970322553e-01	1.0039139691083329e-01	-2.6217606881976113e-01	-5.6573854411120041e-02	2.3736369402085536e-01	2.6252881960692114e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.8897228341281889e-01	-2.1400671532826790e-01	-4.3396160771464226e-01	-1.2944276917834524e-01	-6.9600575548532384e-01	-5.2018420313979008e-01	-5.2757868590268497e-01	-3.4261194191831129e-01	-2.3331466698225770e-01	-1.2103394596540698e-01	1.4115941220136296e-02	-2.4641578017795152e-01	-9.2776199508559976e-02	2.4775921974568946e-01	-8.0244548778317687e-02	1.3691176185546908e-01	-1.2530539725766537e-01	-1.2151592239133031e-01	1.9249062275353698e-01	-1.4337092943415347e-01	-5.6584378262205777e-03	-2.5445908909328413e-01	3.8086754758598108e-02	-2.3770697155884374e-01	-2.0242584774341627e-01	1.0056200069455631e-01	-2.6139227953427008e-01	-5.6654911712305182e-02	2.3779670288641080e-01	2.6295970866863168e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8739359423719024e-01	-2.1110767591157611e-01	-4.2947488035038645e-01	-1.2809889120454848e-01	-6.9165603915414919e-01	-5.1523240385015023e-01	-5.2327772841127607e-01	-3.4140606572117888e-01	-2.3371398522132855e-01	-1.1965023908573563e-01	1.4057408837526037e-02	-2.4348979322964662e-01	-9.2318299539700707e-02	2.4853678072603458e-01	-8.0054907759111560e-02	1.3674512718167445e-01	-1.2561959349380253e-01	-1.2053970253122769e-01	1.9231996470155924e-01	-1.4270773943868487e-01	-5.7343921949927143e-03	-2.5412556686033433e-01	3.7893748706921707e-02	-2.3800820880468482e-01	-2.0126503548733946e-01	1.0073044003300063e-01	-2.6059159942716542e-01	-5.6733004105628364e-02	2.3822458634434851e-01	2.6340038359240401e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.8579962256888242e-01	-2.0820820127993941e-01	-4.2498254079852077e-01	-1.2676042497172360e-01	-6.8728672755256592e-01	-5.1030041479984500e-01	-5.1897086971240969e-01	-3.4015688386433646e-01	-2.3411819912729664e-01	-1.1828062088238182e-01	1.3969654798780691e-02	-2.4055148983200769e-01	-9.1854294512534088e-02	2.4931364261715183e-01	-7.9863602949906867e-02	1.3658688759217041e-01	-1.2593132265522947e-01	-1.1955949119970632e-01	1.9214130049242151e-01	-1.4204189624667829e-01	-5.8069130519577536e-03	-2.5377822369099717e-01	3.7700733291204769e-02	-2.3831041357246344e-01	-2.0009808950979147e-01	1.0089668612140246e-01	-2.5977425422084338e-01	-5.6808089726107541e-02	2.3864734964483494e-01	2.6385079354819969e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.8419075671000488e-01	-2.0530926281229470e-01	-4.2048602860640555e-01	-1.2542708255885579e-01	-6.8289916965672104e-01	-5.0538899394364856e-01	-5.1465973888488581e-01	-3.3886523819849079e-01	-2.3452705140700358e-01	-1.1692514053702435e-01	1.3854137491273748e-02	-2.3760233358922239e-01	-9.1384255511129220e-02	2.5008972231705162e-01	-7.9670670834045956e-02	1.3643709494957279e-01	-1.2624054277242563e-01	-1.1857544455687211e-01	1.9195450889870533e-01	-1.4137347133688796e-01	-5.8760184342249401e-03	-2.5341720918847216e-01	3.7507734271274282e-02	-2.3861364356569215e-01	-1.9892539372551094e-01	1.0106070831275822e-01	-2.5894047255069275e-01	-5.6880126675106363e-02	2.3906499759777816e-01	2.6431088618874048e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.8256738690529160e-01	-2.0241181895856653e-01	-4.1598676077890456e-01	-1.2409857459829897e-01	-6.7849469283614938e-01	-5.0049887176413699e-01	-5.1034593278604545e-01	-3.3753198413256114e-01	-2.3494028241575232e-01	-1.1558384163086990e-01	1.3712287225467065e-02	-2.3464377170576828e-01	-9.0908253503173539e-02	2.5086493531931708e-01	-7.9476146034864137e-02	1.3629579403480532e-01	-1.2654721204274738e-01	-1.1758771679157917e-01	1.9175946632144408e-01	-1.4070253376968400e-01	-5.9417292152021293e-03	-2.5304267894294763e-01	3.7314775431654144e-02	-2.3891795303841601e-01	-1.9774732915821100e-01	1.0122247412887865e-01	-2.5809048573329435e-01	-5.6949073029907017e-02	2.3947753454369428e-01	2.6478060769216767e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8092990501987253e-01	-1.9951681451217487e-01	-4.1148613097520548e-01	-1.2277461096562342e-01	-6.7407460244914319e-01	-4.9563075171028909e-01	-5.0603101495321656e-01	-3.3615798939629882e-01	-2.3535763040689797e-01	-1.1425676191940028e-01	1.3545505182190887e-02	-2.3167723339289245e-01	-9.0426359332895501e-02	2.5163919580374866e-01	-7.9280061324140852e-02	1.3616302266063832e-01	-1.2685128882935132e-01	-1.1659646017267797e-01	1.9155604701362602e-01	-1.4002915025752255e-01	-6.0040690217603087e-03	-2.5265479434021271e-01	3.7121878634864429e-02	-2.3922339282337715e-01	-1.9656427372120261e-01	1.0138194927617133e-01	-2.5722452754117514e-01	-5.7014886854071800e-02	2.3988496432848627e-01	2.6525990280569460e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7927870422145146e-01	-1.9662517991849679e-01	-4.0698550876049094e-01	-1.2145490145260200e-01	-6.6964018147931503e-01	-4.9078531064120828e-01	-5.0171651460544864e-01	-3.3474413282625609e-01	-2.3577883177564848e-01	-1.1294393313736995e-01	1.3355162470139155e-02	-2.2870412836743911e-01	-8.9938643716455227e-02	2.5241241672793008e-01	-7.9082447633696221e-02	1.3603881178922872e-01	-1.2715273165917376e-01	-1.1560182510344205e-01	1.9134412330820433e-01	-1.3935338523692570e-01	-6.0630641491034127e-03	-2.5225372236660154e-01	3.6929063878045752e-02	-2.3953001036437044e-01	-1.9537660200946000e-01	1.0153909766603847e-01	-2.5634283398428476e-01	-5.7077526208605532e-02	2.4028729028204052e-01	2.6574871489016849e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7761417866754545e-01	-1.9373783061970187e-01	-4.0248623891219326e-01	-1.2013915642213624e-01	-6.6519269021228034e-01	-4.8596319927394349e-01	-4.9740392574387021e-01	-3.3329130317714245e-01	-2.3620362129687114e-01	-1.1164538083346508e-01	1.3142599290550314e-02	-2.2572584544309343e-01	-8.9445177239718468e-02	2.5318450991942643e-01	-7.8883334070047356e-02	1.3592318565329947e-01	-1.2745149921999804e-01	-1.1460396017887581e-01	1.9112356585001850e-01	-1.3867530094181060e-01	-6.1187434735762002e-03	-2.5183963541061821e-01	3.6736349352626825e-02	-2.3983784975246428e-01	-1.9418468510295800e-01	1.0169388143974642e-01	-2.5544564309832801e-01	-5.7136949163920793e-02	2.4068451520053055e-01	2.6624698596546419e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7593672319837986e-01	-1.9085566643635651e-01	-3.9798964078039828e-01	-1.1882708744404301e-01	-6.6073336595128285e-01	-4.8116504263443499e-01	-4.9309470634873781e-01	-3.3180039796036082e-01	-2.3663173235673560e-01	-1.1036112423394126e-01	1.2909124205822723e-02	-2.2274375121372611e-01	-8.8946030358325240e-02	2.5395538616833097e-01	-7.8682747932027092e-02	1.3581616188063009e-01	-1.2774755035665661e-01	-1.1360301224560757e-01	1.9089424383102827e-01	-1.3799495747801002e-01	-6.1711383636354721e-03	-2.5141271106158958e-01	3.6543751506767599e-02	-2.4014695176574419e-01	-1.9298889038107636e-01	1.0184626099763376e-01	-2.5453319474005698e-01	-5.7193113812615180e-02	2.4107664133231865e-01	2.6675465675662431e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.7424673303604835e-01	-1.8797957098599377e-01	-3.9349700770186463e-01	-1.1751840791069713e-01	-6.5626342277061933e-01	-4.7639144051072946e-01	-4.8879027767102151e-01	-3.3027232231136411e-01	-2.3706289717804813e-01	-1.0909117613441668e-01	1.2656013508631747e-02	-2.1975918882826742e-01	-8.8441273399959275e-02	2.5472495531987205e-01	-7.8480714731271287e-02	1.3571775162150976e-01	-1.2804084406641539e-01	-1.1259912646406804e-01	1.9065602522827962e-01	-1.3731241289882692e-01	-6.2202825892078888e-03	-2.5097313190567921e-01	3.6351285110294188e-02	-2.4045735391224532e-01	-1.9178958134784851e-01	1.0199619503250131e-01	-2.5360573038958939e-01	-5.7245978283058725e-02	2.4146367036732055e-01	2.6727166674066622e+00
