# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0918196276696579e+00	-6.4897196986448902e-01	-7.6395764207784866e-01	-8.8027358915013598e-01	-4.5677583232088353e-01	-3.8170909004576320e-01	-1.7848945498038324e-02	-1.4658288808814057e-01	-1.7068245942131352e-01	6.5292565491310503e-03	-1.8270365454589193e-02	-9.4302239352190217e-02	3.2495630483591061e-02	-3.6378407955897901e-01	-9.1682751807590751e-02	-1.9909702578374652e-02	-1.1699169048518659e-01	2.5139347226770692e-01	-1.0577653467075185e-01	-2.2847895256686963e-02	-2.1615817015928049e-01	2.5913491962955204e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0874556477001258e+00	-6.4996398539135858e-01	-7.6711149010506297e-01	-8.7481720680268138e-01	-4.5272608896464073e-01	-3.7780953640885856e-01	-1.6428976408263352e-02	-1.4458210725726769e-01	-1.6995226537789807e-01	5.6383434562721326e-03	-1.7889484690421849e-02	-9.2702814349404555e-02	3.1810419278976994e-02	-3.6470928239503753e-01	-9.1332786587430229e-02	-1.9900798743274280e-02	-1.1620106967187906e-01	2.5132796054861872e-01	-1.0570238547785869e-01	-2.2761069358620465e-02	-2.1626312578421167e-01	2.5937403515849375e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0830525673494182e+00	-6.5095163770889652e-01	-7.7026476756470874e-01	-8.6938548748921374e-01	-4.4867376901576056e-01	-3.7389850500595256e-01	-1.5038561066853980e-02	-1.4258640154556770e-01	-1.6922007601400210e-01	4.7500229991548851e-03	-1.7505890829115269e-02	-9.1097820475698227e-02	3.1128310764938986e-02	-3.6562905141640212e-01	-9.0975926895881062e-02	-1.9890077731574096e-02	-1.1540059636748730e-01	2.5126204435780225e-01	-1.0562034614124063e-01	-2.2671489214064540e-02	-2.1636201350514994e-01	2.5962128076204030e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0786120427091377e+00	-6.5193466165811575e-01	-7.7341705831690410e-01	-8.6397974158302249e-01	-4.4462029700337508e-01	-3.6997734461492721e-01	-1.3677275371239086e-02	-1.4059594218133578e-01	-1.6848571364901324e-01	3.8644717180688435e-03	-1.7119661080553746e-02	-8.9487468562592556e-02	3.0449420337798412e-02	-3.6654327278631088e-01	-9.0612175631776926e-02	-1.9877508082568045e-02	-1.1459037463976829e-01	2.5119580489925664e-01	-1.0553035248165459e-01	-2.2579131846048251e-02	-2.1645482794077836e-01	2.5987663340476499e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0741357145986468e+00	-6.5291279005835723e-01	-7.7656793932569002e-01	-8.5860122731044053e-01	-4.4056706455533323e-01	-3.6604738150031779e-01	-1.2344691714172370e-02	-1.3861090008383950e-01	-1.6774900395492209e-01	2.9818614533670303e-03	-1.6730872850404237e-02	-8.7871966265141779e-02	2.9773858294640819e-02	-3.6745183320553781e-01	-9.0241535762071626e-02	-1.9863058031700877e-02	-1.1377050976953294e-01	2.5112931756234508e-01	-1.0543234200035900e-01	-2.2483974518605291e-02	-2.1654156238553637e-01	2.6014006929387357e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0696252075704435e+00	-6.5388575398021742e-01	-7.7971698071921069e-01	-8.5325115120089368e-01	-4.3651542999349535e-01	-3.6210991877494036e-01	-1.1040379511248623e-02	-1.3663144578351211e-01	-1.6700977636946943e-01	2.1023593631672162e-03	-1.6339603710869288e-02	-8.6251518178977193e-02	2.9101729908106423e-02	-3.6835461995600394e-01	-8.9864010383429963e-02	-1.9846695514025309e-02	-1.1294110829668674e-01	2.5106265199947819e-01	-1.0532625394334162e-01	-2.2385994767179757e-02	-2.1662220884171157e-01	2.6041156389132589e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0650821289653247e+00	-6.5485328301236501e-01	-7.8286374585366925e-01	-8.4793066858529975e-01	-4.3246671799243919e-01	-3.5816623581943519e-01	-9.7639057092376354e-03	-1.3465774933861005e-01	-1.6626786449298830e-01	1.2261279467541885e-03	-1.5945931372658061e-02	-8.4626325960756602e-02	2.8433135505706083e-02	-3.6925152094190539e-01	-8.9479602785996204e-02	-1.9828388167940351e-02	-1.1210227806743032e-01	2.5099587221097874e-01	-1.0521202936515296e-01	-2.2285170429773810e-02	-2.1669675805483238e-01	2.6069109192625497e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0605080680172529e+00	-6.5581510552193711e-01	-7.8600779138115429e-01	-8.4264088413972571e-01	-4.2842221929946289e-01	-3.5421758775852763e-01	-8.5148352754086214e-03	-1.3268998024883205e-01	-1.6552310646837140e-01	3.5332507340856919e-04	-1.5549933658162582e-02	-8.2996588451543840e-02	2.7768170553318473e-02	-3.7014242472832909e-01	-8.9088316519159050e-02	-1.9808103339224416e-02	-1.1125412828233053e-01	2.5092903663660399e-01	-1.0508961119229711e-01	-2.2181479678798195e-02	-2.1676519955216675e-01	2.6097862740766802e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0559045950076467e+00	-6.5677094890824972e-01	-7.8914866732137345e-01	-8.3738285247122213e-01	-4.2438319051368151e-01	-3.5026520499275798e-01	-7.2927316680578627e-03	-1.3072830736641430e-01	-1.6477534534363608e-01	-5.1589598360593156e-04	-1.5151688475823705e-02	-8.1362501802664550e-02	2.7106925742530409e-02	-3.7102722057732740e-01	-8.8690155459130740e-02	-1.9785808085374876e-02	-1.1039676954497681e-01	2.5086219825322204e-01	-1.0495894428613339e-01	-2.2074901053583725e-02	-2.1682752168412708e-01	2.6127414363741681e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0512732604688035e+00	-6.5772053984959999e-01	-7.9228591713737495e-01	-8.3215757874284679e-01	-4.2035085392199789e-01	-3.4631029278429132e-01	-6.0971572884925352e-03	-1.2877289880518400e-01	-1.6402442941663858e-01	-1.3813865081748512e-03	-1.4751273795667699e-02	-7.9724259603595374e-02	2.6449487081491668e-02	-3.7190579848143424e-01	-8.8285123878157262e-02	-1.9761469180267742e-02	-1.0953031391094135e-01	2.5079540467813127e-01	-1.0481997550524415e-01	-2.1965413493511488e-02	-2.1688371166838813e-01	2.6157761322342235e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0466155944359989e+00	-6.5866360454293116e-01	-7.9541907781533239e-01	-8.2696601933497293e-01	-4.1632639738967248e-01	-3.4235403089536820e-01	-4.9276739147209219e-03	-1.2682392184805832e-01	-1.6327021256153826e-01	-2.2430022978574432e-03	-1.4348767625992008e-02	-7.8082053011452004e-02	2.5795935988961637e-02	-3.7277804919460716e-01	-8.7873226515178149e-02	-1.9735053119150674e-02	-1.0865487493676911e-01	2.5072869827752831e-01	-1.0467265376722211e-01	-2.1852996371718929e-02	-2.1693375563651640e-01	2.6188900809313931e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0419331057477552e+00	-6.5959986893619460e-01	-7.9854767994845099e-01	-8.2180908253999663e-01	-4.1231097430319447e-01	-3.3839757327786579e-01	-3.7838431171539452e-03	-1.2488154285344424e-01	-1.6251255453668775e-01	-3.1006036160699389e-03	-1.3944247991176034e-02	-7.6436070881667803e-02	2.5146349391239078e-02	-3.7364386426058088e-01	-8.7454468647754538e-02	-1.9706526123982344e-02	-1.0777056772872859e-01	2.5066211627963436e-01	-1.0451693010983364e-01	-2.1737629529336569e-02	-2.1697763868291428e-01	2.6220829950724625e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0372272813936705e+00	-6.6052905895326020e-01	-8.0167124782509536e-01	-8.1668762928770111e-01	-4.0830570356314083e-01	-3.3444204781237463e-01	-2.6652266566200115e-03	-1.2294592716099438e-01	-1.6175132127368394e-01	-3.9540551402016573e-03	-1.3537792910591191e-02	-7.4786499899457987e-02	2.4500799821672529e-02	-3.7450313603862823e-01	-8.7028856165086932e-02	-1.9675854149132515e-02	-1.0687750899106266e-01	2.5059569089200584e-01	-1.0435275775151127e-01	-2.1619293310211275e-02	-2.1701534491588581e-01	2.6253545807354617e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0324995859091357e+00	-6.6145090071122636e-01	-8.0478929952116529e-01	-8.1160247389858320e-01	-4.0431166962471710e-01	-3.3048855609515776e-01	-1.5713868650306093e-03	-1.2101723899714123e-01	-1.6098638514735863e-01	-4.8032259059317519e-03	-1.3129480378579660e-02	-7.3133524711687881e-02	2.3859355522458544e-02	-3.7535575772672747e-01	-8.6596395641943130e-02	-1.9643002887455574e-02	-1.0597581707348787e-01	2.5052944942255301e-01	-1.0418009215113279e-01	-2.1497968596068874e-02	-2.1704685751062969e-01	2.6287045376106395e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0277514608161729e+00	-6.6236512073005560e-01	-8.0790134699685534e-01	-8.0655438486250719e-01	-4.0032992258363986e-01	-3.2653817327128076e-01	-5.0188700902783101e-04	-1.1909564138083090e-01	-1.6021762522657157e-01	-5.6479892480010060e-03	-1.2719388345473592e-02	-7.1477328058775103e-02	2.3222080548451911e-02	-3.7620162338213947e-01	-8.6157094413321963e-02	-1.9607937776752210e-02	-1.0506561201769696e-01	2.5046341440382286e-01	-1.0399889106704126e-01	-2.1373636842070425e-02	-2.1707215876396793e-01	2.6321325591432529e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0229843241095895e+00	-6.6327144613443967e-01	-8.1100689619783828e-01	-8.0154408564021951e-01	-3.9636147830507373e-01	-3.2259194791219264e-01	5.4370836301085614e-04	-1.1718129602983630e-01	-1.5944492750570277e-01	-6.4882227377128284e-03	-1.2307594699619997e-02	-6.9818090906275179e-02	2.2589034872709555e-02	-3.7704062793940135e-01	-8.5710960649679244e-02	-1.9570624006633213e-02	-1.0414701560263137e-01	2.5039760372009690e-01	-1.0380911461526293e-01	-2.1246280112713387e-02	-2.1709123015062506e-01	2.6356383326780173e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0181995697875439e+00	-6.6416960484783349e-01	-8.1410544716095012e-01	-7.9657225548525046e-01	-3.9240731859331490e-01	-3.1865090193598861e-01	1.5658330902590873e-03	-1.1527436326803281e-01	-1.5866818511680394e-01	-7.3238081174055438e-03	-1.1894177250378082e-02	-6.8155992575810842e-02	2.1960274493515897e-02	-3.7787266722575502e-01	-8.5258003432545360e-02	-1.9531026525798384e-02	-1.0322015138829867e-01	2.5033203073688265e-01	-1.0361072532687809e-01	-2.1115881118030158e-02	-2.1710405238087346e-01	2.6392215396050931e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0133985674256143e+00	-6.6505932577865046e-01	-8.1719649412445805e-01	-7.9163953028389900e-01	-3.8846839139996237e-01	-3.1471603056857139e-01	2.5649190846295192e-03	-1.1337500193397838e-01	-1.5788729852242211e-01	-8.1546312321595909e-03	-1.1479213712053285e-02	-6.6491210875028073e-02	2.1335851542633680e-02	-3.7869763797402278e-01	-8.4798232830365472e-02	-1.9489110049746006e-02	-1.0228514475792308e-01	2.5026670443238003e-01	-1.0340368820450219e-01	-2.0982423250034882e-02	-2.1711060545936678e-01	2.6428818555074396e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0085826617933469e+00	-6.6594033899856631e-01	-8.2027952564300621e-01	-7.8674650341103070e-01	-3.8454561106833102e-01	-3.1078830234390642e-01	3.5413960314843464e-03	-1.1148336929113294e-01	-1.5710217568915449e-01	-8.9805819589741324e-03	-1.1062781688729985e-02	-6.4823922226273839e-02	2.0715814394547588e-02	-3.7951543783296032e-01	-8.4331659974401355e-02	-1.9444839068925947e-02	-1.0134212295822290e-01	2.5020162953053449e-01	-1.0318797077783252e-01	-2.0845890619368670e-02	-2.1711086874498683e-01	2.6466189503094069e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0037531725122721e+00	-6.6681237591298015e-01	-8.2335402470726893e-01	-7.8189372659956968e-01	-3.8063985861190563e-01	-3.0686865914155342e-01	4.4956911054762471e-03	-1.0959962094001789e-01	-1.5631273224204487e-01	-9.8015541336662331e-03	-1.0644958659965743e-02	-6.3154301793703987e-02	2.0100207776467486e-02	-3.8032596537511104e-01	-8.3858297134529192e-02	-1.9398177857350811e-02	-1.0039121513762657e-01	2.5013680663528720e-01	-1.0296354315821710e-01	-2.0706268092093034e-02	-2.1710482101153519e-01	2.6504324884264125e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9891139375430393e-01	-6.6767516942361627e-01	-8.2641946886842510e-01	-7.7708171082160693e-01	-3.7675198202467247e-01	-3.0295801625967778e-01	5.4282287011270958e-03	-1.0772391073260594e-01	-1.5551889159997553e-01	-1.0617445475720281e-02	-1.0225821967306505e-02	-6.1482523608553184e-02	1.9489072878875364e-02	-3.8112912010220129e-01	-8.3378157794779820e-02	-1.9349090481678929e-02	-9.9432552382245035e-02	2.5007223236566578e-01	-1.0273037809220206e-01	-2.0563541326581433e-02	-2.1709244050910617e-01	2.6543221289155694e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9405859397940655e-01	-6.6852845408333772e-01	-8.2947533036750354e-01	-7.7231092717916228e-01	-3.7288279662120966e-01	-2.9905726252170872e-01	6.3394301777421145e-03	-1.0585639068919923e-01	-1.5472058509225212e-01	-1.1428157511318572e-02	-9.8054488015835179e-03	-5.9808760692311745e-02	1.8882447466409904e-02	-3.8192480244810900e-01	-8.2891256728465673e-02	-1.9297540810783491e-02	-9.8466267749432485e-02	2.5000789949136121e-01	-1.0248845101401366e-01	-2.0417696810456794e-02	-2.1707370502598322e-01	2.6582875256271161e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8919601571139004e-01	-6.6937196624321138e-01	-8.3252107626967431e-01	-7.6758180780274965e-01	-3.6903308540445995e-01	-2.9516726041485825e-01	7.2297136182735110e-03	-1.0399721091803854e-01	-1.5391775205661998e-01	-1.2233595494779707e-02	-9.3839161909503015e-03	-5.8133185177561705e-02	1.8280365988891777e-02	-3.8271291377945599e-01	-8.2397610072745042e-02	-1.9243492525821176e-02	-9.7492496298780415e-02	2.4994379706846628e-01	-1.0223774009693067e-01	-2.0268721897524024e-02	-2.1704859195090795e-01	2.6623283273565090e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8432487535066815e-01	-6.7020544419190631e-01	-8.3555616860353488e-01	-7.6289474675595625e-01	-3.6520359945917918e-01	-2.9128884625870466e-01	8.0994936017245982e-03	-1.0214651953785803e-01	-1.5311033991899289e-01	-1.3033668328619337e-02	-8.9613009896191143e-03	-5.6455968426253791e-02	1.7682859692299428e-02	-3.8349335639386906e-01	-8.1897235402478077e-02	-1.9186909130814167e-02	-9.6511375120397438e-02	2.4987991057505940e-01	-1.0197822630350438e-01	-2.0116604844645003e-02	-2.1701707833557493e-01	2.6664441779970502e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7944636302278343e-01	-6.7102862828750465e-01	-8.3858006450547784e-01	-7.5825010094436007e-01	-3.6139505836909341e-01	-2.8742283040208161e-01	8.9491809887044440e-03	-1.0030446260358072e-01	-1.5229830425520371e-01	-1.3828288482447194e-02	-8.5376798672537318e-03	-5.4777281145210723e-02	1.7089956729521509e-02	-3.8426603351596866e-01	-8.1390151803232863e-02	-1.9127753963759177e-02	-9.5523043360346047e-02	2.4981622204633380e-01	-1.0170989343458033e-01	-1.9961334848503723e-02	-2.1697914095721485e-01	2.6706347166928981e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7456164246147681e-01	-6.7184126108182540e-01	-8.4159221636916970e-01	-7.5364819102718339e-01	-3.5760815065585411e-01	-2.8356999744651584e-01	9.7791827197415068e-03	-9.8471184035334391e-02	-1.5148160883512424e-01	-1.4617371910896492e-02	-8.1131292989775894e-03	-5.3097293498664169e-02	1.6501682270719097e-02	-3.8503084929114023e-01	-8.0876379943303878e-02	-1.9065990208276574e-02	-9.4527642243112942e-02	2.4975271020900125e-01	-1.0143272817707855e-01	-1.9802902082208675e-02	-2.1693475638113144e-01	2.6748995779923428e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6967185092511154e-01	-6.7264308743737899e-01	-8.4459207200020903e-01	-7.4908930233019377e-01	-3.5384353423796644e-01	-2.7973110649450678e-01	1.0589901625960458e-02	-9.6646825550927476e-02	-1.5066022564954298e-01	-1.5400837970793809e-02	-7.6877255559547365e-03	-5.1416175217641837e-02	1.5918058613137120e-02	-3.8578770877715157e-01	-8.0355942144609560e-02	-1.9001580905813061e-02	-9.3525315091007324e-02	2.4968935061469921e-01	-1.0114672015048834e-01	-1.9641297731678706e-02	-2.1688390102306987e-01	2.6792383920012073e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6477809914518864e-01	-6.7343385463707117e-01	-8.4757907477601835e-01	-7.4457368575842731e-01	-3.5010183690789043e-01	-2.7590689142095903e-01	1.1381736251741005e-02	-9.4831526601927160e-02	-1.4983413492019387e-01	-1.6178609337749374e-02	-7.2615446965006445e-03	-4.9734095706037651e-02	1.5339105290217165e-02	-3.8653651793369337e-01	-7.9828862452340166e-02	-1.8934488968410539e-02	-9.2516207340387971e-02	2.4962611577216376e-01	-1.0085186195203140e-01	-1.9476514031760133e-02	-2.1682655121129288e-01	2.6836507845362423e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5988147130572865e-01	-6.7421331248678540e-01	-8.5055266381097927e-01	-7.4010155870741501e-01	-3.4638365682560690e-01	-2.7209806116610952e-01	1.2155080688978805e-02	-9.3025424313445154e-02	-1.4900332509338737e-01	-1.6950611922358919e-02	-6.8346625576821323e-03	-4.8051224143211925e-02	1.4764839179873422e-02	-3.8727718360990693e-01	-7.9295166703231779e-02	-1.8864677192054067e-02	-9.1500466554637311e-02	2.4956297527793553e-01	-1.0054814920044938e-01	-1.9308544302019479e-02	-2.1676268324825745e-01	2.6881363772784042e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5498302505227384e-01	-6.7498121341099704e-01	-8.5351227412689457e-01	-7.3567310597164626e-01	-3.4268956302700210e-01	-2.6830530004835751e-01	1.2910324422566713e-02	-9.1228653427720324e-02	-1.4816779281769171e-01	-1.7716774786182887e-02	-6.4071547473631089e-03	-4.6367729582984747e-02	1.4195274611799567e-02	-3.8800961352997948e-01	-7.8754882592346240e-02	-1.8792108270610959e-02	-9.0478242433808836e-02	2.4949989594538793e-01	-1.0023558057837063e-01	-1.9137382982159855e-02	-2.1669227347178080e-01	2.6926947879258689e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5008379152927858e-01	-6.7573731254155167e-01	-8.5645733682875824e-01	-7.3128848064914365e-01	-3.3902009594547039e-01	-2.6452926809539490e-01	1.3647852186735390e-02	-8.9441346251571144e-02	-1.4732754290615704e-01	-1.8477030057683197e-02	-5.9790966366552335e-03	-4.4683781048886130e-02	1.3630423473681458e-02	-3.8873371627689651e-01	-7.8208039738240420e-02	-1.8716744810373338e-02	-8.9449686820885249e-02	2.4943684193188373e-01	-9.9914157873211187e-02	-1.8963025667004942e-02	-2.1661529831560206e-01	2.6973256303466866e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4518477544464219e-01	-6.7648136779979873e-01	-8.5938727928590475e-01	-7.2694780504102818e-01	-3.3537576794522433e-01	-2.6077060139212382e-01	1.4368043831884400e-02	-8.7663632607769854e-02	-1.4648258828357433e-01	-1.9231312848267915e-02	-5.5505633527329493e-03	-4.2999547625557112e-02	1.3070295316204046e-02	-3.8944940127443040e-01	-7.7654669746414412e-02	-1.8638549345215857e-02	-8.8414953704599550e-02	2.4937377486388063e-01	-9.9583886016562304e-02	-1.8785469140997487e-02	-2.1653173436924428e-01	2.7020285147309391e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4028695516015681e-01	-6.7721313997221122e-01	-8.6230152531851734e-01	-7.2265117154508729e-01	-3.3175706386485815e-01	-2.5702991244388773e-01	1.5071274201551056e-02	-8.5895639790373401e-02	-1.4563294991929956e-01	-1.9979561168602725e-02	-5.1216297719716489e-03	-4.1315198546194420e-02	1.2514897456745406e-02	-3.9015657876745741e-01	-7.7094806270931890e-02	-1.8557484352379673e-02	-8.7374199218778856e-02	2.4931065395981858e-01	-9.9244773122022442e-02	-1.8604711412157696e-02	-2.1644155843709156e-01	2.7068030477423037e+00
