# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.1774340901938394e-01	-7.9254587824562250e-01	-5.7023844126190870e-01	-9.0814133256592000e-01	-4.3333027929483869e-01	-3.5861412322705261e-01	-6.7721294764682749e-01	-7.0561136983118189e-01	-3.2573199312025769e-01	-3.8171280707686084e-01	-2.5620945222906019e-02	-5.6140554295883283e-01	-1.0658489895805499e+00	-2.5149211270004163e-01	-6.1278383815466897e-01	2.4936097074630254e-02	2.4709631044490474e-01	-3.3616456210031054e-01	2.0163763528516368e-01	-1.2857328774775967e-01	-6.9531353706737903e-03	2.9636231519055360e-02	-7.4971254087362049e-02	1.4008549049877328e-01	8.7591301724215184e-02	6.8474882943593038e-02	-1.1944196242397817e-01	-2.6514279138918816e-02	-3.5943051466823514e-02	-3.2247464163890717e-02	-2.4471583651200130e-02	1.4244916164614365e-02	1.0864215291057590e-01	1.6741793770494262e-01	-9.6540919274759412e-02	8.1778732988150860e-02	2.8963880085224655e-02	2.7105239730865427e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1359225992430664e-01	-7.8567186640736031e-01	-5.7071548974929653e-01	-9.0643590241243088e-01	-4.3618034756115287e-01	-3.5424098774912616e-01	-6.7083351968399996e-01	-7.0582577350337716e-01	-3.2668137503721206e-01	-3.8365690736411751e-01	-2.2967112252861740e-02	-5.6201804374282482e-01	-1.0631333666911928e+00	-2.5182586821138214e-01	-6.1527053560789136e-01	2.4530546255298241e-02	2.4623119537615862e-01	-3.3592247935812508e-01	2.0055617603057674e-01	-1.2847766089120832e-01	-6.8241494625318729e-03	2.9424193894110193e-02	-7.4291211671043841e-02	1.3965027017567086e-01	8.7114880719656909e-02	6.8476218206971418e-02	-1.1882464618059166e-01	-2.6167309287909130e-02	-3.5950394532713259e-02	-3.2090188367615534e-02	-2.4424516432779830e-02	1.4232702991741645e-02	1.0919256470149609e-01	1.6822863678594938e-01	-9.6913794474085810e-02	8.2144909319135984e-02	2.9035932651670336e-02	2.7086102326144341e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.0936740150725364e-01	-7.7876712750217469e-01	-5.7117630324901569e-01	-9.0469799682333296e-01	-4.3904259094880899e-01	-3.4985838569353084e-01	-6.6446309836860185e-01	-7.0597641695229474e-01	-3.2761601052911560e-01	-3.8558394524114215e-01	-2.0353875664287070e-02	-5.6260601961493506e-01	-1.0603578188858487e+00	-2.5215969578207903e-01	-6.1775471533528159e-01	2.4123537883118926e-02	2.4537782820955156e-01	-3.3567148021582427e-01	1.9947412635837550e-01	-1.2837484399768226e-01	-6.6965966608873084e-03	2.9211143552823979e-02	-7.3608380795870648e-02	1.3921428444395015e-01	8.6631428214215073e-02	6.8473489921014111e-02	-1.1819222671692639e-01	-2.5815105092934582e-02	-3.5955041409858869e-02	-3.1930135905660122e-02	-2.4375693004606937e-02	1.4219666016365963e-02	1.0974532994131435e-01	1.6904171884415128e-01	-9.7285655477922617e-02	8.2510954793656818e-02	2.9106736935290072e-02	2.7067563965595713e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.0507149121696988e-01	-7.7183434759605252e-01	-5.7162095088044118e-01	-9.0292836010669120e-01	-4.4191683928573700e-01	-3.4546829433936527e-01	-6.5810387263137538e-01	-7.0606359962132659e-01	-3.2853539865573439e-01	-3.8749320413004484e-01	-1.7781215861908783e-02	-5.6316918048043585e-01	-1.0575235038087469e+00	-2.5249356495965181e-01	-6.2023602920519494e-01	2.3715231527815989e-02	2.4453683753122699e-01	-3.3541173831187548e-01	1.9839170381469123e-01	-1.2826483841166594e-01	-6.5704982367205478e-03	2.8997138426283771e-02	-7.2922956021124849e-02	1.3877769414490135e-01	8.6141064134852049e-02	6.8466697090166215e-02	-1.1754469764934650e-01	-2.5457742953106651e-02	-3.5956971738323851e-02	-3.1767342608297645e-02	-2.4325112568199872e-02	1.4205801759226356e-02	1.1030044594541442e-01	1.6985717057097116e-01	-9.7656442023161802e-02	8.2876822998671384e-02	2.9176264586560231e-02	2.7049624949345117e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0070716638129082e-01	-7.6487615518434826e-01	-5.7204950666745014e-01	-9.0112774037578103e-01	-4.4480291770264563e-01	-3.4107264745363314e-01	-6.5175796442120959e-01	-7.0608764309314509e-01	-3.2943903339112973e-01	-3.8938396255103846e-01	-1.5249093913564217e-02	-5.6370724990457188e-01	-1.0546315903830190e+00	-2.5282744197474588e-01	-6.2271412410048044e-01	2.3305785576205926e-02	2.4370883337979277e-01	-3.3514342385989959e-01	1.9730911397383680e-01	-1.2814764709187398e-01	-6.4458730684908453e-03	2.8782235010630999e-02	-7.2235130018217103e-02	1.3834065525214639e-01	8.5643909284622260e-02	6.8455839907144905e-02	-1.1688205450049083e-01	-2.5095301791265817e-02	-3.5956165734224207e-02	-3.1601844652766706e-02	-2.4272774318918746e-02	1.4191106554296852e-02	1.1085790987228654e-01	1.7067497932283579e-01	-9.8026092941429624e-02	8.3242466886128311e-02	2.9244487119415262e-02	2.7032285568707670e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.9627704133365553e-01	-7.5789511979670388e-01	-5.7246204945722090e-01	-8.9929688904579597e-01	-4.4770064663515252e-01	-3.3667333449856107e-01	-6.4542742867841985e-01	-7.0604889061243836e-01	-3.3032640393607782e-01	-3.9125549451750186e-01	-1.2757452431459327e-02	-5.6421996527389606e-01	-1.0516832578265796e+00	-2.5316128974219443e-01	-6.2518864198823465e-01	2.2895357111289639e-02	2.4289440715034377e-01	-3.3486670362788190e-01	1.9622655065789346e-01	-1.2802327461388593e-01	-6.3227376921625627e-03	2.8566488364167336e-02	-7.1545093546700189e-02	1.3790331890744628e-01	8.5140085241550159e-02	6.8440919748430917e-02	-1.1620429466766619e-01	-2.4727863008489136e-02	-3.5952604197675229e-02	-3.1433678526831876e-02	-2.4218677436570628e-02	1.4175576540728775e-02	1.1141771872568851e-01	1.7149513316590553e-01	-9.8394546160227470e-02	8.3607838776974058e-02	2.9311375918833642e-02	2.7015546106349873e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9178370469570061e-01	-7.5089375076386167e-01	-5.7285866284172515e-01	-8.9743656033680375e-01	-4.5060984182857117e-01	-3.3227219995450247e-01	-6.3911425341932160e-01	-7.0594770660738038e-01	-3.3119699504327604e-01	-3.9310706994427502e-01	-1.0306216422411993e-02	-5.6470707793322128e-01	-1.0486796946756931e+00	-2.5349506786638631e-01	-6.2765921999432661e-01	2.2484101795471518e-02	2.4209413153648907e-01	-3.3458174092604293e-01	1.9514419617059303e-01	-1.2789172717136923e-01	-6.2011063543409980e-03	2.8349952107846816e-02	-7.0853035432665204e-02	1.3746583146276131e-01	8.4629714259096392e-02	6.8421939168778409e-02	-1.1551141739134820e-01	-2.4355510436510477e-02	-3.5946268520344618e-02	-3.1262880992867378e-02	-2.4162821076187953e-02	1.4159207654989328e-02	1.1197986935666655e-01	1.7231762092116712e-01	-9.8761738704491425e-02	8.3972890365172484e-02	2.9376902248548217e-02	2.6999406836436664e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8722971681615397e-01	-7.4387449614222567e-01	-5.7323943508198771e-01	-8.9554751078343253e-01	-4.5353031434530683e-01	-3.2787104275402473e-01	-6.3282035992625985e-01	-7.0578447620996110e-01	-3.3205028735505787e-01	-3.9493795506889218e-01	-7.8952941067990945e-03	-5.6516835329885373e-01	-1.0456220978174857e+00	-2.5382873265091749e-01	-6.3012549048271338e-01	2.2072173757903608e-02	2.4130856050877017e-01	-3.3428869560289048e-01	1.9406222154424135e-01	-1.2775301257593763e-01	-6.0809910682669216e-03	2.8132678428975311e-02	-7.0159142549224673e-02	1.3702833452807789e-01	8.4112919168361305e-02	6.8398901894730163e-02	-1.1480342372383559e-01	-2.3978330288100862e-02	-3.5937140692604848e-02	-3.1089489052522640e-02	-2.4105204358988802e-02	1.4141995623209141e-02	1.1254435846541157e-01	1.7314243220982109e-01	-9.9127606698575607e-02	8.4337572721717394e-02	2.9441037258874776e-02	2.6983868024763362e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8261760736575261e-01	-7.3683974179165146e-01	-5.7360445903516033e-01	-8.9363049875178768e-01	-4.5646187057491244e-01	-3.2347161582265815e-01	-6.2654760303733981e-01	-7.0555960477529178e-01	-3.3288575775328255e-01	-3.9674741288544652e-01	-5.5245777061057799e-03	-5.6560357094878255e-01	-1.0425116715326685e+00	-2.5416223711249758e-01	-6.3258708113959483e-01	2.1659725485941587e-02	2.4053822932781929e-01	-3.3398772404898974e-01	1.9298078679845668e-01	-1.2760714025569606e-01	-5.9624016724207666e-03	2.7914718087935685e-02	-6.9463599798799847e-02	1.3659096502451787e-01	8.3589823282152823e-02	6.8371812817132074e-02	-1.1408031649810657e-01	-2.3596411105459330e-02	-3.5925203310272776e-02	-3.0913539912025077e-02	-2.4045826363527475e-02	1.4123935953749618e-02	1.1311118260291968e-01	1.7396955749890358e-01	-9.9492085368663899e-02	8.4701836298608654e-02	2.9503751994652275e-02	2.6968929928872125e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.7794987308729804e-01	-7.2979181060171117e-01	-5.7395383208439099e-01	-8.9168628396405603e-01	-4.5940431224674472e-01	-3.1907562572166903e-01	-6.2029777153009191e-01	-7.0527351739996780e-01	-3.3370287972106155e-01	-3.9853470359075793e-01	-3.1939441991468980e-03	-5.6601252469053331e-01	-1.0393496265496043e+00	-2.5449553099906141e-01	-6.3504361506244800e-01	2.1246907720696706e-02	2.3978365459057666e-01	-3.3367897920797424e-01	1.9190004120954093e-01	-1.2745412125251745e-01	-5.8453458914939638e-03	2.7696120427755103e-02	-6.8766590096944261e-02	1.3615385524226850e-01	8.3060550301056552e-02	6.8340677982640194e-02	-1.1334210029691538e-01	-2.3209843706667541e-02	-3.5910439580928780e-02	-3.0735070948173786e-02	-2.3984686117042468e-02	1.4105023930002901e-02	1.1368033817242792e-01	1.7479898814707404e-01	-9.9855109045612192e-02	8.5065630932767089e-02	2.9565017403286264e-02	2.6954592798152706e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.7322897569961837e-01	-7.2273296186145941e-01	-5.7428765607149579e-01	-8.8971562703123119e-01	-4.6235743644527721e-01	-3.1468473238817535e-01	-6.1407258859336566e-01	-7.0492665843953994e-01	-3.3450112371592555e-01	-4.0029908504244210e-01	-9.0325604716975309e-04	-5.6639502260742569e-01	-1.0361371791108915e+00	-2.5482856081203514e-01	-6.3749471085397691e-01	2.0833869356658260e-02	2.3904533430784822e-01	-3.3336261059433869e-01	1.9082012358931891e-01	-1.2729396821810574e-01	-5.7298293994866205e-03	2.7476933386328856e-02	-6.8068294357451251e-02	1.3571713290288459e-01	8.2525224221616983e-02	6.8305504584215582e-02	-1.1258878142217518e-01	-2.2818721130263828e-02	-3.5892833329807354e-02	-3.0554119675074570e-02	-2.3921782587008875e-02	1.4085254603433480e-02	1.1425182143059535e-01	1.7563071645049783e-01	-1.0021661116822574e-01	8.5428905849862097e-02	2.9624804342889707e-02	2.6940856873927133e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6845733995358936e-01	-7.1566539076745905e-01	-5.7460603723237824e-01	-8.8771928899440045e-01	-4.6532103562800309e-01	-3.1030054896785020e-01	-6.0787371238180632e-01	-7.0451949102513534e-01	-3.3527995755403395e-01	-4.0203981322850230e-01	1.3476381117977739e-03	-5.6675088708397980e-01	-1.0328755500534930e+00	-2.5516126983269322e-01	-6.3993998272100039e-01	2.0420757345360450e-02	2.3832374801149034e-01	-3.3303876431754159e-01	1.8974116257235438e-01	-1.2712669540889013e-01	-5.6158558846930188e-03	2.7257203511117684e-02	-6.7368891478510065e-02	1.3528092122552812e-01	8.1983969246751512e-02	6.8266300950606526e-02	-1.1182036786466286e-01	-2.2423138577995012e-02	-3.5872369005252203e-02	-3.0370723711664330e-02	-2.3857114672901053e-02	1.4064622786873055e-02	1.1482562848839831e-01	1.7646473568875495e-01	-1.0057652428697555e-01	8.5791609668022101e-02	2.9683083590511829e-02	2.6927722389518181e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6363735183810157e-01	-7.0859122806472519e-01	-5.7490908613510849e-01	-8.8569803087497267e-01	-4.6829489764592441e-01	-3.0592464173545802e-01	-6.0170273664735685e-01	-7.0405249657923741e-01	-3.3603884680497004e-01	-4.0375614274799360e-01	3.5589027988813379e-03	-5.6707995481125728e-01	-1.0295659639034545e+00	-2.5549359815255313e-01	-6.4237904057831374e-01	2.0007716603060253e-02	2.3761935688948213e-01	-3.3270758311196347e-01	1.8866327691046061e-01	-1.2695231867980203e-01	-5.5034271163453153e-03	2.7036975976133953e-02	-6.6668558329688543e-02	1.3484533899673373e-01	8.1436909698490018e-02	6.8223076534818641e-02	-1.1103686927408304e-01	-2.2023193355806991e-02	-3.5849031683729257e-02	-3.0184920750070801e-02	-2.3790681198170880e-02	1.4043123048079345e-02	1.1540175531170618e-01	1.7730104017070125e-01	-1.0093478006815405e-01	8.6153690401401056e-02	2.9739825850448667e-02	2.6915189570301306e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5877135693338285e-01	-7.0151253981507755e-01	-5.7519691762059699e-01	-8.8365261323422339e-01	-4.7127880576661363e-01	-3.0155853009846079e-01	-5.9556119144234920e-01	-7.0352617433064535e-01	-3.3677725519667095e-01	-4.0544732730229127e-01	5.7307150599815223e-03	-5.6738207677290664e-01	-1.0262096479861316e+00	-2.5582548270770833e-01	-6.4481149015754236e-01	1.9594889922392937e-02	2.3693260394715759e-01	-3.3236920637227507e-01	1.8758657577348267e-01	-1.2677085547698005e-01	-5.3925430126901932e-03	2.6816294601034393e-02	-6.5967469739541082e-02	1.3441050064329799e-01	8.0884169933141709e-02	6.8175841901576717e-02	-1.1023829692952790e-01	-2.1618984813136982e-02	-3.5822807074393073e-02	-2.9996748524849421e-02	-2.3722480902446559e-02	1.4020749703567866e-02	1.1598019772150754e-01	1.7813962528020352e-01	-1.0129130929847420e-01	8.6515095463570557e-02	2.9795001762625700e-02	2.6903258633739995e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5386165890877035e-01	-6.9443132728728474e-01	-5.7546965074570844e-01	-8.8158379574252055e-01	-4.7427253869980068e-01	-2.9720368667895875e-01	-5.8945054388881990e-01	-7.0294104082860043e-01	-3.3749464502996834e-01	-4.0711262019646355e-01	7.8632638603935712e-03	-5.6765711821270959e-01	-1.0228078315528564e+00	-2.5615685731702698e-01	-6.4723693312100217e-01	1.9182417887966038e-02	2.3626391419287757e-01	-3.3202377019376628e-01	1.8651115905537377e-01	-1.2658232482945447e-01	-5.2832017102759886e-03	2.6595201872141514e-02	-6.5265798483653589e-02	1.3397651630791818e-01	8.0325874258970281e-02	6.8124608713782717e-02	-1.0942466371036305e-01	-2.1210614280573720e-02	-3.5793681523201663e-02	-2.9806244783138203e-02	-2.3652512433955213e-02	1.3997496812726135e-02	1.1656095139374953e-01	1.7898048752167744e-01	-1.0164604189011402e-01	8.6875771670708604e-02	2.9848581911045995e-02	2.6891929789404307e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4891051816173639e-01	-6.8734952696333729e-01	-5.7572740872872419e-01	-8.7949233675854255e-01	-4.7727587062544857e-01	-2.9286153746927224e-01	-5.8337219900885817e-01	-7.0229762945607765e-01	-3.3819047760223192e-01	-4.0875127485022683e-01	9.9567495076545408e-03	-5.6790495858442824e-01	-1.0193617449248455e+00	-2.5648765272413482e-01	-6.4965496718057569e-01	1.8770438795853026e-02	2.3561369484642450e-01	-3.3167140741721374e-01	1.8543711768462293e-01	-1.2638674733985109e-01	-5.1753996342387186e-03	2.6373738965213379e-02	-6.4563715272956027e-02	1.3354349192721762e-01	7.9762146856456870e-02	6.8069389717981238e-02	-1.0859598406757384e-01	-2.0798185005953051e-02	-3.5761642016576056e-02	-2.9613447255767245e-02	-2.3580774342173347e-02	1.3973358172220769e-02	1.1714401185875996e-01	1.7982362456534440e-01	-1.0199890688620708e-01	8.7235665244553964e-02	2.9900536832294079e-02	2.6881203238972518e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4392015059463370e-01	-6.8026901065510026e-01	-5.7597031889695760e-01	-8.7737899291880206e-01	-4.8028857122430535e-01	-2.8853346205653174e-01	-5.7732750061091642e-01	-7.0159648994224555e-01	-3.3886421363955993e-01	-4.1036254531791433e-01	1.2011383101762188e-02	-5.6812549148473535e-01	-1.0158726186551326e+00	-2.5681779664306559e-01	-6.5206518622163245e-01	1.8359088576944835e-02	2.3498233556844111e-01	-3.3131224767786149e-01	1.8436453393814431e-01	-1.2618414517416615e-01	-5.0691315693806600e-03	2.6151945769794006e-02	-6.3861388742148820e-02	1.3311152931181239e-01	7.9193111701218413e-02	6.8010198728840232e-02	-1.0775227399559825e-01	-2.0381802088958987e-02	-3.5726676184603894e-02	-2.9418393629357182e-02	-2.3507265070707651e-02	1.3948327310704020e-02	1.1772937450021428e-01	1.8066903529213257e-01	-1.0234983246678099e-01	8.7594721815096338e-02	2.9950837024087757e-02	2.6871079176215709e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3889272652542017e-01	-6.7319158572560223e-01	-5.7619851263638233e-01	-8.7524451873774201e-01	-4.8331040571083411e-01	-2.8422079391171301e-01	-5.7131773222714111e-01	-7.0083818787408270e-01	-3.3951531373691879e-01	-4.1194568681686894e-01	1.4027386011860430e-02	-5.6831862457005256e-01	-1.0123416827092526e+00	-2.5714721380748157e-01	-6.5446718043196994e-01	1.7948500724119840e-02	2.3437020870924832e-01	-3.3094641745811060e-01	1.8329348175778290e-01	-1.2597454205064915e-01	-4.9643907318382011e-03	2.5929860914970602e-02	-6.3158985438106954e-02	1.3268072622810179e-01	7.8618892489641434e-02	6.7947050612662860e-02	-1.0689355100467668e-01	-1.9961572414303047e-02	-3.5688772303783103e-02	-2.9221121519438686e-02	-2.3431982950407670e-02	1.3922397483830420e-02	1.1831703455361334e-01	1.8151671983813511e-01	-1.0269874595514454e-01	8.7952886422969431e-02	2.9999452953869122e-02	2.6861557786965511e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3383036972842133e-01	-6.6611899540923958e-01	-5.7641212534308151e-01	-8.7308966621868289e-01	-4.8634113486852182e-01	-2.7992482073865665e-01	-5.6534411809698915e-01	-7.0002330420715775e-01	-3.4014323880563901e-01	-4.1349995626365621e-01	1.6004989378424109e-02	-5.6848427945804669e-01	-1.0087701656652925e+00	-2.5747582602335661e-01	-6.5686053643577780e-01	1.7538806223184662e-02	2.3377766957540139e-01	-3.3057404014352276e-01	1.8222402706862528e-01	-1.2575796322784180e-01	-4.8611688411522068e-03	2.5707521796376285e-02	-6.2456669808139686e-02	1.3225117648147156e-01	7.8039612567287184e-02	6.7879961269945999e-02	-1.0601983409374238e-01	-1.9537604583555124e-02	-3.5647919299306628e-02	-2.9021668444620976e-02	-2.3354926192712608e-02	1.3895561669589921e-02	1.1890698710423664e-01	1.8236667963854999e-01	-1.0304557382472419e-01	8.8310103521516831e-02	3.0046355067426304e-02	2.6852639249064629e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.2873515660092139e-01	-6.5905291922514042e-01	-5.7661129637632258e-01	-8.7091518447580596e-01	-4.8938051508747832e-01	-2.7564678487869970e-01	-5.5940782419250235e-01	-6.9915243477559386e-01	-3.4074745052764976e-01	-4.1502461281745051e-01	1.7944433639936957e-02	-5.6862239161460815e-01	-1.0051592939339449e+00	-2.5780355222499618e-01	-6.5924483743264561e-01	1.7130133487549042e-02	2.3320505671240871e-01	-3.3019523608175905e-01	1.8115622809836959e-01	-1.2553443549180968e-01	-4.7594561925496494e-03	2.5484964604278421e-02	-6.1754604188003222e-02	1.3182297000062579e-01	7.7455394860105609e-02	6.7808947617003248e-02	-1.0513114372388013e-01	-1.9110008845703075e-02	-3.5604106746888547e-02	-2.8820071801836086e-02	-2.3276092883233304e-02	1.3867812563966086e-02	1.1949922708453289e-01	1.8321891747101429e-01	-1.0339024170634922e-01	8.8666316978498042e-02	3.0091513797536155e-02	2.6844323732300470e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2360911545132458e-01	-6.5199497347806512e-01	-5.7679616901305397e-01	-8.6872181936743231e-01	-4.9242829840426744e-01	-2.7138788376666995e-01	-5.5350995928082447e-01	-6.9822618980123496e-01	-3.4132741181575299e-01	-4.1651891842990990e-01	1.9845968083031768e-02	-5.6873291022706562e-01	-1.0015102909990539e+00	-2.5813030853427682e-01	-6.6161966334155464e-01	1.6722608296586127e-02	2.3265269220202961e-01	-3.2981012264408471e-01	1.8009013569702756e-01	-1.2530398714260707e-01	-4.6592417292654845e-03	2.5262224352598440e-02	-6.1052948789575644e-02	1.3139619292277685e-01	7.6866361808500913e-02	6.7734027566674321e-02	-1.0422750179237295e-01	-1.8678897026517580e-02	-3.5557324874132060e-02	-2.8616368842682188e-02	-2.3195480975568401e-02	1.3839142576926032e-02	1.2009374927091404e-01	1.8407343749824934e-01	-1.0373267439598655e-01	8.9021470077403450e-02	3.0134899572620600e-02	2.6836611398321746e+00
