# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.9030009893344889e-01	-9.0167513330478111e-01	-4.8434781931930243e-01	-8.9073529727295320e-01	-2.2656923771869569e-01	-4.1611121577414273e-01	-8.9312415720189575e-01	-4.1661404686093007e-01	-2.1938122328289325e-01	-1.8443604600734759e-01	-4.0823160841756340e-01	-4.6968424339012732e-01	-9.8511530733856734e-01	-2.3476307533351529e-01	-4.0906735285478957e-01	4.0173001946698615e-02	2.7876088096836427e-01	-2.9865255917270372e-01	2.4476659187087446e-01	-1.1072199397555609e-01	-1.6557252637686714e-02	3.6470688492010010e-02	-1.0113200263407354e-01	1.4877218889508068e-01	9.3763940903111770e-02	5.4678230018440847e-02	-1.2032380306779457e-01	-3.4481655429247360e-02	-2.7739427528400702e-02	-3.3160022796411802e-02	-2.2031420443171548e-02	1.2283496629919734e-02	6.8203235306278212e-02	1.0553386551808078e-01	-6.3669654342594556e-02	5.1945271822570714e-02	2.0184998813259691e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9154997926301786e-01	-9.0328319912167088e-01	-4.8651786397197921e-01	-8.9417366696823741e-01	-2.2775377657460524e-01	-4.1628514337878636e-01	-8.9433904553208798e-01	-4.1840186693055292e-01	-2.2043209751050885e-01	-1.8533906368798547e-01	-4.0903935683865750e-01	-4.7160855834134469e-01	-9.8881076270839674e-01	-2.3593816587150210e-01	-4.1112368308454084e-01	4.0291428136523560e-02	2.7970081445412154e-01	-2.9979309768491036e-01	2.4540727116945532e-01	-1.1115251596130017e-01	-1.6583026762796792e-02	3.6581864897997363e-02	-1.0143296647430990e-01	1.4924971086862326e-01	9.4079661532820935e-02	5.4921628927559418e-02	-1.2077426588612540e-01	-3.4598559342519368e-02	-2.7870328195419920e-02	-3.3282998948045935e-02	-2.2117109671193652e-02	1.2332552286030765e-02	6.8549137167173840e-02	1.0607583174519646e-01	-6.3987305158952137e-02	5.2212990311361410e-02	2.0284861954612116e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9275136430783967e-01	-9.0477180036158256e-01	-4.8868559336617851e-01	-8.9757960014948168e-01	-2.2894624097185717e-01	-4.1637964832138435e-01	-8.9542049073287100e-01	-4.2018373682779170e-01	-2.2148541411554107e-01	-1.8624518488154443e-01	-4.0979570882471811e-01	-4.7352150252648689e-01	-9.9246513120296598e-01	-2.3711861507636794e-01	-4.1318981723951148e-01	4.0406672264674301e-02	2.8062519210690839e-01	-3.0092313214288713e-01	2.4602545288021721e-01	-1.1157926272668595e-01	-1.6606454333104443e-02	3.6690358598264410e-02	-1.0172630265998572e-01	1.4971776737707712e-01	9.4389589808692734e-02	5.5164696659229399e-02	-1.2121956420422805e-01	-3.4713374285055089e-02	-2.8001450007054580e-02	-3.3404506569876126e-02	-2.2202021935470988e-02	1.2381242988078023e-02	6.8896844034109159e-02	1.0662096013280059e-01	-6.4306350592946232e-02	5.2482314264340288e-02	2.0385120705552755e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9390340790138054e-01	-9.0613943102174277e-01	-4.9085069971822504e-01	-9.0095205382779520e-01	-2.3014668519143813e-01	-4.1639414549602993e-01	-8.9636720895726707e-01	-4.2195933000935409e-01	-2.2254109560170865e-01	-1.8715436889730791e-01	-4.1049987437522234e-01	-4.7542262879878489e-01	-9.9607720166098368e-01	-2.3830440744204689e-01	-4.1526573861694849e-01	4.0518674949753752e-02	2.8153377435202670e-01	-3.0204243298319716e-01	2.4662083796412138e-01	-1.1200211981526527e-01	-1.6627509419822582e-02	3.6796121621998662e-02	-1.0201189577819135e-01	1.5017621631255137e-01	9.4693572900439366e-02	5.5407398488786959e-02	-1.2165953529795295e-01	-3.4826044774409745e-02	-2.8132783263446762e-02	-3.3524501783127249e-02	-2.2286130912773660e-02	1.2429555581069869e-02	6.9246357862217625e-02	1.0716926318120232e-01	-6.4626784753896618e-02	5.2753250685897410e-02	2.0485771952381313e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9500528325663939e-01	-9.0738465996568185e-01	-4.9301287137174976e-01	-9.0428998276566142e-01	-2.3135516371921708e-01	-4.1632811766842132e-01	-8.9717801922460250e-01	-4.2372831731635546e-01	-2.2359906230015777e-01	-1.8806657355484072e-01	-4.1115108818054225e-01	-4.7731148803390822e-01	-9.9964576344795297e-01	-2.3949552630781823e-01	-4.1735142861396479e-01	4.0627377951547333e-02	2.8242633321543398e-01	-3.0315077672656193e-01	2.4719314182233063e-01	-1.1242097304555058e-01	-1.6646167740221002e-02	3.6899107196407030e-02	-1.0228963498516820e-01	1.5062492188393675e-01	9.4991457885620495e-02	5.5649699336137580e-02	-1.2209401560055934e-01	-3.4936515282768608e-02	-2.8264318119005000e-02	-3.3642940610039050e-02	-2.2369410143561246e-02	1.2477476850553421e-02	6.9597680408949397e-02	1.0772075327930096e-01	-6.4948601392746177e-02	5.3025806516001465e-02	2.0586812439185236e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9605618398758639e-01	-9.0850613341819908e-01	-4.9517179287041607e-01	-9.0759234014261048e-01	-2.3257173124091760e-01	-4.1618111681593078e-01	-8.9785184596884771e-01	-4.2549036706850185e-01	-2.2465923233812038e-01	-1.8898175515631843e-01	-4.1174861077104580e-01	-4.7918762935062115e-01	-1.0031696073321594e+00	-2.4069195383449915e-01	-4.1944686668484971e-01	4.0732724224715577e-02	2.8330265273935812e-01	-3.0424794620968754e-01	2.4774209469237582e-01	-1.1283570858070197e-01	-1.6662406704695695e-02	3.6999269798891281e-02	-1.0255941415237202e-01	1.5106375480181528e-01	9.5283091848798462e-02	5.5891563774964771e-02	-1.2252284078212111e-01	-3.5044730271744255e-02	-2.8396044583177141e-02	-3.3759778999891368e-02	-2.2451833044913130e-02	1.2524993529536290e-02	6.9950813229718814e-02	1.0827544270128296e-01	-6.5271793894485175e-02	5.3299988627197592e-02	2.0688238764853033e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9705532511234113e-01	-9.0950257734633422e-01	-4.9732714503469500e-01	-9.1085807823793619e-01	-2.3379644263684918e-01	-4.1595276533071596e-01	-8.9838772139947987e-01	-4.2724514515962853e-01	-2.2572152160764064e-01	-1.8989986845863469e-01	-4.1229172964311633e-01	-4.8105060033625441e-01	-1.0066475263783228e+00	-2.4189367098038370e-01	-4.2155203029786187e-01	4.0834657970556854e-02	2.8416252938165160e-01	-3.0533373080525278e-01	2.4826744201597872e-01	-1.1324621299784869e-01	-1.6676205461069436e-02	3.7096565207334876e-02	-1.0282113200431434e-01	1.5149259245119789e-01	9.5568321982695104e-02	5.6132956042208373e-02	-1.2294584583125027e-01	-3.5150634227838339e-02	-2.8527952521220517e-02	-3.3874972855584475e-02	-2.2533372923819323e-02	1.2572092305589731e-02	7.0305757673514629e-02	1.0883334360331784e-01	-6.5596355270485657e-02	5.3575803821538030e-02	2.0790047380050698e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9800194403570469e-01	-9.1037279971862672e-01	-4.9947860504269231e-01	-9.1408614912993336e-01	-2.3502935297644709e-01	-4.1564275708093773e-01	-8.9878478766624448e-01	-4.2899231515454073e-01	-2.2678584373437752e-01	-1.9082086664530137e-01	-4.1277976035929265e-01	-4.8289994727683494e-01	-1.0100783168579965e+00	-2.4310065747691703e-01	-4.2366689489153669e-01	4.0933124686710544e-02	2.8500577239767327e-01	-3.0640792662939847e-01	2.4876894477724609e-01	-1.1365237335692002e-01	-1.6687544935972846e-02	3.7190950548356479e-02	-1.0307469224775745e-01	1.5191131905150920e-01	9.5846995691254586e-02	5.6373840047808897e-02	-1.2336286513908301e-01	-3.5254171698534217e-02	-2.8660031654966792e-02	-3.3988478060747368e-02	-2.2614002990822325e-02	1.2618759828126640e-02	7.0662514878474178e-02	1.0939446802025403e-01	-6.5922278150747013e-02	5.3853258827445252e-02	2.0892234584161565e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9889530150869804e-01	-9.1111569263529235e-01	-5.0162584651505771e-01	-9.1727550541112002e-01	-2.3627051751256925e-01	-4.1525085832563952e-01	-8.9904229881980513e-01	-4.3073153838708750e-01	-2.2785211004652564e-01	-1.9174470129814303e-01	-4.1321204761977220e-01	-4.8473521539170150e-01	-1.0134607791757757e+00	-2.4431289180411966e-01	-4.2579143383050760e-01	4.1028071214678830e-02	2.8583220420353295e-01	-3.0747033673611579e-01	2.4924637981005274e-01	-1.1405407726886507e-01	-1.6696407873162351e-02	3.7282384343392691e-02	-1.0332000369187065e-01	1.5231982580327888e-01	9.6118960694513395e-02	5.6614179384713456e-02	-1.2377373258547202e-01	-3.5355287328984956e-02	-2.8792271563579760e-02	-3.4100250507345019e-02	-2.2693696373998415e-02	1.2664982715848802e-02	7.1021085767421735e-02	1.0995882786231780e-01	-6.6249554776053793e-02	5.4132360296505672e-02	2.0994796522189756e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9973468256277387e-01	-9.1173023432224098e-01	-5.0376853960396795e-01	-9.2042510091882668e-01	-2.3751999167556637e-01	-4.1477690847941256e-01	-8.9915962256098603e-01	-4.3246247405942062e-01	-2.2892022954386129e-01	-1.9267132236880585e-01	-4.1358796630255268e-01	-4.8655594907245392e-01	-1.0167937188102885e+00	-2.4553035116575364e-01	-4.2792561836085241e-01	4.1119445785052354e-02	2.8664166071957725e-01	-3.0852077129796801e-01	2.4969954007353920e-01	-1.1445121296314102e-01	-1.6702778868641292e-02	3.7370826552477449e-02	-1.0355698035898357e-01	1.5271801102104693e-01	9.6384065135168825e-02	5.6853937339140195e-02	-1.2417828162731824e-01	-3.5453925899259435e-02	-2.8924661684304079e-02	-3.4210246123752522e-02	-2.2772426133266414e-02	1.2710747564354915e-02	7.1381471043372849e-02	1.1052643491181764e-01	-6.6578176990046145e-02	5.4413114800193368e-02	2.1097729181627559e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0051939741646412e-01	-9.1221549098228505e-01	-5.0590635108619364e-01	-9.2353389148052734e-01	-2.3877783106712330e-01	-4.1422082072352029e-01	-8.9913624177201323e-01	-4.3418477934240385e-01	-2.2999010886694818e-01	-1.9360067815008139e-01	-4.1390692246954225e-01	-4.8836169212602748e-01	-1.0200759472689116e+00	-2.4675301146424528e-01	-4.3006941756496408e-01	4.1207198060333683e-02	2.8743399169304862e-01	-3.0955904777263166e-01	2.5012823489476499e-01	-1.1484366935435464e-01	-1.6706644402461009e-02	3.7456238615593065e-02	-1.0378554158560850e-01	1.5310578025204050e-01	9.6642157686736521e-02	5.7093076901097974e-02	-1.2457634538897572e-01	-3.5550032362107818e-02	-2.9057191313204424e-02	-3.4318420903265139e-02	-2.2850165275011099e-02	1.2756040953902524e-02	7.1743671185005659e-02	1.1109730081985787e-01	-6.6908136231205145e-02	5.4695528826522809e-02	2.1201028389287616e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0124878235219261e-01	-9.1257061849725907e-01	-5.0803894446025100e-01	-9.2660083567320217e-01	-2.4004409145384548e-01	-4.1358258246075813e-01	-8.9897175582396105e-01	-4.3589810947712665e-01	-2.3106165226652056e-01	-1.9453271524706137e-01	-4.1416835433602933e-01	-4.9015198802174775e-01	-1.0233062830550768e+00	-2.4798084727535902e-01	-4.3222279831597871e-01	4.1291279175262201e-02	2.8820906099890803e-01	-3.1058499105479720e-01	2.5053229017768547e-01	-1.1523133610794241e-01	-1.6707992867089030e-02	3.7538583491475590e-02	-1.0400561211343973e-01	1.5348304638023258e-01	9.6893087663178556e-02	5.7331560775158233e-02	-1.2496775675465109e-01	-3.5643551881206069e-02	-2.9189849605892697e-02	-3.4424730933007894e-02	-2.2926886767006747e-02	1.2800849457315810e-02	7.2107686442099805e-02	1.1167143710306292e-01	-6.7239423524752873e-02	5.4979608776629121e-02	2.1304689808099488e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0192220056115655e-01	-9.1279486397525300e-01	-5.1016598004762959e-01	-9.2962489559600037e-01	-2.4131882876060920e-01	-4.1286225561193368e-01	-8.9866588165537065e-01	-4.3760211787749892e-01	-2.3213476157307902e-01	-1.9546737854813528e-01	-4.1437173320097292e-01	-4.9192638014214690e-01	-1.0264835526469800e+00	-2.4921383182263163e-01	-4.3438572523173846e-01	4.1371641774552388e-02	2.8896674691787239e-01	-3.1159843361302075e-01	2.5091154857773940e-01	-1.1561410370478159e-01	-1.6706814592242721e-02	3.7617825693764498e-02	-1.0421712217007184e-01	1.5384972971544589e-01	9.7136705129879805e-02	5.7569351391476391e-02	-1.2535234846271934e-01	-3.5734429869836881e-02	-2.9322625578243888e-02	-3.4529132423210152e-02	-2.3002563553626381e-02	1.2845159648029332e-02	7.2473516830944842e-02	1.1224885514031625e-01	-6.7572029474469705e-02	5.5265360961275309e-02	2.1408708933872124e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0253904295415452e-01	-9.1288756713762265e-01	-5.1228711509807623e-01	-9.3260503765541714e-01	-2.4260209906363839e-01	-4.1205997675246392e-01	-8.9821845461788563e-01	-4.3929645623391872e-01	-2.3320933616671533e-01	-1.9640461119583891e-01	-4.1451656433565387e-01	-4.9368441203737640e-01	-1.0296065914864676e+00	-2.5045193695157197e-01	-4.3655816062833819e-01	4.1448240047968092e-02	2.8970694239078859e-01	-3.1259921561117615e-01	2.5126586964147346e-01	-1.1599186350462611e-01	-1.6703101866099638e-02	3.7693931324396676e-02	-1.0442000753922248e-01	1.5420575806722253e-01	9.7372861015845344e-02	5.7806410917060277e-02	-1.2572995320186720e-01	-3.5822612029964541e-02	-2.9455508107099192e-02	-3.4631581736805792e-02	-2.3077168571320299e-02	1.2888958108259754e-02	7.2841162129718848e-02	1.1282956616951699e-01	-6.7905944254429820e-02	5.5552791597284649e-02	2.1513081092021932e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0309872893638585e-01	-9.1284816154094617e-01	-5.1440200389893520e-01	-9.3554023336215775e-01	-2.4389395858333687e-01	-4.1117595708823823e-01	-8.9762942908556453e-01	-4.4098077461798890e-01	-2.3428527294720156e-01	-1.9734435455756461e-01	-4.1460238782832948e-01	-4.9542562768300585e-01	-1.0326742449767965e+00	-2.5169513310362318e-01	-4.3874006447323455e-01	4.1521029762665508e-02	2.9042955524853342e-01	-3.1358718501421778e-01	2.5159512991075733e-01	-1.1636450780826584e-01	-1.6696848952807652e-02	3.7766868104152730e-02	-1.0461420962028012e-01	1.5455106680324032e-01	9.7601407226986153e-02	5.8042701267283892e-02	-1.2610040370897410e-01	-3.5908044391657498e-02	-2.9588485930956625e-02	-3.4732035419320954e-02	-2.3150674764347474e-02	1.2932231437294947e-02	7.3210621873839241e-02	1.1341358128435745e-01	-6.8241157600656049e-02	5.5841906803898167e-02	2.1617801434267468e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0360070714430061e-01	-9.1267617562964987e-01	-5.1651029788851754e-01	-9.3842946013879436e-01	-2.4519446367683978e-01	-4.1021048227052259e-01	-8.9689887882544028e-01	-4.4265472158829683e-01	-2.3536246630437291e-01	-1.9828654819616301e-01	-4.1462877938261378e-01	-4.9714957174101515e-01	-1.0356853694879320e+00	-2.5294338928990490e-01	-4.4093139433795220e-01	4.1589968292748102e-02	2.9113450841671112e-01	-3.1456219767801802e-01	2.5189922299128714e-01	-1.1673192991831538e-01	-1.6688052106230859e-02	3.7836605400274510e-02	-1.0479967547704162e-01	1.5488559889211154e-01	9.7822196760355126e-02	5.8278184117644183e-02	-1.2646353286863179e-01	-3.5990673352813460e-02	-2.9721547650649639e-02	-3.4830450229006556e-02	-2.3223055100741432e-02	1.2974966259890074e-02	7.3581895351286258e-02	1.1400091143112435e-01	-6.8577658802696825e-02	5.6132712599054876e-02	2.1722864935291231e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0404445614268178e-01	-9.1237123361554251e-01	-5.1861164577345853e-01	-9.4127170213732314e-01	-2.4650367083029628e-01	-4.0916391205032732e-01	-8.9602699712776390e-01	-4.4431794429725774e-01	-2.3644080808882495e-01	-1.9923112984042204e-01	-4.1459535106744377e-01	-4.9885578982377854e-01	-1.0386388333679928e+00	-2.5419667306473015e-01	-4.4313210535039355e-01	4.1655014645987885e-02	2.9182174009449319e-01	-3.1552411742311276e-01	2.5217805958521078e-01	-1.1709402419854037e-01	-1.6676709579881110e-02	3.7903114251081997e-02	-1.0497635787554462e-01	1.5520930493046817e-01	9.8035083819192945e-02	5.8512820915760204e-02	-1.2681917381420069e-01	-3.6070445719138373e-02	-2.9854681730013863e-02	-3.4926783167175436e-02	-2.3294282588492515e-02	1.3017149234760311e-02	7.3954981597901939e-02	1.1459156740552807e-01	-6.8915436695126245e-02	5.6425214895594815e-02	2.1828266389369296e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0442948508026964e-01	-9.1193305618113663e-01	-5.2070569365006680e-01	-9.4406595106563329e-01	-2.4782163665086118e-01	-4.0803667977330582e-01	-8.9501409669528065e-01	-4.4597008859904719e-01	-2.3752018758296439e-01	-2.0017803535546189e-01	-4.1450175201658984e-01	-5.0054382876083381e-01	-1.0415335179594070e+00	-2.5545495049891037e-01	-4.4534215014677020e-01	4.1716129487677715e-02	2.9249120390703504e-01	-3.1647281609224209e-01	2.5243156748784973e-01	-1.1745068613163648e-01	-1.6662821632997985e-02	3.7966367387529051e-02	-1.0514421531094126e-01	1.5552214315428861e-01	9.8239923928635439e-02	5.8746572893612528e-02	-1.2716716003029405e-01	-3.6147308744331239e-02	-2.9987876496543140e-02	-3.5020991508697343e-02	-2.3364330291926357e-02	1.3058767063158370e-02	7.4329879392664555e-02	1.1518555984956322e-01	-6.9254479648969233e-02	5.6719419497382989e-02	2.1934000406969408e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0475533430230723e-01	-9.1136146100416893e-01	-5.2279208512958286e-01	-9.4681120702189681e-01	-2.4914841785840641e-01	-4.0682929171688448e-01	-8.9386060929180244e-01	-4.4761079915864166e-01	-2.3860049147244611e-01	-2.0112719871305085e-01	-4.1434766907579612e-01	-5.0221323686822616e-01	-1.0443683186182995e+00	-2.5671818615285030e-01	-4.4756147882316322e-01	4.1773275161591579e-02	2.9314286903098385e-01	-3.1740817359164125e-01	2.5265969154863238e-01	-1.1780181237538352e-01	-1.6646390532754511e-02	3.8026339251648326e-02	-1.0530321202340265e-01	1.5582407943449403e-01	9.8436574051934039e-02	5.8979401080023121e-02	-1.2750732545657703e-01	-3.6221210170424172e-02	-3.0121120142036183e-02	-3.5113032832609005e-02	-2.3433171348258695e-02	1.3099806497525250e-02	7.4706587252941561e-02	1.1578289924840367e-01	-6.9594775563054476e-02	5.7015332095353206e-02	2.2040061411318451e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0502157591854224e-01	-9.1065636310138798e-01	-5.2487046146735250e-01	-9.4950647933581767e-01	-2.5048407127692163e-01	-4.0554232627194259e-01	-8.9256708515120731e-01	-4.4923971956200953e-01	-2.3968160381801409e-01	-2.0207855196185590e-01	-4.1413282739579044e-01	-5.0386356422021261e-01	-1.0471421457355821e+00	-2.5798634304944101e-01	-4.4979003888674196e-01	4.1826415708039959e-02	2.9377672029268803e-01	-3.1833007791609635e-01	2.5286239359649448e-01	-1.1814730081709911e-01	-1.6627420552578907e-02	3.8083006011846283e-02	-1.0545331800308598e-01	1.5611508725689224e-01	9.8624892707033715e-02	5.9211266313374381e-02	-1.2783950459276283e-01	-3.6292098268226859e-02	-3.0254400723235195e-02	-3.5202865052791403e-02	-2.3500778984304443e-02	1.3140254350201705e-02	7.5085103429721953e-02	1.1638359592733727e-01	-6.9936311855296598e-02	5.7312958263471124e-02	2.2146443634940002e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0522781432531849e-01	-9.0981777499027505e-01	-5.2694046169583209e-01	-9.5215078741567383e-01	-2.5182865382562619e-01	-4.0417643297199213e-01	-8.9113419214894996e-01	-4.5085649242749276e-01	-2.4076340602780028e-01	-2.0303202519765234e-01	-4.1385699096952272e-01	-5.0549436292311678e-01	-1.0498539257581878e+00	-2.5925938264676218e-01	-4.5202777520665188e-01	4.1875516879019269e-02	2.9439275823880079e-01	-3.1923842515784207e-01	2.5303965233014319e-01	-1.1848705062632771e-01	-1.6605917966598112e-02	3.8136345575021539e-02	-1.0559450898423628e-01	1.5639514768661697e-01	9.8804740083351009e-02	5.9442129254567530e-02	-1.2816353260468127e-01	-3.6359921877823401e-02	-3.0387706162458655e-02	-3.5290446448666794e-02	-2.3567126533319663e-02	1.3180097502188202e-02	7.5465425902830022e-02	1.1698766004874217e-01	-7.0279075453911030e-02	5.7612303454614704e-02	2.2253141116162778e-02	0
