# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1324128970308684e+00	-3.4201394106021404e-01	-7.3760681882425083e-01	-1.0837404357600862e+00	-7.4842129426302462e-01	-6.7765371906842187e-01	3.9186218981841464e-01	-2.1703408381571992e-01	2.2760436328503697e-01	-2.9170855060684536e-02	-6.3773531171903161e-03	5.4369028753335578e-03	-1.9196739999088903e-02	-3.9802793691657651e-01	-7.7429112072295664e-02	-2.0740410233914992e-02	-6.7989511334162520e-02	1.9949358358332758e-01	-1.0648792726326740e-01	-1.7499807728165579e-02	-1.7668150753609713e-01	1.8406991275182309e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1268194773992075e+00	-3.4197543851717599e-01	-7.4075523230880025e-01	-1.0769877353098039e+00	-7.4265992392040192e-01	-6.7228812425640960e-01	3.9128438361240397e-01	-2.1574832423106133e-01	2.3006421010722158e-01	-3.0031547521535695e-02	-5.9375216387953849e-03	7.7932035409586349e-03	-2.0001943829745489e-02	-3.9906185775012976e-01	-7.7048115078825016e-02	-2.0773277206677775e-02	-6.6739983513503742e-02	1.9927474775956958e-01	-1.0637533985277074e-01	-1.7346198820276399e-02	-1.7624171674261754e-01	1.8438730753997963e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1211891610990889e+00	-3.4197462915367283e-01	-7.4391185987894726e-01	-1.0702345837831932e+00	-7.3684841837653203e-01	-6.6684454125372239e-01	3.9060256199305660e-01	-2.1441048654571626e-01	2.3246643923926064e-01	-3.0877695482415098e-02	-5.4986650842110381e-03	1.0132474922750231e-02	-2.0790320061517584e-02	-4.0008821686081469e-01	-7.6667719453757208e-02	-2.0805433786268649e-02	-6.5492407104202913e-02	1.9907984684408123e-01	-1.0625247853962747e-01	-1.7190938349378220e-02	-1.7580295698543047e-01	1.8471165251812938e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1155242554821601e+00	-3.4201108138826242e-01	-7.4707627987662351e-01	-1.0634836173066051e+00	-7.3098988158583411e-01	-6.6132620334962489e-01	3.8981911328519142e-01	-2.1302124619324408e-01	2.3481158893427842e-01	-3.1709258435349413e-02	-5.0608892404265396e-03	1.2454241206611774e-02	-2.1561902663004721e-02	-4.0110709557678886e-01	-7.6287926758692046e-02	-2.0836860867456477e-02	-6.4247064557187705e-02	1.9890904323838982e-01	-1.0611922767553861e-01	-1.7034032829573303e-02	-1.7536544500573611e-01	1.8504289682062272e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1098270328081568e+00	-3.4208435449714830e-01	-7.5024806104238184e-01	-1.0567373948968204e+00	-7.2508736719705336e-01	-6.5573633182127189e-01	3.8893645782661640e-01	-2.1158134376131460e-01	2.3710023693746102e-01	-3.2526210245425034e-02	-4.6242970323923513e-03	1.4758048220368820e-02	-2.2316741676075773e-02	-4.0211857336001028e-01	-7.5908729622305757e-02	-2.0867539103139064e-02	-6.3004226710002609e-02	1.9876246877714254e-01	-1.0597547441738660e-01	-1.6875487637448023e-02	-1.7492938587031301e-01	1.8538098853552647e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1040997289933785e+00	-3.4219399974625980e-01	-7.5342676270643072e-01	-1.0499983976465876e+00	-7.1914387669277302e-01	-6.5007813227669364e-01	3.8795704382501628e-01	-2.1009158163315486e-01	2.3933299813770162e-01	-3.3328538702172242e-02	-4.1889885189290155e-03	1.7043463096720234e-02	-2.3054902540058566e-02	-4.0312272731223081e-01	-7.5530111926152305e-02	-2.0897448900936557e-02	-6.1764152856821491e-02	1.9864022517725288e-01	-1.0582110878371175e-01	-1.6715307032041996e-02	-1.7449497289152627e-01	1.8572587476209541e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0983445424643152e+00	-3.4233956148350408e-01	-7.5661193497875712e-01	-1.0432690280814092e+00	-7.1316235772803160e-01	-6.4435479118306394e-01	3.8688334327293200e-01	-2.0855282058021229e-01	2.4151052222802266e-01	-3.4116245060262035e-02	-3.7550608940332530e-03	1.9310073911337006e-02	-2.3776465408544618e-02	-4.0411963170286458e-01	-7.5152049003926955e-02	-2.0926570419418349e-02	-6.0527090840553459e-02	1.9854238452584572e-01	-1.0565602370833845e-01	-1.6553494178498985e-02	-1.7406238757341488e-01	1.8607750166832309e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0925636331142674e+00	-3.4252057819047865e-01	-7.5980311893811803e-01	-1.0365516096822665e+00	-7.0714570266072230e-01	-6.3856947258054320e-01	3.8571784793150893e-01	-2.0696597632111166e-01	2.4363349138178395e-01	-3.4889343571211331e-02	-3.3226084933177724e-03	2.1557489298472739e-02	-2.4481524461111993e-02	-4.0510935751982319e-01	-7.4774507853202207e-02	-2.0954883563988596e-02	-5.9293277165940073e-02	1.9846898980418776e-01	-1.0548011509141313e-01	-1.6390051175269357e-02	-1.7363179958314506e-01	1.8643581454844185e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0867591213607173e+00	-3.4273658349313280e-01	-7.6299984681963062e-01	-1.0298483865688319e+00	-7.0109674726615034e-01	-6.3272531498124152e-01	3.8446306539309305e-01	-2.0533201606144033e-01	2.4570261795125073e-01	-3.5647861007795587e-02	-2.8917228053178274e-03	2.3785338046432829e-02	-2.5170187212208872e-02	-4.0609197204421421e-01	-7.4397447358654500e-02	-2.0982367982451632e-02	-5.8062937132531835e-02	1.9842005544484781e-01	-1.0529328184811708e-01	-1.6224979084722244e-02	-1.7320336674704664e-01	1.8680075788025274e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0809330873008123e+00	-3.4298710713106434e-01	-7.6620164220075826e-01	-1.0231615233373257e+00	-6.9501826962784730e-01	-6.2682542845210798e-01	3.8312151523201110e-01	-2.0365195502824415e-01	2.4771864219465184e-01	-3.6391836182744663e-02	-2.4624924873855232e-03	2.5993268675176963e-02	-2.5842573819285508e-02	-4.0706753844968441e-01	-7.4020818525822998e-02	-2.1009003060283377e-02	-5.6836284986424304e-02	1.9839556791939483e-01	-1.0509542595530702e-01	-1.6058277967015151e-02	-1.7277723507044193e-01	1.8717227538216541e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0750875699624258e+00	-3.4327167588532326e-01	-7.6940802018556176e-01	-1.0164931050470603e+00	-6.8891298919666011e-01	-6.2087289188004124e-01	3.8169572525219209e-01	-2.0192685301244204e-01	2.4968233003743540e-01	-3.7121319463310321e-02	-2.0350033859075716e-03	2.8180948998291551e-02	-2.6498816392210873e-02	-4.0803611542701512e-01	-7.3644564724469244e-02	-2.1034767915632253e-02	-5.5613524089627518e-02	1.9839548635399057e-01	-1.0488645249633988e-01	-1.5889946917073974e-02	-1.7235353878041970e-01	1.8755031006983562e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0692245666478439e+00	-3.4358981446468090e-01	-7.7261848758705154e-01	-1.0098451373494637e+00	-6.8278356600993217e-01	-6.1487075041682882e-01	3.8018822783954814e-01	-2.0015781093162527e-01	2.5159447087296066e-01	-3.7836372283169675e-02	-1.6093385605555396e-03	3.0348065671491155e-02	-2.7139058305860813e-02	-4.0899775683445427e-01	-7.3268621940615800e-02	-2.1059641394074069e-02	-5.4394847105939045e-02	1.9841974317033348e-01	-1.0466626970432105e-01	-1.5719984104522064e-02	-1.7193240039069971e-01	1.8793480431229295e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0633460323672574e+00	-3.4394104635058587e-01	-7.7583254310760563e-01	-1.0032195467532565e+00	-6.7663260006261861e-01	-6.0882201310107820e-01	3.7860155642627774e-01	-1.9834596742497126e-01	2.5345587540743347e-01	-3.8537066653109076e-02	-1.1855783123059446e-03	3.2494323729742688e-02	-2.7763453517675691e-02	-4.0995251137411348e-01	-7.2892919036388823e-02	-2.1083602063146693e-02	-5.3180436202196889e-02	1.9846824474947614e-01	-1.0443478900401665e-01	-1.5548386816401446e-02	-1.7151393078769597e-01	1.8832569988745462e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0574538793588899e+00	-3.4432489460104332e-01	-7.7904967751737830e-01	-9.9661818101924837e-01	-6.7046263082209068e-01	-6.0272965065374617e-01	3.7693824207350163e-01	-1.9649249549116260e-01	2.5526737355342222e-01	-3.9223484671807370e-02	-7.6380021494610109e-04	3.4619446115023149e-02	-2.8372165891844863e-02	-4.1090042229464502e-01	-7.2517378016798459e-02	-2.1106628206689945e-02	-5.1970463263791226e-02	1.9854087211612712e-01	-1.0419192505265142e-01	-1.5375151502516334e-02	-1.7109822933688743e-01	1.8872293803692863e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0515499766927294e+00	-3.4474088261383257e-01	-7.8226937383066253e-01	-9.9004280967829450e-01	-6.6427613687853193e-01	-5.9659659344355465e-01	3.7520081017791357e-01	-1.9459859917944491e-01	2.5702981237587930e-01	-3.9895718038049345e-02	-3.4407914979649006e-04	3.6723173196647273e-02	-2.8965368531711194e-02	-4.1184152712026773e-01	-7.2141914302632726e-02	-2.1128697819014271e-02	-5.0765090123322899e-02	1.9863748164112627e-01	-1.0393759577981126e-01	-1.5200273823238625e-02	-1.7068538400856478e-01	1.8912645952001539e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0456361499545810e+00	-3.4518853484957929e-01	-7.8549110748032447e-01	-9.8349512466565236e-01	-6.5807553572279753e-01	-5.9042572961809070e-01	3.7339177730733347e-01	-1.9266551034308121e-01	2.5874405409412721e-01	-4.0553867565515482e-02	7.3512656616521704e-05	3.8805262286006885e-02	-2.9543243121809466e-02	-4.1277585740610834e-01	-7.1766437008665515e-02	-2.1149788598926571e-02	-4.9564468801308166e-02	1.9875790575988872e-01	-1.0367172242665083e-01	-1.5023748699606669e-02	-1.7027547152203992e-01	1.8953620466682115e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0397141810072299e+00	-3.4566737751523796e-01	-7.8871434649022631e-01	-9.7697674106522869e-01	-6.5186318364383256e-01	-5.8421990339612462e-01	3.7151364816937482e-01	-1.9069448546368287e-01	2.6041097414285153e-01	-4.1198042701349795e-02	4.8890559220824824e-04	4.0865487147487618e-02	-3.0105979280913225e-02	-4.1370343851970814e-01	-7.1390849226409842e-02	-2.1169877943634955e-02	-4.8368741757843010e-02	1.9890195370469055e-01	-1.0339422958459656e-01	-1.4845570365545110e-02	-1.6986855750738070e-01	1.8995211343040352e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0337858078253741e+00	-3.4617693920868653e-01	-7.9193855164583060e-01	-9.7048919795686217e-01	-6.4564137573781466e-01	-5.7798191351638240e-01	3.6956891271662695e-01	-1.8868680255401235e-01	2.6203145929473698e-01	-4.1828361049496415e-02	9.0203261655614608e-04	4.2903637507203385e-02	-3.0653773927274787e-02	-4.1462428944843555e-01	-7.1015048310682768e-02	-2.1188942942560074e-02	-4.7178042154157232e-02	1.9906941224876468e-01	-1.0310504523372264e-01	-1.4665732422040214e-02	-1.6946469668373162e-01	1.9037412543787511e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0278527244010418e+00	-3.4671675152515097e-01	-7.9516317666302805e-01	-9.6403395936016201e-01	-6.3941234602141983e-01	-5.7171451183772692e-01	3.6756004339114939e-01	-1.8664375814609294e-01	2.6360640584695305e-01	-4.2444947899843717e-02	1.3128292159479008e-03	4.4919518561150694e-02	-3.1186830657210646e-02	-4.1553842263245472e-01	-7.0638926169274835e-02	-2.1206960371076548e-02	-4.5992494123006628e-02	1.9926004646027362e-01	-1.0280410078096196e-01	-1.4484227893099100e-02	-1.6906393305329429e-01	1.9080218004039677e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0219165807161226e+00	-3.4728634962625621e-01	-7.9838766835535468e-01	-9.5761241526817020e-01	-6.3317826764180729e-01	-5.6542040208554811e-01	3.6548949251030299e-01	-1.8456666437059754e-01	2.6513671787333687e-01	-4.3047935764050714e-02	1.7212333565041135e-03	4.6912950484226383e-02	-3.1705359138017294e-02	-4.1644584382280925e-01	-7.0262369555053564e-02	-2.1223906684210446e-02	-4.4812213046872419e-02	1.9947360046431570e-01	-1.0249133109829903e-01	-1.4301049283326995e-02	-1.6866630011002223e-01	1.9123621636199910e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0159789827787336e+00	-3.4788527277251807e-01	-8.0161146679973416e-01	-9.5122588276434905e-01	-6.2694125317611793e-01	-5.5910223873896292e-01	3.6335968979533001e-01	-1.8245684613275440e-01	2.6662330554371944e-01	-4.3637463918914883e-02	2.1271854356119538e-03	4.8883767941497645e-02	-3.2209574516128138e-02	-4.1734655196409981e-01	-6.9885260359857440e-02	-2.1239758010315430e-02	-4.3637305842964186e-02	1.9970979821119836e-01	-1.0216667456107956e-01	-1.4116188636951011e-02	-1.6827182106211463e-01	1.9167617334717575e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0100414927200518e+00	-3.4851306482017813e-01	-8.0483400550091710e-01	-9.4487560721643082e-01	-6.2070335501358753e-01	-5.5276262605330451e-01	3.6117304004345663e-01	-1.8031563838918227e-01	2.6806708351150910e-01	-4.4213677958018838e-02	2.5306282318988643e-03	5.0831819603006964e-02	-3.2699696841321998e-02	-4.1824053910116221e-01	-6.9507475909573069e-02	-2.1254490144753113e-02	-4.2467871254038760e-02	1.9996834424933244e-01	-1.0183007308655342e-01	-1.3929637598127426e-02	-1.6788050906738192e-01	1.9212198980719648e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0041056289483539e+00	-3.4916927468324660e-01	-8.0805471155482078e-01	-9.3856276354076384e-01	-6.1446656581354242e-01	-5.4640411721227689e-01	3.5893192094369952e-01	-1.7814438352938622e-01	2.6946896937028031e-01	-4.4776729352372313e-02	2.9315068539711442e-03	5.2756967663285560e-02	-3.3175950507670700e-02	-4.1912779030908431e-01	-6.9128889259812781e-02	-2.1268078543600619e-02	-4.1304000144084280e-02	2.0024892450116660e-01	-1.0148147217275384e-01	-1.3741387472364737e-02	-1.6749236748057400e-01	1.9257360446509788e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9817286635702096e-01	-3.4985345676170293e-01	-8.1127300581098860e-01	-9.3228845753091838e-01	-6.0823281903289717e-01	-5.4002921360410361e-01	3.5663868103595231e-01	-1.7594442886488534e-01	2.7082988217981951e-01	-4.5326775020650779e-02	3.3297686881227236e-03	5.4659087366664104e-02	-3.3638563711846627e-02	-4.2000828364584508e-01	-6.8749369491648935e-02	-2.1280498317409621e-02	-4.0145775797940438e-02	2.0055120704067123e-01	-1.0112082093780318e-01	-1.3551429288905095e-02	-1.6710739011177936e-01	1.9303095599931122e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9224463658326467e-01	-3.5056517133674819e-01	-8.1448830303436659e-01	-9.2605372724447910e-01	-6.0200398951702605e-01	-5.3364036421596572e-01	3.5429563781247342e-01	-1.7371712422830204e-01	2.7215074106177572e-01	-4.5863976909589398e-02	3.7253633452263781e-03	5.6538066539380025e-02	-3.4087767929300419e-02	-4.2088199012680799e-01	-6.8368782006880124e-02	-2.1291724225038281e-02	-3.8993274223956133e-02	2.0087484287097321e-01	-1.0074807215971329e-01	-1.3359753863898410e-02	-1.6672556149500553e-01	1.9349398308589290e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8632232831446565e-01	-3.5130398493408493e-01	-8.1770001206663112e-01	-9.1985954444207574e-01	-5.9578189414813187e-01	-5.2723996514097971e-01	3.5190507596030818e-01	-1.7146381968407071e-01	2.7343246386476533e-01	-4.6388501585024888e-02	4.1182426069909534e-03	5.8393805129370188e-02	-3.4523797408752881e-02	-4.2174887372026054e-01	-6.7986988822343997e-02	-2.1301730667580378e-02	-3.7846564458819690e-02	2.0121946670082305e-01	-1.0036318231674336e-01	-1.3166351864215050e-02	-1.6634685716607508e-01	1.9396262443933197e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8040728763899776e-01	-3.5206947065612382e-01	-8.2090753598737232e-01	-9.1370681607288740e-01	-5.8956829254555154e-01	-5.2083035919204257e-01	3.4946924574281152e-01	-1.6918586335184696e-01	2.7467596589853494e-01	-4.6900519833998081e-02	4.5083603717753417e-03	6.0226214754569622e-02	-3.4946888685323266e-02	-4.2260889136314533e-01	-6.7603848862812135e-02	-2.1310491682412339e-02	-3.6705708873725797e-02	2.0158469771865295e-01	-9.9966111628356724e-02	-1.2971213871744963e-02	-1.6597124394898596e-01	1.9443681885190844e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7450081843851688e-01	-3.5286120848407637e-01	-8.2411027227529676e-01	-9.0759638580102664e-01	-5.8336488781272988e-01	-5.1441383561687171e-01	3.4699036151792795e-01	-1.6688459934309638e-01	2.7588215873654903e-01	-4.7400206278281551e-02	4.8956726001297985e-03	6.2035218260426281e-02	-3.5357280112592253e-02	-4.2346199299611581e-01	-6.7219218252033294e-02	-2.1317980937380875e-02	-3.5570763481077558e-02	2.0197014036305949e-01	-9.9556824096805788e-02	-1.2774330448026954e-02	-1.6559868024990662e-01	1.9491650523158719e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6860418281879723e-01	-3.5367878555085058e-01	-8.2730761296979460e-01	-9.0152903556739750e-01	-5.7717332732585191e-01	-5.0799262990864602e-01	3.4447060039056793e-01	-1.6456136581083558e-01	2.7705194908613984e-01	-4.7887738999634687e-02	5.2801372602262284e-03	6.3820749287272757e-02	-3.5755211413765600e-02	-4.2430812161700943e-01	-6.6832950601518490e-02	-2.1324171725152084e-02	-3.4441778240955297e-02	2.0237538508862732e-01	-9.9135287549360310e-02	-1.2575692199066171e-02	-1.6522911635798310e-01	1.9540162263843177e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6271860157617517e-01	-3.5452179638565584e-01	-8.3049894483307785e-01	-8.9550548718185485e-01	-5.7099520355940347e-01	-5.0156892370673378e-01	3.4191210099604979e-01	-1.6221749311201239e-01	2.7818623772514628e-01	-4.8363299177032283e-02	5.6617142733362269e-03	6.5582751848113172e-02	-3.6140923252080653e-02	-4.2514721335181610e-01	-6.6444897296683472e-02	-2.1329036957742381e-02	-3.3318797366620106e-02	2.0280000912607488e-01	-9.8701473681184246e-02	-1.2375289840192915e-02	-1.6486249475217529e-01	1.9589211031953222e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5684525469689197e-01	-3.5538984313121846e-01	-8.3368364951321461e-01	-8.8952640394062377e-01	-5.6483205494426614e-01	-4.9514484478210180e-01	3.3931696241124049e-01	-1.5985430208152937e-01	2.7928591850382184e-01	-4.8827070736060518e-02	6.0403654594947988e-03	6.7321179917288546e-02	-3.6514656820505621e-02	-4.2597919754222835e-01	-6.6054907779995412e-02	-2.1332549161253194e-02	-3.2201859628352592e-02	2.0324357723576533e-01	-9.8255358098845613e-02	-1.2173114260824767e-02	-1.6449875041334455e-01	1.9638790774243844e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5098528188654907e-01	-3.5628253573448920e-01	-8.3686110370826583e-01	-8.8359239226423480e-01	-5.5868536675412983e-01	-4.8872246710209094e-01	3.3668724318980081e-01	-1.5747310241653908e-01	2.8035187741059026e-01	-4.9279240010611521e-02	6.4160544834874073e-03	6.9035997030430840e-02	-3.6876653450725640e-02	-4.2680399684881742e-01	-6.5662829830785030e-02	-2.1334680470827032e-02	-3.1090998654963273e-02	2.0370564245371536e-01	-9.7796920364441237e-02	-1.1969156588992457e-02	-1.6413781114084011e-01	1.9688895462710378e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4513978312713309e-01	-3.5719949211168694e-01	-8.4003067933185971e-01	-8.7770400335137166e-01	-5.5255657201634700e-01	-4.8230381096940828e-01	3.3402496051765140e-01	-1.5507519116924937e-01	2.8138499170010794e-01	-4.9719995416992541e-02	6.7887468012823825e-03	7.0727175896025091e-02	-3.7227154241350167e-02	-4.2762152736890752e-01	-6.5268509841420921e-02	-2.1335402625846274e-02	-2.9986243232352328e-02	2.0418574682925755e-01	-9.7326144040298768e-02	-1.1763408255503002e-02	-1.6377959787286331e-01	1.9739519097633929e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3930981925901980e-01	-3.5814033828852626e-01	-8.4319174368045535e-01	-8.7186173484427265e-01	-5.4644705244358871e-01	-4.7589084323028125e-01	3.3133208948460785e-01	-1.5266185134613955e-01	2.8238612908196353e-01	-5.0149527140465222e-02	7.1584096070233085e-03	7.2394698018838688e-02	-3.7566399705234448e-02	-4.2843169876820419e-01	-6.4871793089552529e-02	-2.1334686965393538e-02	-2.8887617598521934e-02	2.0468342215361704e-01	-9.6843016734210433e-02	-1.1555861057608044e-02	-1.6342402500989564e-01	1.9790655710478653e+00
