# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.9858168909193745e-01	-1.0429345479676069e+00	-5.7093349958475570e-01	-8.8767050720973673e-01	-4.3568805271687150e-01	-6.0630683191132595e-01	-8.6623812709746240e-01	-8.1367470232356764e-01	-3.2414730591870383e-01	-4.1585743963413824e-01	1.7919534500267581e-01	-5.9636602308423914e-01	-1.1010565926926072e+00	-2.0191785906046414e-01	-5.8893538854281702e-01	2.1815943116403936e-02	2.0076469110475256e-01	-3.1926262635147346e-01	1.9313882426322851e-01	-1.2877613179106329e-01	-4.0441257471245584e-03	2.6784983106705715e-02	-6.3374524522815848e-02	1.3104105756818590e-01	8.8339707356440797e-02	6.5568579482261038e-02	-1.1867242588107832e-01	-2.5948052239764315e-02	-3.3825005000000956e-02	-3.1844443491085270e-02	-2.4636642709913718e-02	1.4121453716225790e-02	1.0393465980908638e-01	1.5849353712779748e-01	-9.2098971159865581e-02	7.7317493523384087e-02	2.7149023613486322e-02	2.2108104215906956e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9567973163001211e-01	-1.0369335599702336e+00	-5.7195082724052992e-01	-8.8630491583519055e-01	-4.3889042738825540e-01	-6.0234165489168756e-01	-8.5982247111308496e-01	-8.1502526087871308e-01	-3.2548519788103691e-01	-4.1872741171114064e-01	1.8370374525310712e-01	-5.9872458884531032e-01	-1.0993004349875004e+00	-2.0168680519133150e-01	-5.9155873204056697e-01	2.1259655128698561e-02	1.9869782259412311e-01	-3.1861532656511798e-01	1.9179016712389030e-01	-1.2874107594013903e-01	-3.8711861944946829e-03	2.6475405404599479e-02	-6.2402791241712184e-02	1.3036267395805226e-01	8.7849700598154265e-02	6.5531073958508476e-02	-1.1807461912219114e-01	-2.5546541214706689e-02	-3.3800323492412250e-02	-3.1680819685510272e-02	-2.4612819019321316e-02	1.4117863953852174e-02	1.0448444855097509e-01	1.5924458238380204e-01	-9.2463294199309029e-02	7.7650920975067053e-02	2.7203189799764313e-02	2.2076917632010105e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9261822878763006e-01	-1.0308290223139542e+00	-5.7295351403298955e-01	-8.8491181069452607e-01	-4.4210934139779906e-01	-5.9827926655765651e-01	-8.5335020278480989e-01	-8.1628476507782988e-01	-3.2681796015552345e-01	-4.2158952274690153e-01	1.8812185780085794e-01	-6.0107642543309325e-01	-1.0974783308225333e+00	-2.0145556564450748e-01	-5.9418506400004489e-01	2.0700617610811066e-02	1.9663648654387314e-01	-3.1795437064251220e-01	1.9044505757193991e-01	-1.2869682797887988e-01	-3.7010197694131047e-03	2.6163927639225183e-02	-6.1427167249565685e-02	1.2968244267150078e-01	8.7349524339297963e-02	6.5488357462842706e-02	-1.1746041218507741e-01	-2.5137747730385619e-02	-3.3772197159930559e-02	-3.1513772920713841e-02	-2.4587619017438465e-02	1.4113615613752696e-02	1.0503716811883676e-01	1.5999716116895252e-01	-9.2826912956947047e-02	7.7983691107654698e-02	2.7255830025194369e-02	2.2046044513529650e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.8940111245445383e-01	-1.0246251322410076e+00	-5.7394153647171198e-01	-8.8349196103074157e-01	-4.4534457329954741e-01	-5.9412307574264267e-01	-8.4682494786987639e-01	-8.1745340629406171e-01	-3.2814506561850171e-01	-4.2444287940185943e-01	1.9244949147547583e-01	-6.0342041766641963e-01	-1.0955910416228860e+00	-2.0122421654082406e-01	-5.9681405397007969e-01	2.0139149907791590e-02	1.9458202644457309e-01	-3.1728025384376041e-01	1.8910415631768265e-01	-1.2864328437814274e-01	-3.5336765679092582e-03	2.5850678623243376e-02	-6.0448030768098328e-02	1.2900070388125512e-01	8.6839248966123120e-02	6.5440428322471947e-02	-1.1682977962805223e-01	-2.4721766921438695e-02	-3.3740605246177509e-02	-3.1343335432235400e-02	-2.4561045253314397e-02	1.4108707514731650e-02	1.0559282558651888e-01	1.6075123817126605e-01	-9.3189774613315526e-02	7.8315746251276963e-02	2.7306914522468608e-02	2.2015484737097393e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.8603237548828815e-01	-1.0183260830467418e+00	-5.7491488298973126e-01	-8.8204613774308094e-01	-4.4859589284720802e-01	-5.8987651331129276e-01	-8.4025029906855486e-01	-8.1853142740906204e-01	-3.2946597073897949e-01	-4.2728657170527651e-01	1.9668652956467803e-01	-6.0575544941821380e-01	-1.0936393403088118e+00	-2.0099283084556455e-01	-5.9944536434680395e-01	1.9575570865435866e-02	1.9253575852642410e-01	-3.1659346883030953e-01	1.8776810100604471e-01	-1.2858034452587686e-01	-3.3692008852099858e-03	2.5535785483483051e-02	-5.9465756708498532e-02	1.2831778907936220e-01	8.6318947539223465e-02	6.5387286487200227e-02	-1.1618269816498140e-01	-2.4298698904778565e-02	-3.3705527956164216e-02	-3.1169540301285902e-02	-2.4533100112330383e-02	1.4103138227325297e-02	1.0615142793964320e-01	1.6150677857631185e-01	-9.3551825535003602e-02	7.8647028156154680e-02	2.7356413584072793e-02	2.1985238233990252e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8251606308940287e-01	-1.0119360573489780e+00	-5.7587355364332571e-01	-8.8057511277640910e-01	-4.5186306093549783e-01	-5.8554302576606598e-01	-8.3362981187087160e-01	-8.1951912148583062e-01	-3.3078011571378502e-01	-4.3011967331800111e-01	2.0083292654817658e-01	-6.0808040477591974e-01	-1.0916240108244546e+00	-2.0076147828983837e-01	-6.0207865041011499e-01	1.9010198386438242e-02	1.9049897052291381e-01	-3.1589450504104827e-01	1.8643750584595420e-01	-1.2850791090779584e-01	-3.2076312830926772e-03	2.5219373544122004e-02	-5.8480716472522794e-02	1.2763402086520581e-01	8.5788695762067879e-02	6.5328933503950429e-02	-1.1551914662005754e-01	-2.3868648717594709e-02	-3.3666946461467014e-02	-3.0992421428954663e-02	-2.4503785799511651e-02	1.4096906061573234e-02	1.0671298208454498e-01	1.6226374813933384e-01	-9.3913011276907502e-02	7.8977478016587832e-02	2.7404297580090293e-02	2.1955304991330067e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.7885626433145978e-01	-1.0054592205976429e+00	-5.7681755979538218e-01	-8.7907965852158632e-01	-4.5514582954883265e-01	-5.8112606905649011e-01	-8.2696700061751249e-01	-8.2041683040325097e-01	-3.3208692463381001e-01	-4.3294124182549348e-01	2.0488870483061852e-01	-6.1039416918227607e-01	-1.0895458476806972e+00	-2.0053022529723111e-01	-6.0471356036646795e-01	1.8443348997695813e-02	1.8847292054524156e-01	-3.1518384809950339e-01	1.8511296130381849e-01	-1.2842588928368118e-01	-3.0490006717263612e-03	2.4901566219483404e-02	-5.7493277768725752e-02	1.2694971276221925e-01	8.5248571948900564e-02	6.5265372490549256e-02	-1.1483910588249162e-01	-2.3431726248868225e-02	-3.3624842905106533e-02	-3.0812013510397342e-02	-2.4473104323080128e-02	1.4090009054993356e-02	1.0727749485752860e-01	1.6302211325906821e-01	-9.4273276584878635e-02	7.9307036495762692e-02	2.7450536976251869e-02	2.1925685053212849e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.7505710387240729e-01	-9.9889971483744999e-01	-5.7774692378431158e-01	-8.7756054722723287e-01	-4.5844394171766900e-01	-5.7662910260480849e-01	-8.2026533477918417e-01	-8.2122494345736219e-01	-3.3338580568168691e-01	-4.3575031906168682e-01	2.0885395148774946e-01	-6.1269563055602472e-01	-1.0874056555119060e+00	-2.0029913491591941e-01	-6.0734973539808124e-01	1.7875337429517760e-02	1.8645883606696742e-01	-3.1446197925279912e-01	1.8379503385935408e-01	-1.2833418885916428e-01	-2.8933364052590978e-03	2.4582484916396741e-02	-5.6503804443170276e-02	1.2626516906268589e-01	8.4698656992006238e-02	6.5196608108840301e-02	-1.1414255886123247e-01	-2.2988046164457356e-02	-3.3579200406146696e-02	-3.0628352009027401e-02	-2.4441057478262904e-02	1.4082444960775336e-02	1.0784497303441122e-01	1.6378184105317475e-01	-9.4632565398757043e-02	7.9635643751348295e-02	2.7495102352208738e-02	2.1896378521764550e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.7112273386671666e-01	-9.9226165273458733e-01	-5.7866167858045758e-01	-8.7601855042336485e-01	-4.6175713148278236e-01	-5.7205558355991237e-01	-8.1352823545756081e-01	-8.2194389593423467e-01	-3.3467615136122258e-01	-4.3854593146420789e-01	2.1272881503896823e-01	-6.1498368039218332e-01	-1.0852042486464615e+00	-2.0006826675655090e-01	-6.0998680971865116e-01	1.7306476207448025e-02	1.8445791301787334e-01	-3.1372937484285923e-01	1.8248426582184898e-01	-1.2823272245285519e-01	-2.7406603903631821e-03	2.4262248946034532e-02	-5.5512656323922306e-02	1.2558068469994413e-01	8.4139034328335430e-02	6.5122646537189841e-02	-1.1342949043982238e-01	-2.2537727825828646e-02	-3.3530003064031207e-02	-3.0441473130739218e-02	-2.4407646831372611e-02	1.4074211236211158e-02	1.0841542334031865e-01	1.6454289943518632e-01	-9.4990820855789901e-02	7.9963239461841779e-02	2.7537964420006784e-02	2.1867385558120054e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6705732609856709e-01	-9.8554911187685279e-01	-5.7956186743192206e-01	-8.7445443835726733e-01	-4.6508512386777345e-01	-5.6740896128980789e-01	-8.0675907210994169e-01	-8.2257416765920610e-01	-3.3595733875880207e-01	-4.4132709046141738e-01	2.1651350225849059e-01	-6.1725721484163609e-01	-1.0829424506908201e+00	-1.9983767693604543e-01	-6.1262441063566475e-01	1.6737075257305299e-02	1.8247131498558072e-01	-3.1298650581016707e-01	1.8118117520477653e-01	-1.2812140665868571e-01	-2.5909892069396236e-03	2.3940975445085680e-02	-5.4520189078605327e-02	1.2489654514720662e-01	8.3569789905477365e-02	6.5043495442445351e-02	-1.1269988743149460e-01	-2.2080895202514876e-02	-3.3477235962668647e-02	-3.0251413798181873e-02	-2.4372873704171946e-02	1.4065305031378679e-02	1.0898885245970143e-01	1.6530525719287514e-01	-9.5347985294426521e-02	8.0289762853623950e-02	2.7579094042736972e-02	2.1838706383323090e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6286506435367547e-01	-9.7876612935496776e-01	-5.8044754350166339e-01	-8.7286897944199404e-01	-4.6842763486008793e-01	-5.6269267212111096e-01	-7.9996115949865454e-01	-8.2311628152696981e-01	-3.3722872983696439e-01	-4.4409279289165854e-01	2.2020827503632320e-01	-6.1951513576981143e-01	-1.0806210941268961e+00	-1.9960741802757184e-01	-6.1526215861939348e-01	1.6167441523984492e-02	1.8050017252305314e-01	-3.1223383723021864e-01	1.7988625565655939e-01	-1.2800016200334721e-01	-2.4443342401394650e-03	2.3618779306093216e-02	-5.3526754084252559e-02	1.2421302634216896e-01	8.2991012146960932e-02	6.4959163951399890e-02	-1.1195373853461159e-01	-2.1617676778395965e-02	-3.3420885174279547e-02	-3.0058211625105951e-02	-2.4336739158537693e-02	1.4055723178092866e-02	1.0956526704652984e-01	1.6606888406793252e-01	-9.5704000258485245e-02	8.0615152728680986e-02	2.7618462253335883e-02	2.1810341279143768e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5855013704549796e-01	-9.7191669663121816e-01	-5.8131876949768391e-01	-8.7126293971778312e-01	-4.7178437140078883e-01	-5.5791013433244929e-01	-7.9313775486531235e-01	-8.2357080201690569e-01	-3.3848967176025591e-01	-4.4684202145506158e-01	2.2381344729924504e-01	-6.2175635179434885e-01	-1.0782410199224379e+00	-1.9937753901688898e-01	-6.1789966737860813e-01	1.5597878604493416e-02	1.7854558255974440e-01	-3.1147182788263900e-01	1.7859997644515530e-01	-1.2786891309870460e-01	-2.3007018228577186e-03	2.3295773116744852e-02	-5.2532698308681604e-02	1.2353039463649057e-01	8.2402791916861090e-02	6.4869662621815150e-02	-1.1119103428854252e-01	-2.1148205451911126e-02	-3.3360937763012216e-02	-2.9861904890801632e-02	-2.4299243981433342e-02	1.4045462179143020e-02	1.1014467373462984e-01	1.6683375083684329e-01	-9.6058806501685218e-02	8.0939347492945804e-02	2.7656040273512664e-02	2.1782290588811866e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.5411673010972242e-01	-9.6500475470008229e-01	-5.8217561729805578e-01	-8.6963708232674974e-01	-4.7515503138335585e-01	-5.5306474340703016e-01	-7.8629205532907065e-01	-8.2393833369775182e-01	-3.3973949725339964e-01	-4.4957374519814369e-01	2.2732938200098729e-01	-6.2397977930160831e-01	-1.0758030771540650e+00	-1.9914808526523137e-01	-6.2053654394312296e-01	1.5028686395621412e-02	1.7660860791379751e-01	-3.1070092985279080e-01	1.7732278249406080e-01	-1.2772758878906892e-01	-2.1600933878322018e-03	2.2972067107873397e-02	-5.1538364202597345e-02	1.2284890676919598e-01	8.1805222483683382e-02	6.4775003413047844e-02	-1.1041176703006909e-01	-2.0672618430320124e-02	-3.3297381788334475e-02	-2.9662532514644312e-02	-2.4260388670202897e-02	1.4034518197828583e-02	1.1072707914811526e-01	1.6759982939283380e-01	-9.6412343992534233e-02	8.1262285185204272e-02	2.7691799532771049e-02	2.1754554717662993e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4956902017909239e-01	-9.5803418954398445e-01	-5.8301816757242853e-01	-8.6799216700108317e-01	-4.7853930366173952e-01	-5.4815986754815127e-01	-7.7942719550718076e-01	-8.2421951972557350e-01	-3.4097752499179401e-01	-4.5228692003140919e-01	2.3075648818978614e-01	-6.2618434344196849e-01	-1.0733081226425620e+00	-1.9891909847894906e-01	-6.2317238875319092e-01	1.4460160756570544e-02	1.7469027690239344e-01	-3.0992158816555304e-01	1.7605509446723705e-01	-1.2757612229321816e-01	-2.0225056284807344e-03	2.2647769109895667e-02	-5.0544089601626409e-02	1.2216880986299659e-01	8.1198399483496622e-02	6.4675199656322874e-02	-1.0961593085041087e-01	-2.0191057118145683e-02	-3.3230206308205987e-02	-2.9460134030765344e-02	-2.4220173418194893e-02	1.4022887047809334e-02	1.1131248991187156e-01	1.6836709282876788e-01	-9.6764551919564887e-02	8.1583903506518687e-02	2.7725711687501556e-02	2.1727134133695825e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4491116804868203e-01	-9.5100882788588348e-01	-5.8384650940165672e-01	-8.6632894956503093e-01	-4.8193686806787106e-01	-5.4319884345990088e-01	-7.7254624535526994e-01	-8.2441504033872570e-01	-3.4220306002421297e-01	-4.5498048928004331e-01	2.3409521816047621e-01	-6.2836897910388900e-01	-1.0707570206000214e+00	-1.9869061668602270e-01	-6.2580679575580866e-01	1.3892593186832922e-02	1.7279158304706924e-01	-3.0913424045081733e-01	1.7479730890043210e-01	-1.2741445134104562e-01	-1.8879306675953595e-03	2.2322984517386672e-02	-4.9550207637483440e-02	1.2149034144249117e-01	8.0582420882269176e-02	6.4570266024691736e-02	-1.0880352155295106e-01	-1.9703666999941263e-02	-3.3159401382032126e-02	-2.9254749562858257e-02	-2.4178598100724643e-02	1.4010564183285249e-02	1.1190091266204315e-01	1.6913551552084799e-01	-9.7115368696909482e-02	8.1904139850104155e-02	2.7757748640111619e-02	2.1700029368038192e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4014731244012395e-01	-9.4393243323910581e-01	-5.8466073989702427e-01	-8.6464818145089073e-01	-4.8534739543886418e-01	-5.3818497239399465e-01	-7.6565220822410462e-01	-8.2452561135329450e-01	-3.4341539422757583e-01	-4.5765338426774632e-01	2.3734606469732369e-01	-6.3053263186665220e-01	-1.0681506422883502e+00	-1.9846267421964389e-01	-6.2843935250797522e-01	1.3326270519505240e-02	1.7091348487058541e-01	-3.0833931664013259e-01	1.7354979837631276e-01	-1.2724251830472194e-01	-1.7563562330290268e-03	2.1997816261471348e-02	-4.8557046657479959e-02	1.2081372947317547e-01	7.9957386937378708e-02	6.4460218502710415e-02	-1.0797453661174281e-01	-1.9210597517538692e-02	-3.3084958073399028e-02	-2.9046419799135928e-02	-2.4135662261382012e-02	1.3997544689517461e-02	1.1249235405647413e-01	1.6990507321298701e-01	-9.7464731970202181e-02	8.2222931331600441e-02	2.7787882558165413e-02	2.1673241015320319e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3528156407142171e-01	-9.3680870225354118e-01	-5.8546096382049628e-01	-8.6295060922922084e-01	-4.8877054765406203e-01	-5.3312151646232142e-01	-7.5874801912878365e-01	-8.2455198266228757e-01	-3.4461380679355247e-01	-4.6030452493362772e-01	2.4050955841283245e-01	-6.3267425893177653e-01	-1.0654898656886567e+00	-1.9823530170897505e-01	-6.3106964028692447e-01	1.2761474630208951e-02	1.6905690578169821e-01	-3.0753723869381044e-01	1.7231291174080640e-01	-1.2706027032424597e-01	-1.6277658395025436e-03	2.1672364789684893e-02	-4.7564930151593833e-02	1.2013919242017464e-01	7.9323400158243212e-02	6.4345074355870516e-02	-1.0712897513087392e-01	-1.8712001941943553e-02	-3.3006868452588947e-02	-2.8835185967446938e-02	-2.4091365098691541e-02	1.3983823273705976e-02	1.1308682078504803e-01	1.7067574310169178e-01	-9.7812578622800045e-02	8.2540214819674981e-02	2.7816085893501170e-02	2.1646769733953781e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3031800003736853e-01	-9.2964126135608138e-01	-5.8624729320734847e-01	-8.6123697415346334e-01	-4.9220597768212243e-01	-5.2801169521360991e-01	-7.5183654322576876e-01	-8.2449493674162300e-01	-3.4579756474667700e-01	-4.6293282048205431e-01	2.4358626518683377e-01	-6.3479283003305353e-01	-1.0627755751809715e+00	-1.9800852607720981e-01	-6.3369723420736057e-01	1.2198482161706378e-02	1.6722273404402868e-01	-3.0672842035771891e-01	1.7108697435806416e-01	-1.2686765942726291e-01	-1.5021389756774640e-03	2.1346728052946417e-02	-4.6574176686342332e-02	1.1946693932558269e-01	7.8680565266028457e-02	6.4224852099807606e-02	-1.0626683780475833e-01	-1.8208037240058469e-02	-3.2925125598869273e-02	-2.8621089810561232e-02	-2.4045705453128147e-02	1.3969394256234705e-02	1.1368431957987529e-01	1.7144750392131086e-01	-9.8158844782307617e-02	8.2855926966886387e-02	2.7842331401293777e-02	2.1620616246314448e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2526065850401362e-01	-9.2243366368213642e-01	-5.8701984699238319e-01	-8.5950801171913471e-01	-4.9565332963825909e-01	-5.2285868247147971e-01	-7.4492057449252613e-01	-8.2435528716571327e-01	-3.4696592349362693e-01	-4.6553717006518452e-01	2.4657678370927463e-01	-6.3688732832513339e-01	-1.0600086612337472e+00	-1.9778237054704703e-01	-6.3632170334570681e-01	1.1637564264266227e-02	1.6541182282506225e-01	-3.0591326694887883e-01	1.6987228840143379e-01	-1.2666464264302155e-01	-1.3794512956533053e-03	2.1021001499270657e-02	-4.5585099844718133e-02	1.1879716990329511e-01	7.8028989152387637e-02	6.4099571469318661e-02	-1.0538812687942460e-01	-1.7698863936424173e-02	-3.2839723602551579e-02	-2.8404173561633501e-02	-2.3998681794494492e-02	1.3954251562297380e-02	1.1428485722526618e-01	1.7222033602947950e-01	-9.8503465827396067e-02	8.3170004240742487e-02	2.7866592159031180e-02	2.1594781338828595e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.2011353371908744e-01	-9.1518938629398427e-01	-5.8777875064089424e-01	-8.5776445123776734e-01	-4.9911223885178163e-01	-5.1766560343010071e-01	-7.3800283460402694e-01	-8.2413387713528263e-01	-3.4811812740315556e-01	-4.6811646349790675e-01	2.4948174312928520e-01	-6.3895675125059814e-01	-1.0571900201025659e+00	-1.9755685465363496e-01	-6.3894261087137560e-01	1.1078986351775994e-02	1.6362499032120276e-01	-3.0509217516893095e-01	1.6866913317788912e-01	-1.2645118211033071e-01	-1.2596748140605346e-03	2.0695278073831171e-02	-4.4598008171480803e-02	1.1813007465021524e-01	7.7368780837171178e-02	6.3969253387204619e-02	-1.0449284611486671e-01	-1.7184645970184084e-02	-3.2750657566809650e-02	-2.8184479919848918e-02	-2.3950292209659982e-02	1.3938388713915296e-02	1.1488844056743505e-01	1.7299422149259550e-01	-9.8846376394901403e-02	8.3482382954872911e-02	2.7888841585369809e-02	2.1569265861961124e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1488057133884226e-01	-9.0791182768078960e-01	-5.8852413578543439e-01	-8.5600701542570479e-01	-5.0258233194403357e-01	-5.1243553200276737e-01	-7.3108597199995651e-01	-8.2383157801977291e-01	-3.4925341041618724e-01	-4.7066958200474668e-01	2.5230180081227044e-01	-6.4100011138539581e-01	-1.0543205535374163e+00	-1.9733199426508910e-01	-6.4155951418504298e-01	1.0523007873563825e-02	1.6186301995469995e-01	-3.0426553294445230e-01	1.6747776548336071e-01	-1.2622724517938422e-01	-1.1427781039515437e-03	2.0369648224982339e-02	-4.3613205123124082e-02	1.1746583497270736e-01	7.6700051425065488e-02	6.3833919932963321e-02	-1.0358100074851262e-01	-1.6665550547483445e-02	-3.2657923609249941e-02	-2.7962052026259690e-02	-2.3900534390664547e-02	1.3921798822357090e-02	1.1549507652387056e-01	1.7376914417115091e-01	-9.9187510387188885e-02	8.3792999300246362e-02	2.7909053458836010e-02	2.1544070730105109e+00
