# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.1925046626611513e-01	-9.7409931890044654e-01	-4.6248659564722922e-01	-8.6130461075753040e-01	-2.3492109430234978e-01	-4.8540460638001298e-01	-9.4601821140865128e-01	-4.7240330099212247e-01	-2.1982003250058577e-01	-2.0294957212299153e-01	-3.2033430598222035e-01	-4.4916665568501812e-01	-9.8973625125371112e-01	-2.1371718172864132e-01	-4.0266242763890991e-01	4.0028187955958638e-02	2.7628349955902082e-01	-2.9743419717673292e-01	2.4368849513013477e-01	-1.1008068292634036e-01	-1.6263012860812092e-02	3.6272510537311564e-02	-1.0008930422311975e-01	1.4797083999083230e-01	9.3282885517952260e-02	5.4403996882250193e-02	-1.1958847037100095e-01	-3.4338434460740294e-02	-2.7584675705000658e-02	-3.2944958887334466e-02	-2.1909049596787484e-02	1.2211719021712862e-02	6.7871196095078190e-02	1.0498213710493018e-01	-6.3323692202541332e-02	5.1672773041672206e-02	2.0051930281878679e-02	2.8133072127585730e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2642023781773803e-01	-9.7942479799164139e-01	-4.6391082716297560e-01	-8.6367486117991554e-01	-2.3654483337217649e-01	-4.8916743724032519e-01	-9.4992868210493375e-01	-4.7678970346324506e-01	-2.2093580347859532e-01	-2.0474617566694461e-01	-3.1718887543279078e-01	-4.5044135233692428e-01	-9.9377248000404750e-01	-2.1398353175499166e-01	-4.0453672060699147e-01	4.0140955459552388e-02	2.7707464722472697e-01	-2.9856989111974008e-01	2.4430256479290827e-01	-1.1050261639577499e-01	-1.6266365514024887e-02	3.6376166773553896e-02	-1.0032617285027658e-01	1.4842063638123745e-01	9.3592648698592101e-02	5.4644124361823060e-02	-1.2002137071554221e-01	-3.4453213874709239e-02	-2.7712187579509183e-02	-3.3061152853806772e-02	-2.1992990060505809e-02	1.2259553672501486e-02	6.8216885299127394e-02	1.0551949440198437e-01	-6.3637653768178870e-02	5.1937950059014935e-02	2.0148373698626314e-02	2.8068923221835260e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3358903694615720e-01	-9.8467690042446332e-01	-4.6533588902884154e-01	-8.6600903640218463e-01	-2.3818288675169647e-01	-4.9290219295059795e-01	-9.5373219352742566e-01	-4.8119340998370053e-01	-2.2205523486268144e-01	-2.0655772551805504e-01	-3.1395357285299452e-01	-4.5171610814801938e-01	-9.9776594301844379e-01	-2.1424482393888886e-01	-4.0642087336526495e-01	4.0249304717938431e-02	2.7783856584151256e-01	-2.9969331334730315e-01	2.4489051535422923e-01	-1.1092100232698433e-01	-1.6266033110972470e-02	3.6476336608925762e-02	-1.0055112092054250e-01	1.4885815670848301e-01	9.3896489143698289e-02	5.4883655627090647e-02	-1.2044836506992632e-01	-3.4565493716899480e-02	-2.7839638906989421e-02	-3.3175488732099995e-02	-2.2076134754961625e-02	1.2307005379464478e-02	6.8564523554130369e-02	1.0605988618193014e-01	-6.3952938672048834e-02	5.2204628492751114e-02	2.0245053574620489e-02	2.8005195773402622e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.4075337248413433e-01	-9.8985218646399376e-01	-4.6676170026903274e-01	-8.6830647515126602e-01	-2.3983535497852920e-01	-4.9660619125327721e-01	-9.5742574765799859e-01	-4.8561331193589014e-01	-2.2317830829253116e-01	-2.0838424327313992e-01	-3.1062907926208233e-01	-4.5299131925269742e-01	-1.0017153066361013e+00	-2.1450105226006894e-01	-4.0831491728443170e-01	4.0353080167015609e-02	2.7857450732765315e-01	-3.0080407757742716e-01	2.4545185586070825e-01	-1.1133578468033661e-01	-1.6261960827931497e-02	3.6572927956459722e-02	-1.0076389240105445e-01	1.4928312262476565e-01	9.4194272947723284e-02	5.5122539544751485e-02	-1.2086929042652490e-01	-3.4675187910739209e-02	-2.7967003329097705e-02	-3.3287914354773303e-02	-2.2158463155199926e-02	1.2354064303212993e-02	6.8914121351841634e-02	1.0660331914812712e-01	-6.4269542870889221e-02	5.2472809095770089e-02	2.0341962766969788e-02	2.7941890821429420e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4790966487758628e-01	-9.9494719223324679e-01	-4.6818817346019048e-01	-8.7056652406723933e-01	-2.4150233800212287e-01	-5.0027670038110827e-01	-9.6100637943924649e-01	-4.9004826468435675e-01	-2.2430500568339273e-01	-2.1022574677226391e-01	-3.0721616965342263e-01	-4.5426738744648798e-01	-1.0056192419538508e+00	-2.1475221319663521e-01	-4.1021888254915845e-01	4.0452125164319883e-02	2.7928173064707512e-01	-3.0190179900903535e-01	2.4598610953195341e-01	-1.1174690900417568e-01	-1.6254096548189580e-02	3.6665849304815999e-02	-1.0096423579140067e-01	1.4969526172565478e-01	9.4485866800953125e-02	5.5360724115832746e-02	-1.2128398307726954e-01	-3.4782209410958234e-02	-2.8094253877080380e-02	-3.3398377580272143e-02	-2.2239954816855274e-02	1.2400720670084752e-02	6.9265689234028885e-02	1.0714979970039484e-01	-6.4587462067480728e-02	5.2742492326247975e-02	2.0439093918369292e-02	2.7879009380412234e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5505424867497741e-01	-9.9995843361467551e-01	-4.6961521454745514e-01	-8.7278853828404412e-01	-2.4318393513971065e-01	-5.0391094203327891e-01	-9.6447116127751598e-01	-4.9449708794478864e-01	-2.2543530922264543e-01	-2.1208224997552200e-01	-3.0371571372777340e-01	-4.5554471930003498e-01	-1.0094764259460554e+00	-2.1499830575547627e-01	-4.1213279809884246e-01	4.0546282169634927e-02	2.7995950312938978e-01	-3.0298609476264982e-01	2.4649281473706922e-01	-1.1215432241625507e-01	-1.6242391018802753e-02	3.6755009851373241e-02	-1.0115190452032169e-01	1.5009430803942406e-01	9.4771138077318948e-02	5.5598156492086499e-02	-1.2169227867879329e-01	-3.4886470241965062e-02	-2.8221362974870896e-02	-3.3506826331314951e-02	-2.2320589388744757e-02	1.2446964778731620e-02	6.9619237791168409e-02	1.0769933392662941e-01	-6.4906691704718175e-02	5.3013678339088870e-02	2.0536439453691387e-02	2.7816552439926987e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6218337530307270e-01	-1.0048824103441236e+00	-4.7104272267168512e-01	-8.7497188201251253e-01	-2.4488024503134168e-01	-5.0750609458663010e-01	-9.6781720760361911e-01	-4.9895856622463031e-01	-2.2656920136213896e-01	-2.1395376283756981e-01	-3.0012867642900676e-01	-4.5682372523510295e-01	-1.0132855425916254e+00	-2.1523933150022123e-01	-4.1405669156699143e-01	4.0635392935264844e-02	2.8060710182311005e-01	-3.0405658433228255e-01	2.4697152596770208e-01	-1.1255797357905738e-01	-1.6226798005996346e-02	3.6840319638611903e-02	-1.0132665734258826e-01	1.5048000251597940e-01	9.5049954922732063e-02	5.5834782993995739e-02	-1.2209401231905498e-01	-3.4987881538507411e-02	-2.8348302442952049e-02	-3.3613208633869157e-02	-2.2400346625493651e-02	1.2492787006691786e-02	6.9974777661017104e-02	1.0825192759432203e-01	-6.5227226959559029e-02	5.3286366977254876e-02	2.0633991576581384e-02	2.7754520964367195e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6929321613328796e-01	-1.0097156102939260e+00	-4.7247059000888719e-01	-8.7711592912483194e-01	-2.4659136559400713e-01	-5.1105929654101412e-01	-9.7104167948157627e-01	-5.0343144933658612e-01	-2.2770666480601690e-01	-2.1584029117988454e-01	-2.9645611827407858e-01	-4.5810481856456609e-01	-1.0170452840061748e+00	-2.1547529457665074e-01	-4.1599058921920518e-01	4.0719298705854189e-02	2.8122381487943998e-01	-3.0511289004786407e-01	2.4742181480469691e-01	-1.1295781266901964e-01	-1.6207274448676423e-02	3.6921689693534585e-02	-1.0148825873500500e-01	1.5085209351399950e-01	9.5322186343848800e-02	5.6070549130402311e-02	-1.2248901858539137e-01	-3.5086353588632886e-02	-2.8475043502995411e-02	-3.3717472656664631e-02	-2.2479206400173254e-02	1.2538177816934035e-02	7.0332319527061510e-02	1.0880758614198355e-01	-6.5549062736845826e-02	5.3560557762986495e-02	2.0731742266062666e-02	2.7692915892696552e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7637986584177656e-01	-1.0144545139410017e+00	-4.7389870162294706e-01	-8.7922006373950667e-01	-2.4831739397480693e-01	-5.1456765019676920e-01	-9.7414178925522799e-01	-5.0791445298607074e-01	-2.2884768249373355e-01	-2.1774183656073953e-01	-2.9269919546960127e-01	-4.5938841449856466e-01	-1.0207543515773114e+00	-2.1570620173546806e-01	-4.1793451588977648e-01	4.0797840427599465e-02	2.8180894296378817e-01	-3.0615463754744116e-01	2.4784327087531929e-01	-1.1335379133971997e-01	-1.6183780609503449e-02	3.6999032169842787e-02	-1.0163647929046384e-01	1.5121033728486136e-01	9.5587702297169230e-02	5.6305399619767292e-02	-1.2287713163394046e-01	-3.5181795878962585e-02	-2.8601556783287560e-02	-3.3819566751190251e-02	-2.2557148716930306e-02	1.2583127764362285e-02	7.0691874116837153e-02	1.0936631467048102e-01	-6.5872193663003537e-02	5.3836249888916825e-02	2.0829683273152214e-02	2.7631738138216662e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8343934606542533e-01	-1.0190955990147084e+00	-4.7532693533275233e-01	-8.8128368080584185e-01	-2.5005842650318588e-01	-5.1802822556113448e-01	-9.7711480522196348e-01	-5.1240625943348650e-01	-2.2999223757797838e-01	-2.1965839614287280e-01	-2.8885915980800553e-01	-4.6067492911919156e-01	-1.0244114571010039e+00	-2.1593206235235554e-01	-4.1988849491693453e-01	4.0870858966646037e-02	2.8236180069187755e-01	-3.0718145625831406e-01	2.4823550279791506e-01	-1.1374586267910894e-01	-1.6156280222963858e-02	3.7072260492564478e-02	-1.0177109610893274e-01	1.5155449845188268e-01	9.5846373778372296e-02	5.6539278413065219e-02	-1.2325818526037198e-01	-3.5274117142285420e-02	-2.8727812324951495e-02	-3.3919439492117599e-02	-2.2634153723585980e-02	1.2627627502267319e-02	7.1053452200120867e-02	1.0992811793429066e-01	-6.6196614079610874e-02	5.4113442209083290e-02	2.0927806117491191e-02	2.7570988588350467e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9046760935472029e-01	-1.0236353453183042e+00	-4.7675516159471953e-01	-8.8330618668697480e-01	-2.5181455864220398e-01	-5.2143806447921692e-01	-9.7995805632230615e-01	-5.1690551823196629e-01	-2.3114031339721372e-01	-2.2158996255882832e-01	-2.8493735833697509e-01	-4.6196477832633509e-01	-1.0280153239169463e+00	-2.1615288844522954e-01	-4.2185254807673395e-01	4.0938195336418716e-02	2.8288171808708301e-01	-3.0819297988619637e-01	2.4859813911080256e-01	-1.1413398116090792e-01	-1.6124740639863386e-02	3.7141289504802118e-02	-1.0189189318424706e-01	1.5188435048337623e-01	9.6098072911789997e-02	5.6772128718312720e-02	-1.2363201297185790e-01	-3.5363225407477633e-02	-2.8853779588967812e-02	-3.4017039718093611e-02	-2.2710201724183237e-02	1.2671667788713264e-02	7.1417064586987350e-02	1.1049300033267284e-01	-6.6522318036844288e-02	5.4392133229839233e-02	2.1026102083993598e-02	2.7510668104442000e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9746054342329922e-01	-1.0280702397168315e+00	-4.7818324340179341e-01	-8.8528699974041569e-01	-2.5358588493884282e-01	-5.2479418498392438e-01	-9.8266893683358580e-01	-5.2141084704100649e-01	-2.3229189344254222e-01	-2.2353652377395367e-01	-2.8093523279662491e-01	-4.6325837675745335e-01	-1.0315646880408620e+00	-2.1636869468862063e-01	-4.2382669551559859e-01	4.0999690933584194e-02	2.8336804205536481e-01	-3.0918884691140991e-01	2.4893082918212125e-01	-1.1451810259032723e-01	-1.6089132967655535e-02	3.7206035616247378e-02	-1.0199866178554826e-01	1.5219967615798671e-01	9.6342673039920723e-02	5.7003893026725670e-02	-1.2399844806021050e-01	-3.5449028051746212e-02	-2.8979427464001103e-02	-3.4112316572842638e-02	-2.2785273191459343e-02	1.2715239492845091e-02	7.1782722125735374e-02	1.1106096590077878e-01	-6.6849299286796365e-02	5.4672321100670412e-02	2.1124562219515801e-02	2.7450777521573215e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0441397569266451e-01	-1.0323967812831714e+00	-4.7961103619987500e-01	-8.8722555089507937e-01	-2.5537249897332215e-01	-5.2809358585795407e-01	-9.8524491105545897e-01	-5.2592083251614175e-01	-2.3344696131862386e-01	-2.2549806294704494e-01	-2.7685431881970179e-01	-4.6455613668428597e-01	-1.0350582992916171e+00	-2.1657949842510799e-01	-4.2581095568157273e-01	4.1055187782291024e-02	2.8382013787392657e-01	-3.1016870109103850e-01	2.4923324409731779e-01	-1.1489818404429396e-01	-1.6049432206011668e-02	3.7266416953083838e-02	-1.0209120083219674e-01	1.5250026802075045e-01	9.6580048812883665e-02	5.7234513140491099e-02	-1.2435732367611320e-01	-3.5531431855190330e-02	-2.9104724275031486e-02	-3.4205219546516390e-02	-2.2859348779222112e-02	1.2758333601104786e-02	7.2150435700675322e-02	1.1163201830069164e-01	-6.7177551276666816e-02	5.4954003604919928e-02	2.1223177329550851e-02	2.7391317648398270e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1132367812925856e-01	-1.0366114865929825e+00	-4.8103838782266561e-01	-8.8912128422370473e-01	-2.5717449330743142e-01	-5.3133325139971888e-01	-9.8768351797456766e-01	-5.3043403127459254e-01	-2.3460550069837269e-01	-2.2747455828861238e-01	-2.7269624489097760e-01	-4.6585846688968330e-01	-1.0384949224110944e+00	-2.1678531967373502e-01	-4.2780534525425401e-01	4.1104528786285198e-02	2.8423739068947762e-01	-3.1113219196590425e-01	2.4950507752090134e-01	-1.1527418380641138e-01	-1.6005617377032627e-02	3.7322353508877464e-02	-1.0216931726097650e-01	1.5278592882831007e-01	9.6810076277711987e-02	5.7463930202138185e-02	-1.2470847290435966e-01	-3.5610343057670593e-02	-2.9229637792791259e-02	-3.4295698517229266e-02	-2.2932409334605677e-02	1.2800941223342069e-02	7.2520216229781304e-02	1.1220616081241533e-01	-6.7507067141827276e-02	5.5237178150425163e-02	2.1321937974951525e-02	2.7332289266996308e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1818537236969227e-01	-1.0407108951581754e+00	-4.8246513844583222e-01	-8.9097365750962954e-01	-2.5899195943185765e-01	-5.3451015638372412e-01	-9.8998237589525773e-01	-5.3494897093652638e-01	-2.3576749527115146e-01	-2.2946598291676715e-01	-2.6846273106299384e-01	-4.6716577152790212e-01	-1.0418733381746781e+00	-2.1698618113534324e-01	-4.2980987907347296e-01	4.1147557988443204e-02	2.8461920702175808e-01	-3.1207897537113954e-01	2.4974604652909299e-01	-1.1564606129690526e-01	-1.5957671649501789e-02	3.7373767296030570e-02	-1.0223282638440290e-01	1.5305647198169622e-01	9.7032632967386526e-02	5.7692084725484476e-02	-1.2505172884001886e-01	-3.5685667417969150e-02	-2.9354135244003873e-02	-3.4383703792715083e-02	-2.3004435910183769e-02	1.2843053598806572e-02	7.2892074662204487e-02	1.1278339632481590e-01	-6.7837839698759977e-02	5.5521841760073097e-02	2.1420834468685489e-02	2.7273693132742953e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2499473512846668e-01	-1.0446915749875112e+00	-4.8389112056134181e-01	-8.9278214280678603e-01	-2.6082498771247969e-01	-5.3762127120465919e-01	-9.9213918702288573e-01	-5.3946415124130476e-01	-2.3693292868422181e-01	-2.3147230471070990e-01	-2.6415558742626966e-01	-4.6847844897189328e-01	-1.0451923444903486e+00	-2.1718210819476566e-01	-4.3182457006671671e-01	4.1184120837215787e-02	2.8496501626776000e-01	-3.1300871394906438e-01	2.4995589240997687e-01	-1.1601377699785029e-01	-1.5905582456578599e-02	3.7420582497356990e-02	-1.0228155223894472e-01	1.5331172194510012e-01	9.7247597989506801e-02	5.7918916628128848e-02	-1.2538692466543466e-01	-3.5757310275220257e-02	-2.9478183322418951e-02	-3.4469186152039921e-02	-2.3075409775916544e-02	1.2884662102007559e-02	7.3266021975648035e-02	1.1336372732652783e-01	-6.8169861437871265e-02	5.5807991062277330e-02	2.1519856872625857e-02	2.7215529974201345e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3174740388107573e-01	-1.0485501282618392e+00	-4.8531615897277208e-01	-8.9454622699182107e-01	-2.6267366733564945e-01	-5.4066356719313213e-01	-9.9415174198592793e-01	-5.4397804523781479e-01	-2.3810178447719163e-01	-2.3349348616182158e-01	-2.5977671233318517e-01	-4.6979689065123187e-01	-1.0484507574842861e+00	-2.1737312891982105e-01	-4.3384942917533748e-01	4.1214064459421960e-02	2.8527427220187734e-01	-3.1392107766301347e-01	2.5013438142778027e-01	-1.1637729237399357e-01	-1.5849341606337334e-02	3.7462725617313702e-02	-1.0231532792197866e-01	1.5355151464905195e-01	9.7454852114497767e-02	5.8144365265456292e-02	-1.2571389372796357e-01	-3.5825176612583901e-02	-2.9601748200636418e-02	-3.4552096887305254e-02	-2.3145312430908047e-02	1.2925758248428157e-02	7.3642069173601971e-02	1.1394715589683382e-01	-6.8503124516180014e-02	5.6095622281382380e-02	2.1618994994383064e-02	2.7157800493033406e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3843898281386144e-01	-1.0522831971104951e+00	-4.8674007081233556e-01	-8.9626541230723400e-01	-2.6453808625241254e-01	-5.4363402208972078e-01	-9.9601792428285307e-01	-5.4848910054768063e-01	-2.3927404600922561e-01	-2.3552948422234271e-01	-2.5532809037582044e-01	-4.7112147988450337e-01	-1.0516474125709783e+00	-2.1755927405705433e-01	-4.3588446527957297e-01	4.1237237938782624e-02	2.8554645446702803e-01	-3.1481574431067799e-01	2.5028130554793726e-01	-1.1673656978953155e-01	-1.5788945384562471e-02	3.7500125632409335e-02	-1.0233399591630200e-01	1.5377569787644854e-01	9.7654277863251912e-02	5.8368369466114602e-02	-1.2603246961835690e-01	-3.5889171123130614e-02	-2.9724795542708897e-02	-3.4632387845274587e-02	-2.3214125614950856e-02	1.2966333700079977e-02	7.4020227282440634e-02	1.1453368369653157e-01	-6.8837620749883047e-02	5.6384731228001646e-02	2.1718238384179495e-02	2.7100505363931711e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4506504903046933e-01	-1.0558874694742926e+00	-4.8816266558026594e-01	-8.9793921689439882e-01	-2.6641833112168678e-01	-5.4652962566271801e-01	-9.9773571463946487e-01	-5.5299574069987079e-01	-2.4044969637880120e-01	-2.3758025015165171e-01	-2.5081179011919541e-01	-4.7245259071003842e-01	-1.0547811655058716e+00	-2.1774057702418259e-01	-4.3792968512240621e-01	4.1253492599531434e-02	2.8578107005162068e-01	-3.1569240003547755e-01	2.5039648311964169e-01	-1.1709157242122198e-01	-1.5724394649223560e-02	3.7532714140290899e-02	-1.0233740840105475e-01	1.5398413162987967e-01	9.7845759594101606e-02	5.8590867568916308e-02	-1.2634248624967925e-01	-3.5949198277899191e-02	-2.9847290517510103e-02	-3.4710011468855911e-02	-2.3281831319834415e-02	1.3006380270884679e-02	7.4400507348379871e-02	1.1512331195879758e-01	-6.9173341606797820e-02	5.6675313289293865e-02	2.1817576331773829e-02	2.7043645234572895e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5162115900316784e-01	-1.0593596850396423e+00	-4.8958374520714426e-01	-8.9956717531536523e-01	-2.6831448725234691e-01	-5.4934738545376227e-01	-9.9930319526232492e-01	-5.5749636653491086e-01	-2.4162871833579205e-01	-2.3964572936013417e-01	-2.4622996159249880e-01	-4.7379058671901308e-01	-1.0578508934186042e+00	-2.1791707389919404e-01	-4.3998509323230822e-01	4.1262682294393428e-02	2.8597765474708881e-01	-3.1655073983442467e-01	2.5047975951266488e-01	-1.1744226416823769e-01	-1.5655694916066706e-02	3.7560425506998042e-02	-1.0232542754791767e-01	1.5417668847875265e-01	9.8029183589020463e-02	5.8811797461113861e-02	-1.2664377793665971e-01	-3.6005162396083937e-02	-2.9969197812854186e-02	-3.4784920838372473e-02	-2.3348411800394438e-02	1.3045889931869474e-02	7.4782920434297503e-02	1.1571604148006318e-01	-6.9510278198684661e-02	5.6967363419184729e-02	2.1916997863437294e-02	2.6987220725592715e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5810285525581000e-01	-1.0626966412272945e+00	-4.9100310413965326e-01	-9.0114883906230603e-01	-2.7022663854424478e-01	-5.5208433263434420e-01	-1.0007185539737211e+00	-5.6198935767661584e-01	-2.4281109418570704e-01	-2.4172586125066031e-01	-2.4158483354209068e-01	-4.7513581989499448e-01	-1.0608554958249432e+00	-2.1808880340607287e-01	-4.4205069184488738e-01	4.1264663696173799e-02	2.8613577458059547e-01	-3.1739046806087673e-01	2.5053100770529824e-01	-1.1778860955920202e-01	-1.5582856434779076e-02	3.7583197011862864e-02	-1.0229792580149277e-01	1.5435325388473570e-01	9.8204438138952160e-02	5.9031096617990844e-02	-1.2693617947536598e-01	-3.6056967717301859e-02	-3.0090481650348687e-02	-3.4857069712553417e-02	-2.3413849585280040e-02	1.3084854816162518e-02	7.5167477616417136e-02	1.1631187261091587e-01	-6.9848421273449840e-02	5.7260876128539959e-02	2.2016491738987863e-02	2.6931232430583925e+00
