# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	1.4140157437080023e-01	-7.9639700560782878e-01	-1.5834776371994683e-01	-1.5946700375740244e-01	-4.3215378945541466e-01	-6.4401662586711250e-01	2.1116859290897988e-01	-3.2294712017619132e-01	-3.0838307267877479e-01	-1.6903759659585535e-01	-2.7396457846138034e-01	-5.2007410457751191e-01	-1.6594149009195938e-01	-8.5650467074247866e-02	-2.4781771927555105e-01	-9.2713141112561265e-02	-1.0117793494924168e-01	-5.1155794920731940e-02	-1.7519922996593681e-01	-2.0508693487314952e-01	-1.6423437837658564e-01	-2.1155813077211810e-01	-1.5009841069250213e-01	-1.9712141102713607e-01	-1.8794723058576104e-01	-3.8839987345903826e-01	-1.0919965297948327e-01	-1.6934753590484669e-01	-9.5038408004233799e-02	2.4905284856201821e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	1.4258797737742734e-01	-7.9362994795342456e-01	-1.5606143240372286e-01	-1.5893491901926410e-01	-4.2907170533534977e-01	-6.3724775256545863e-01	2.0741275364107883e-01	-3.1856963524242127e-01	-3.0709940061560809e-01	-1.6560672226656059e-01	-2.7360319302126440e-01	-5.2101468360737124e-01	-1.6668125374869691e-01	-8.5817720013273355e-02	-2.4830259639109989e-01	-9.2450441792208474e-02	-1.0166077776630382e-01	-5.0830941799887522e-02	-1.7480768702967553e-01	-2.0474357250076530e-01	-1.6370151150530823e-01	-2.1246292057213986e-01	-1.5018813476067011e-01	-1.9822020851930980e-01	-1.8792674273384216e-01	-3.8823789874572173e-01	-1.0963740928348821e-01	-1.6967934131213513e-01	-9.5130582991642107e-02	2.5021884625550666e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	1.4373844110065334e-01	-7.9082691528684212e-01	-1.5378745889865264e-01	-1.5839729090004590e-01	-4.2597517436180116e-01	-6.3049164756215337e-01	2.0359833795035645e-01	-3.1416217128030738e-01	-3.0580809673393983e-01	-1.6221683545656657e-01	-2.7319451077153217e-01	-5.2194870243308733e-01	-1.6742380638433330e-01	-8.5984940005940022e-02	-2.4878205509913182e-01	-9.2183834883249952e-02	-1.0214020673037227e-01	-5.0501986561834966e-02	-1.7440410763931899e-01	-2.0439876597058187e-01	-1.6315552368069688e-01	-2.1336312779566452e-01	-1.5025955236205882e-01	-1.9932168747857471e-01	-1.8788459981350833e-01	-3.8805152955820515e-01	-1.1007106349438615e-01	-1.7000113526796645e-01	-9.5214677623881833e-02	2.5140648456638970e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	1.4485276762027252e-01	-7.8798801181628542e-01	-1.5152716778334058e-01	-1.5785296403716578e-01	-4.2286412108449556e-01	-6.2375058236615544e-01	1.9973130658611082e-01	-3.0972888433099388e-01	-3.0450884553753166e-01	-1.5886751758246459e-01	-2.7273923306312542e-01	-5.2287550252712567e-01	-1.6816909623045287e-01	-8.6152165359622390e-02	-2.4925606283857202e-01	-9.1913298845216374e-02	-1.0261602606319775e-01	-5.0168973049346033e-02	-1.7398855889074041e-01	-2.0405249007704854e-01	-1.6259639962674075e-01	-2.1425852721090408e-01	-1.5031241816039898e-01	-2.0042571562795036e-01	-1.8782066206604139e-01	-3.8784077039147957e-01	-1.1050046411019605e-01	-1.7031267675892506e-01	-9.5290530765362161e-02	2.5261551476835291e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.4593078051313157e-01	-7.8511336567392231e-01	-1.4928186668693433e-01	-1.5730079063813321e-01	-4.1973848870300129e-01	-6.1702679474936906e-01	1.9581754280612787e-01	-3.0527388851398596e-01	-3.0320133353960382e-01	-1.5555833059181370e-01	-2.7223811142245113e-01	-5.2379441609499955e-01	-1.6891706946321883e-01	-8.6319434429837111e-02	-2.4972458958926572e-01	-9.1638810633627180e-02	-1.0308804091279344e-01	-4.9831947336692474e-02	-1.7356111133561639e-01	-2.0370471246189109e-01	-1.6202413014107159e-01	-2.1514889709668147e-01	-1.5034649638024242e-01	-2.0153216099826893e-01	-1.8773480049924571e-01	-3.8760562859852338e-01	-1.1092546117827566e-01	-1.7061372438328712e-01	-9.5357982533243776e-02	2.5384567954430688e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.4697232550134526e-01	-7.8220313040634148e-01	-1.4705284144693176e-01	-1.5673963495842225e-01	-4.1659824009155233e-01	-6.1032248414439383e-01	1.9186283978937418e-01	-3.0080124536078373e-01	-3.0188524918924708e-01	-1.5228881972341329e-01	-2.7169194294360383e-01	-5.2470476824999635e-01	-1.6966767015886944e-01	-8.6486785522682560e-02	-2.5018760787842043e-01	-9.1360345872750576e-02	-1.0355605748375729e-01	-4.9490957794145571e-02	-1.7312183890749386e-01	-2.0335539402218963e-01	-1.6143871264598758e-01	-2.1603401942507483e-01	-1.5036156128255318e-01	-2.0264089209440928e-01	-1.8762689717143852e-01	-3.8734611507776856e-01	-1.1134590643913336e-01	-1.7090403675697463e-01	-9.5416874602378687e-02	2.5509671350570748e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.4797727106058217e-01	-7.7925748636132075e-01	-1.4484135145625321e-01	-1.5616837765752498e-01	-4.1344335874000993e-01	-6.0363980731608935e-01	1.8787288880266606e-01	-2.9631495374334882e-01	-3.0056028282296948e-01	-1.4905851620500341e-01	-2.7110156574456501e-01	-5.2560587916604540e-01	-1.7042084024752432e-01	-8.6654256792582221e-02	-2.5064509278148822e-01	-9.1077879034968653e-02	-1.0401988316308554e-01	-4.9146055149003672e-02	-1.7267081884307695e-01	-2.0300448933176438e-01	-1.6084015173853347e-01	-2.1691368003452802e-01	-1.5035739763445002e-01	-2.0375177805686701e-01	-1.8749684547465348e-01	-3.8706224499909170e-01	-1.1176165346592076e-01	-1.7118337292889779e-01	-9.5467050514484786e-02	2.5636834371797779e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.4894550898423159e-01	-7.7627664196133328e-01	-1.4264862522409152e-01	-1.5558592000931865e-01	-4.1027384960545299e-01	-5.9698087432073266e-01	1.8385326815193564e-01	-2.9181894042782291e-01	-2.9922612664527992e-01	-1.4586693987276078e-01	-2.7046785451255267e-01	-5.2649706619643000e-01	-1.7117651946567208e-01	-8.6821886135870399e-02	-2.5109702191782213e-01	-9.0791383625654726e-02	-1.0447932664167837e-01	-4.8797292542707302e-02	-1.7220813159909032e-01	-2.0265194707316728e-01	-1.6022845973551483e-01	-2.1778766879339101e-01	-1.5033380117063308e-01	-2.0486468881809514e-01	-1.8734455041484663e-01	-3.8675403856095114e-01	-1.1217255779936053e-01	-1.7145149280339550e-01	-9.5508355990155086e-02	2.5766029022983172e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.4987695489957611e-01	-7.7326083485532537e-01	-1.4047585617264463e-01	-1.5499118794471803e-01	-4.0708973986969454e-01	-5.9034774476375995e-01	1.7980943294188453e-01	-2.8731705127801677e-01	-2.9788247474177015e-01	-1.4271360169836800e-01	-2.6979171616151310e-01	-5.2737764594682723e-01	-1.7193464530771874e-01	-8.6989711080792953e-02	-2.5154337544146932e-01	-9.0500832372452641e-02	-1.0493419803175423e-01	-4.8444725583611653e-02	-1.7173386076509309e-01	-2.0229771047760281e-01	-1.5960365720930120e-01	-2.1865577975387876e-01	-1.5029057904400334e-01	-2.0597949525308937e-01	-1.8716992888682046e-01	-3.8642152177118083e-01	-1.1257847707788048e-01	-1.7170815756745561e-01	-9.5540639242279818e-02	2.5897226660436674e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.5077154873236751e-01	-7.7021033294146901e-01	-1.3832419868928983e-01	-1.5438313590664707e-01	-4.0389107959878667e-01	-5.8374242436427959e-01	1.7574670566109332e-01	-2.8281304312732641e-01	-2.9652902312767715e-01	-1.3959800621097990e-01	-2.6907408562237295e-01	-5.2824693629210406e-01	-1.7269515297699659e-01	-8.7157768674518632e-02	-2.5198413602744429e-01	-9.0206197417841541e-02	-1.0538430898039555e-01	-4.8088412394989961e-02	-1.7124809297262353e-01	-2.0194171777015277e-01	-1.5896577351036417e-01	-2.1951781129643252e-01	-1.5022755026299220e-01	-2.0709606932371161e-01	-1.8697290994153459e-01	-3.8606472724386237e-01	-1.1297927116274192e-01	-1.7195313012041302e-01	-9.5563751289474710e-02	2.6030398044986272e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.5162925511656661e-01	-7.6712543525474708e-01	-1.3619476445112547e-01	-1.5376075049942825e-01	-4.0067794230142878e-01	-5.7716686183188470e-01	1.7167026760323506e-01	-2.7831057633206746e-01	-2.9516546983436071e-01	-1.3651965380297593e-01	-2.6831592178431002e-01	-5.2910425832725905e-01	-1.7345797533662247e-01	-8.7326095367782894e-02	-2.5241928885383280e-01	-8.9907450513883894e-02	-1.0582947277944628e-01	-4.7728413657859133e-02	-1.7075091780106050e-01	-2.0158390261774328e-01	-1.5831484727256040e-01	-2.2037356626450130e-01	-1.5014454611314607e-01	-2.0821428421629529e-01	-1.8675343504346473e-01	-3.8568369500475624e-01	-1.1337480225797197e-01	-1.7218617550383095e-01	-9.5577546268113683e-02	2.6165513394831517e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.5245006374633813e-01	-7.6400647271453070e-01	-1.3408861903615393e-01	-1.5312305391690695e-01	-3.9745042538400432e-01	-5.7062294605870179e-01	1.6758515112885652e-01	-2.7381320801378617e-01	-2.9379151503562884e-01	-1.3347804291000737e-01	-2.6751820360285866e-01	-5.2994893824391176e-01	-1.7422304286060777e-01	-8.7494726897790087e-02	-2.5284882158006750e-01	-8.9604563218065508e-02	-1.0626950447198445e-01	-4.7364792648240971e-02	-1.7024242768058784e-01	-2.0122419457740062e-01	-1.5765092689732704e-01	-2.2122285208975231e-01	-1.5004141056056000e-01	-2.0933401447209318e-01	-1.8651145831569113e-01	-3.8527847329781240e-01	-1.1376493502492620e-01	-1.7240706132932357e-01	-9.5581881741598304e-02	2.6302542437983094e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.5323398966780358e-01	-7.6085380872841191e-01	-1.3200677883271089e-01	-1.5246910713581940e-01	-3.9420865050081649e-01	-5.6411250362717835e-01	1.6349623276637351e-01	-2.6932438599289071e-01	-2.9240686121526915e-01	-1.3047267205743981e-01	-2.6668192638823951e-01	-5.3078030912474006e-01	-1.7499028358561830e-01	-8.7663698170022522e-02	-2.5327272432169784e-01	-8.9297507089168657e-02	-1.0670422095557847e-01	-4.6997615268487322e-02	-1.6972271779265805e-01	-2.0086251954243203e-01	-1.5697407101311314e-01	-2.2206548090774242e-01	-1.4991800063484306e-01	-2.1045513611018712e-01	-1.8624694677043216e-01	-3.8484911938552702e-01	-1.1414953669132807e-01	-1.7261555820214347e-01	-9.5576619005524374e-02	2.6441454464112191e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.5398107350844251e-01	-7.5766783964989992e-01	-1.2995020825607712e-01	-1.5179801286315756e-01	-3.9095276379887639e-01	-5.5763729663180528e-01	1.5940822714548489e-01	-2.6484744341105787e-01	-2.9101121337660391e-01	-1.2750304176691551e-01	-2.6580809828488916e-01	-5.3159771264935840e-01	-1.7575962306376172e-01	-8.7833043139590825e-02	-2.5369098962197834e-01	-8.8986253882152519e-02	-1.0713344108253661e-01	-4.6626950072332626e-02	-1.6919188596833104e-01	-2.0049880018431371e-01	-1.5628434890657786e-01	-2.2290126966408375e-01	-1.4977418678937598e-01	-2.1157752674250027e-01	-1.8595988052281745e-01	-3.8439570033608517e-01	-1.1452847715465057e-01	-1.7281144013842287e-01	-9.5561623387458258e-02	2.6582218375643758e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.5469138164246421e-01	-7.5444899508865204e-01	-1.2791981727860177e-01	-1.5110891822853295e-01	-3.8768293605744680e-01	-5.5119902081088301e-01	1.5532568175117420e-01	-2.6038559403534112e-01	-2.8960427929433052e-01	-1.2456865631830349e-01	-2.6489773695084606e-01	-5.3240050070611333e-01	-1.7653098431678607e-01	-8.8002794692769712e-02	-2.5410361242056118e-01	-8.8670775741065383e-02	-1.0755698575733148e-01	-4.6252868283360261e-02	-1.6865003258487304e-01	-2.0013295638819245e-01	-1.5558184092231386e-01	-2.2373004021114762e-01	-1.4960985323675996e-01	-2.1270106568060099e-01	-1.8565025298578303e-01	-3.8391829379057230e-01	-1.1490162907972393e-01	-1.7299448497407319e-01	-9.5536764540081726e-02	2.6724802737941684e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.5536500629085520e-01	-7.5119773807315926e-01	-1.2591645927714945e-01	-1.5040101721468249e-01	-3.8439936272324726e-01	-5.4479930398247300e-01	1.5125297248187802e-01	-2.5594192823268175e-01	-2.8818576980835775e-01	-1.2166902536384755e-01	-2.6395186644333629e-01	-5.3318803690532701e-01	-1.7730428779205160e-01	-8.8172984529343565e-02	-2.5451059001958742e-01	-8.8351045389051738e-02	-1.0797467803138001e-01	-4.5875443806609295e-02	-1.6809726046098070e-01	-1.9976490568006872e-01	-1.5486663882810628e-01	-2.2455161939536145e-01	-1.4942489825747274e-01	-2.1382563403404187e-01	-1.8531807104409481e-01	-3.8341698870387225e-01	-1.1526886799047285e-01	-1.7316447476343391e-01	-9.5501916726532146e-02	2.6869175828444281e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.5600206555531193e-01	-7.4791456506689313e-01	-1.2394092919918781e-01	-1.4967355282145961e-01	-3.8110226384303203e-01	-5.3843970477689651e-01	1.4719429999124145e-01	-2.5151940959973446e-01	-2.8675539915886500e-01	-1.1880366539276183e-01	-2.6297151431479049e-01	-5.3395969799050513e-01	-1.7807945132060674e-01	-8.8343643046376402e-02	-2.5491192204741953e-01	-8.8027036314591675e-02	-1.0838634319533035e-01	-4.5494753233077501e-02	-1.6753367475099051e-01	-1.9939456364388705e-01	-1.5413884614302303e-01	-2.2536583913515773e-01	-1.4921923447991831e-01	-2.1495111479998810e-01	-1.8496335520563770e-01	-3.8289188605326974e-01	-1.1563007235570559e-01	-1.7332119616590830e-01	-9.5456959096826499e-02	2.7015305684622821e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.5660270338559379e-01	-7.4460000583995190e-01	-1.2199396204658182e-01	-1.4892581896066781e-01	-3.7779188389587387e-01	-5.3212171165663757e-01	1.4315368678918949e-01	-2.4712087222946127e-01	-2.8531288536124927e-01	-1.1597210104589949e-01	-2.6195770892142717e-01	-5.3471487514498239e-01	-1.7885639007771231e-01	-8.8514799224002266e-02	-2.5530761042026634e-01	-8.7698722953155131e-02	-1.0879180886899552e-01	-4.5110875836920285e-02	-1.6695938283841930e-01	-1.9902184432691569e-01	-1.5339857842591959e-01	-2.2617253648964547e-01	-1.4899278913020816e-01	-2.1607739294396858e-01	-1.8458613972826757e-01	-3.8234309950923845e-01	-1.1598512366889560e-01	-1.7346444081892984e-01	-9.5401775954334009e-02	2.7163160150648014e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.5716708948034047e-01	-7.4125462319926338e-01	-1.2007623167386117e-01	-1.4815716208110777e-01	-3.7446849152820233e-01	-5.2584674221308925e-01	1.3913497507483824e-01	-2.4274901859295331e-01	-2.8385795061921426e-01	-1.1317386628141288e-01	-2.6091147694467159e-01	-5.3545297519241408e-01	-1.7963501654609440e-01	-8.8686480513803234e-02	-2.5569765930191035e-01	-8.7366080863528997e-02	-1.0919090508905002e-01	-4.4723893565181867e-02	-1.6637449422916342e-01	-1.9864666063198705e-01	-1.5264596352225021e-01	-2.2697155371808439e-01	-1.4874550425020949e-01	-2.1720435547160150e-01	-1.8418647272069910e-01	-3.8177075606333832e-01	-1.1633390652191898e-01	-1.7359400569576502e-01	-9.5336257011339687e-02	2.7312706922662318e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.5769541912176596e-01	-7.3787901258133792e-01	-1.1818834989578136e-01	-1.4736698252505412e-01	-3.7113237919517000e-01	-5.1961614272843426e-01	1.3514182527096547e-01	-2.3840641801227633e-01	-2.8239032177379075e-01	-1.1040850539351979e-01	-2.5983384112386398e-01	-5.3617342169036297e-01	-1.8041524048221241e-01	-8.8858712730318132e-02	-2.5608207506172498e-01	-8.7029086898142663e-02	-1.0958346439458340e-01	-4.4333891019940279e-02	-1.6577912044467089e-01	-1.9826892469532498e-01	-1.5188114176739498e-01	-2.2776273833025545e-01	-1.4847733688256781e-01	-2.1833189149119561e-01	-1.8376441621607570e-01	-3.8117499660869097e-01	-1.1667630867272040e-01	-1.7370969344678835e-01	-9.5260297632819929e-02	2.7463913592569420e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.5818791294500101e-01	-7.3447380151236319e-01	-1.1633086589701767e-01	-1.4655473561916396e-01	-3.6778386271251312e-01	-5.1343118798992093e-01	1.3117771522746655e-01	-2.3409550569790394e-01	-2.8090973078568215e-01	-1.0767557388755246e-01	-2.5872581819717494e-01	-5.3687565591708530e-01	-1.8119696888579082e-01	-8.9031519946192766e-02	-2.5646086623116232e-01	-8.6687719366781157e-02	-1.0996932191059147e-01	-4.3940955432784486e-02	-1.6517337491538578e-01	-1.9788854824886426e-01	-1.5110426614505945e-01	-2.2854594312782303e-01	-1.4818825922163029e-01	-2.1945989226717708e-01	-1.8332004621707609e-01	-3.8055597646896644e-01	-1.1701222110691434e-01	-1.7381131272302972e-01	-9.5173799067640091e-02	2.7616747690263730e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.5864481664335545e-01	-7.3103964894127127e-01	-1.1450426593513789e-01	-1.4571993250441276e-01	-3.6442328072353031e-01	-5.0729308134308071e-01	1.2724594005930093e-01	-2.2981858232244648e-01	-2.7941591524797532e-01	-1.0497463921546381e-01	-2.5758841704610858e-01	-5.3755913775232433e-01	-1.8198010597283129e-01	-8.9204924391444701e-02	-2.5683404345885014e-01	-8.6341958193154711e-02	-1.1034831542945346e-01	-4.3545176631594032e-02	-1.6455737287473626e-01	-1.9750544296614284e-01	-1.5031550239958547e-01	-2.2932102623680897e-01	-1.4787825872938631e-01	-2.2058825126431933e-01	-1.8285345271161471e-01	-3.7991386587241016e-01	-1.1734153809333001e-01	-1.7389867848094079e-01	-9.5076668666465816e-02	2.7771176724236337e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.5906640061096350e-01	-7.2757724445201022e-01	-1.1270897332645657e-01	-1.4486214071120401e-01	-3.6105099408621444e-01	-5.0120295496970191e-01	1.2334961258298811e-01	-2.2557781410087674e-01	-2.7790861892594043e-01	-1.0230528137682465e-01	-2.5642263703777807e-01	-5.3822334645364645e-01	-1.8276455315230622e-01	-8.9378946357287159e-02	-2.5720161946442355e-01	-8.5991785063861265e-02	-1.1072028549044070e-01	-4.3146646999625275e-02	-1.6393123125393338e-01	-1.9711952079100792e-01	-1.4951502910139625e-01	-2.3008785113130353e-01	-1.4754733821576926e-01	-2.2171686418281139e-01	-1.8236473965838909e-01	-3.7924885036793637e-01	-1.1766415723353808e-01	-1.7397161226748137e-01	-9.4968820085768194e-02	2.7927168220504996e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.5945295952476446e-01	-7.2408730736193094e-01	-1.1094534870295111e-01	-1.4398098448710017e-01	-3.5766738518595959e-01	-4.9516187037600956e-01	1.1949166431460245e-01	-2.2137523334633447e-01	-2.7638759232039195e-01	-9.9667093391080805e-02	-2.5522946655796336e-01	-5.3886778133046720e-01	-1.8355020900668909e-01	-8.9553604104904219e-02	-2.5756360899120634e-01	-8.5637183569345826e-02	-1.1108507545726212e-01	-4.2745461426958523e-02	-1.6329506857781248e-01	-1.9673069424853970e-01	-1.4870303766508169e-01	-2.3084628664855103e-01	-1.4719551588285157e-01	-2.2284562898422097e-01	-1.8185402494175990e-01	-3.7856113118085999e-01	-1.1797997950541361e-01	-1.7402994248479259e-01	-9.4850173477392649e-02	2.8084689759827204e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.5980481186798159e-01	-7.2057058571365185e-01	-1.0921369052724841e-01	-1.4307614488589443e-01	-3.5427285717953150e-01	-4.8917081907615090e-01	1.1567484699151115e-01	-2.1721273946976385e-01	-2.7485259325083500e-01	-9.7059681647488363e-02	-2.5400988172704136e-01	-5.3949196231846097e-01	-1.8433696927646687e-01	-8.9728913779542605e-02	-2.5792002875781062e-01	-8.5278139336536829e-02	-1.1144253159365911e-01	-4.2341717254399884e-02	-1.6264900486194436e-01	-1.9633887673775849e-01	-1.4787973231997470e-01	-2.3159620699557013e-01	-1.4682282533270438e-01	-2.2397444590845800e-01	-1.8132144029564912e-01	-3.7785092550639743e-01	-1.1828890930079812e-01	-1.7407350463386928e-01	-9.4720655663244196e-02	2.8243709013166729e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.6012229939759573e-01	-7.1702785516820011e-01	-1.0751423585166216e-01	-1.4214735962778360e-01	-3.5086783317624343e-01	-4.8323072345596263e-01	1.1190173457973199e-01	-2.1309210039116044e-01	-2.7330338745447086e-01	-9.4482666139672156e-02	-2.5276484529006360e-01	-5.4009543045754127e-01	-1.8512472684873352e-01	-8.9904889330236021e-02	-2.5827089740873810e-01	-8.4914640152903023e-02	-1.1179250313702387e-01	-4.1935514209971061e-02	-1.6199316151121235e-01	-1.9594398280582656e-01	-1.4704533003336140e-01	-2.3233749174747836e-01	-1.4642931553888514e-01	-2.2510321748188308e-01	-1.8076713119635596e-01	-3.7711846673956695e-01	-1.1859085445735505e-01	-1.7410214153678846e-01	-9.4580200294729577e-02	2.8404193775394093e+00
