# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.1266649114347539e-01	-3.4354145242466039e-01	-3.6040326044612381e-01	-9.0848698239645342e-01	-7.3680329866219951e-01	-1.0427852239741497e+00	-6.3034630841400174e-01	-1.6948215906055183e-01	-8.3562872037712455e-01	-9.1898474535887487e-01	-2.7988108309456439e-01	-6.0311562367350868e-01	-7.4402041334604796e-01	-4.0211033541347707e-01	-1.0564071650644216e+00	-1.7142855031271992e-01	-7.2074692887820799e-02	-4.8223254887229464e-02	-9.7919174814874929e-02	-6.9906207811636312e-02	-1.2977248176225378e-01	-2.9336044026561475e-01	-1.2867295242768614e-01	-1.0832179369810137e-01	-8.5825900255028023e-02	-2.5357833585691963e-01	-8.3301987108426335e-03	-6.2357384150222482e-02	-1.2787697265383652e-01	-5.0087190749568300e-02	-1.4997425516477894e-01	-5.2835567830403142e-02	-4.2070839594376366e-02	-6.6066077518688177e-02	-1.3562105274684347e-01	-2.4867705630538542e-01	-1.0527082022899900e-01	3.1512330503320376e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.1116827374716727e-01	-3.4160753844775393e-01	-3.5909108349386754e-01	-9.0949595241128800e-01	-7.3517788986699306e-01	-1.0440415033747465e+00	-6.2925512990832910e-01	-1.6584480675866611e-01	-8.3521001826285091e-01	-9.1609560979480542e-01	-2.8002091831706571e-01	-6.0334749303304547e-01	-7.4617566562313276e-01	-4.0090007230783964e-01	-1.0577203093597263e+00	-1.7199616668142237e-01	-7.2390303604051007e-02	-4.8387828035490493e-02	-9.8180128371051181e-02	-7.0225743992339065e-02	-1.3029352235826699e-01	-2.9455661535040784e-01	-1.2917063301648482e-01	-1.0878775307174866e-01	-8.6152774957218098e-02	-2.5463674876697745e-01	-8.3741247197236454e-03	-6.2605393277345378e-02	-1.2833805639416493e-01	-5.0294667633989876e-02	-1.5038759343176664e-01	-5.2995185376581773e-02	-4.2234675168673880e-02	-6.6235782390046530e-02	-1.3606038926992545e-01	-2.4936447458565317e-01	-1.0546137901555652e-01	3.1450288238123756e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0965122726402239e-01	-3.3964329904115209e-01	-3.5775008070693542e-01	-9.1045881895628644e-01	-7.3349705262192899e-01	-1.0452118110568782e+00	-6.2812876777187143e-01	-1.6219563963682176e-01	-8.3474242141972654e-01	-9.1310133521518178e-01	-2.8016030234716749e-01	-6.0355557017785832e-01	-7.4832317759206191e-01	-3.9966925804176584e-01	-1.0589653067526110e+00	-1.7255377476646366e-01	-7.2705641074581162e-02	-4.8549850039582364e-02	-9.8432427118672769e-02	-7.0545653100116817e-02	-1.3081192880717363e-01	-2.9574623549952223e-01	-1.2966474483480803e-01	-1.0925318307713018e-01	-8.6476503224002438e-02	-2.5569076815653813e-01	-8.4184735119617743e-03	-6.2851643946014807e-02	-1.2879409844651937e-01	-5.0501279605534986e-02	-1.5078826463643866e-01	-5.3151430443049298e-02	-4.2397647465466246e-02	-6.6400467527731682e-02	-1.3649150163740387e-01	-2.5003411103069662e-01	-1.0563922933060507e-01	3.1389292720277484e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0811586846994327e-01	-3.3764936156243081e-01	-3.5638052074544752e-01	-9.1137549188933098e-01	-7.3176166846328750e-01	-1.0462954883924684e+00	-6.2696766981209739e-01	-1.5853618237351289e-01	-8.3422628095839335e-01	-9.1000350822686515e-01	-2.8029945235863241e-01	-6.0373986553001868e-01	-7.5046269650625919e-01	-3.9841827480795078e-01	-1.0601418842135053e+00	-1.7310126148635055e-01	-7.3020697910502350e-02	-4.8709293012308530e-02	-9.8675984957803151e-02	-7.0865938685025817e-02	-1.3132767628784855e-01	-2.9692912698074742e-01	-1.3015525890617866e-01	-1.0971808684058668e-01	-8.6797012834639586e-02	-2.5674025106805826e-01	-8.4632512276288808e-03	-6.3096084153357060e-02	-1.2924506058283167e-01	-5.0707007777837050e-02	-1.5117612594535509e-01	-5.3304295504450309e-02	-4.2559770398821924e-02	-6.6560172821179694e-02	-1.3691430239995533e-01	-2.5068605420848428e-01	-1.0580433673208521e-01	3.1329361249401755e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0656272422663022e-01	-3.3562636523600997e-01	-3.5498266632233005e-01	-9.1224589452446236e-01	-7.2997263284792113e-01	-1.0472919125121467e+00	-6.2577228648839622e-01	-1.5486797487953136e-01	-8.3366195595487902e-01	-9.0680377621257224e-01	-2.8043858893222912e-01	-6.0390039379250426e-01	-7.5259396097505527e-01	-3.9714751405093734e-01	-1.0612497887333050e+00	-1.7363851876380540e-01	-7.3335466251380224e-02	-4.8866130331861643e-02	-9.8910718792914798e-02	-7.1186604589406455e-02	-1.3184073931965920e-01	-2.9810511419215746e-01	-1.3064214699386770e-01	-1.1018246606784833e-01	-8.7114231073970094e-02	-2.5778505111147143e-01	-8.5084632199678538e-03	-6.3338660574696573e-02	-1.2969090489671786e-01	-5.0911833120336016e-02	-1.5155103739904266e-01	-5.3453774081610665e-02	-4.2721058387498394e-02	-6.6714940773213993e-02	-1.3732870707701161e-01	-2.5132040504653103e-01	-1.0595667301356466e-01	3.1270511263461396e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.0499233104550427e-01	-3.3357496076232696e-01	-3.5355677377867023e-01	-9.1306996363379667e-01	-7.2813085367500863e-01	-1.0482004969930401e+00	-6.2454307013888044e-01	-1.5119257127582056e-01	-8.3304981272864620e-01	-9.0350384497506375e-01	-2.8057793593860386e-01	-6.0403717392342693e-01	-7.5471670080472553e-01	-3.9585737629918538e-01	-1.0622887872007010e+00	-1.7416544363117181e-01	-7.3649937715171448e-02	-4.9020336662328329e-02	-9.9136548570010447e-02	-7.1507654937829193e-02	-1.3235109165987485e-01	-2.9927401960795613e-01	-1.3112538155972206e-01	-1.1064632092465139e-01	-8.7428084730098471e-02	-2.5882501836533289e-01	-8.5541140092576483e-03	-6.3579318531472390e-02	-1.3013159372794370e-01	-5.1115736446320670e-02	-1.5191286193639780e-01	-5.3599860690381633e-02	-4.2881526318776834e-02	-6.6864816356993179e-02	-1.3773463418961779e-01	-2.5193727652996217e-01	-1.0609621611839810e-01	3.1212760333938707e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.0340523463579744e-01	-3.3149580992014471e-01	-3.5210309270440204e-01	-9.1384764944430763e-01	-7.2623724981341364e-01	-1.0490206925127008e+00	-6.2328047421149990e-01	-1.4751153884393198e-01	-8.3239022412975083e-01	-9.0010547630976101e-01	-2.8071772041600113e-01	-6.0415022911174887e-01	-7.5683063684904661e-01	-3.9454827099156353e-01	-1.0632586662708847e+00	-1.7468193833031645e-01	-7.3964103347527968e-02	-4.9171887972508314e-02	-9.9353397310716282e-02	-7.1829094126444587e-02	-1.3285870620066664e-01	-3.0043566372755087e-01	-1.3160493572217624e-01	-1.1110964991783247e-01	-8.7738500092469321e-02	-2.5985999928260389e-01	-8.6002072365048629e-03	-6.3818001960430137e-02	-1.3056708958720267e-01	-5.1318698400882386e-02	-1.5226146541772301e-01	-5.3742550788970410e-02	-4.3041189511474627e-02	-6.7009846868815073e-02	-1.3813200529070790e-01	-2.5253679338231577e-01	-1.0622295004582408e-01	3.1156126160701927e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0180198943727571e-01	-3.2938958516164779e-01	-3.5062186560659908e-01	-9.1457891562938731e-01	-7.2429274963856094e-01	-1.0497519874679127e+00	-6.2198495250158348e-01	-1.4382645694862953e-01	-8.3168356883731032e-01	-8.9661048551208955e-01	-2.8085817244288325e-01	-6.0423958675445499e-01	-7.5893548087000706e-01	-3.9322061629823230e-01	-1.0641592322266267e+00	-1.7518791040683010e-01	-7.4277953570577940e-02	-4.9320761553000442e-02	-9.9561191143340041e-02	-7.2150926811743246e-02	-1.3336355486595447e-01	-3.0158986502816776e-01	-1.3208078321356867e-01	-1.1157244977718328e-01	-8.8045402950380644e-02	-2.6088983660146897e-01	-8.6467456170410250e-03	-6.4054653384207044e-02	-1.3099735508146845e-01	-5.1520699448811887e-02	-1.5259671664652177e-01	-5.3881840723906331e-02	-4.3200063678208209e-02	-6.7150081777205703e-02	-1.3852074499282205e-01	-2.5311909173016151e-01	-1.0633686474943196e-01	3.1100626566561780e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0018315813820767e-01	-3.2725696919993924e-01	-3.4911332762753844e-01	-9.1526373929503391e-01	-7.2229828958266795e-01	-1.0503939085571945e+00	-6.2065695839797108e-01	-1.4013891593219396e-01	-8.3093023067149485e-01	-8.9302073882585487e-01	-2.8099952500549930e-01	-6.0430527843515214e-01	-7.6103093540929878e-01	-3.9187483893589897e-01	-1.0649903108327632e+00	-1.7568327279833787e-01	-7.4591478131278338e-02	-4.9466936031509298e-02	-9.9759859330896150e-02	-7.2473157898731155e-02	-1.3386560850836079e-01	-3.0273643992131438e-01	-1.3255289833689715e-01	-1.1203471533834566e-01	-8.8348718591981124e-02	-2.6191436926157319e-01	-8.6937308941082113e-03	-6.4289213883435004e-02	-1.3142235284018342e-01	-5.1721719862471961e-02	-1.5291848739017452e-01	-5.4017727674794555e-02	-4.3358164886983137e-02	-6.7285572568732854e-02	-1.3890078099328976e-01	-2.5368431875265174e-01	-1.0643795602845092e-01	3.1046279491508604e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9854931117923594e-01	-3.2509865458855353e-01	-3.4757770631453222e-01	-9.1590211096054774e-01	-7.2025481270204328e-01	-1.0509460213258657e+00	-6.1929694413992775e-01	-1.3645051597994784e-01	-8.3013059792116017e-01	-8.8933815083914414e-01	-2.8114201386048143e-01	-6.0434733990403677e-01	-7.6311669367126045e-01	-3.9051137397740665e-01	-1.0657517471850346e+00	-1.7616794391674306e-01	-7.4904666049434854e-02	-4.9610391386332234e-02	-9.9949334296110581e-02	-7.2795792528527400e-02	-1.3436483680653868e-01	-3.0387520271339052e-01	-1.3302125592213784e-01	-1.1249643942703186e-01	-8.8648371803795895e-02	-2.6293343232606348e-01	-8.7411637925203893e-03	-6.4521623070481732e-02	-1.3184204544253891e-01	-5.1921739709682002e-02	-1.5322665239961833e-01	-5.4150209598013137e-02	-4.3515509522187412e-02	-6.7416372590991189e-02	-1.3927204409690908e-01	-2.5423263231714627e-01	-1.0652622541232803e-01	3.0993102986623082e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9690102624375470e-01	-3.2291534329253552e-01	-3.4601522144336505e-01	-9.1649403453351586e-01	-7.1816326726506940e-01	-1.0514079306725868e+00	-6.1790536008704589e-01	-1.3276286595658876e-01	-8.2928506268929614e-01	-8.8556468183414383e-01	-2.8128587739253230e-01	-6.0436581105913734e-01	-7.6519243941793580e-01	-3.8913066465561214e-01	-1.0664434055542820e+00	-1.7664184772424055e-01	-7.5217505565490964e-02	-4.9751108957988108e-02	-1.0012955164341952e-01	-7.3118836065391227e-02	-1.3486120816314784e-01	-3.0500596557074916e-01	-1.3348583128226707e-01	-1.1295761274486443e-01	-8.8944286870829392e-02	-2.6394685690980119e-01	-8.7890439724908308e-03	-6.4751819064955515e-02	-1.3225639534611450e-01	-5.2120738841649014e-02	-1.5352108942815282e-01	-5.4279285169511998e-02	-4.3672114245068248e-02	-6.7542536893215724e-02	-1.3963446823615008e-01	-2.5476420060208371e-01	-1.0660168003908094e-01	3.0941115207653778e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9523888773555412e-01	-3.2070774625062815e-01	-3.4442608489701815e-01	-9.1703952727896965e-01	-7.1602460536432500e-01	-1.0517792813163873e+00	-6.1648265400434910e-01	-1.2907758221288559e-01	-8.2839402025828868e-01	-8.8170233509738327e-01	-2.8143135646730616e-01	-6.0436073592872763e-01	-7.6725784687688925e-01	-3.8773316216148401e-01	-1.0670651692269277e+00	-1.7710491380293963e-01	-7.5529984088190574e-02	-4.9889071458954777e-02	-1.0030045017799120e-01	-7.3442294083189488e-02	-1.3535468960375532e-01	-3.0612853848948857e-01	-1.3394660016911458e-01	-1.1341822375712671e-01	-8.9236387577290549e-02	-2.6495447011412238e-01	-8.8373699837206044e-03	-6.4979738471096227e-02	-1.3266536481712626e-01	-5.2318696880982458e-02	-1.5380167924949373e-01	-5.4404953726872901e-02	-4.3827995953771418e-02	-6.7664122064983512e-02	-1.3998799048892019e-01	-2.5527920170828672e-01	-1.0666433252791771e-01	3.0890334408255282e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9356348624444900e-01	-3.1847658292811870e-01	-3.4281050060114360e-01	-9.1753861978244222e-01	-7.1383978155620920e-01	-1.0520597582232125e+00	-6.1502927036485278e-01	-1.2539628736238617e-01	-8.2745786847705760e-01	-8.7775315419680955e-01	-2.8157869427957577e-01	-6.0433216265478162e-01	-7.6931258066246433e-01	-3.8631932543637659e-01	-1.0676169403426528e+00	-1.7755707741796461e-01	-7.5842088142222874e-02	-5.0024262981485157e-02	-1.0046197192180251e-01	-7.3766172351312026e-02	-1.3584524667694373e-01	-3.0724272927026042e-01	-1.3440353872918723e-01	-1.1387825858272202e-01	-8.9524597207990497e-02	-2.6595609496849043e-01	-8.8861392198466820e-03	-6.5205316357178203e-02	-1.3306891586254746e-01	-5.2515593209830701e-02	-1.5406830567519267e-01	-5.4527215210794441e-02	-4.3983171743025386e-02	-6.7781186073469391e-02	-1.4033255109392462e-01	-2.5577782325991216e-01	-1.0671420084663240e-01	3.0840778932881010e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9187541800068995e-01	-3.1622258085983457e-01	-3.4116866451757943e-01	-9.1799135590674596e-01	-7.1160975153122719e-01	-1.0522490869911485e+00	-6.1354564967178737e-01	-1.2172060902777827e-01	-8.2647700717198502e-01	-8.7371922023210735e-01	-2.8172813619677090e-01	-6.0428014347728654e-01	-7.7135629571114606e-01	-3.8488962095838025e-01	-1.0680986397301919e+00	-1.7799827957390080e-01	-7.6153803315963428e-02	-5.0156669003476574e-02	-1.0061406212681455e-01	-7.4090476820048823e-02	-1.3633284335591381e-01	-3.0834834349836937e-01	-1.3485662345959698e-01	-1.1433770088664147e-01	-8.9808838550460401e-02	-2.6695155037939849e-01	-8.9353478733526399e-03	-6.5428486237048417e-02	-1.3346701016434998e-01	-5.2711406958177255e-02	-1.5432085557154440e-01	-5.4646070106164513e-02	-4.4137658863553163e-02	-6.7893788099723476e-02	-1.4066809346366163e-01	-2.5626026199625734e-01	-1.0675130817428821e-01	3.0792467209325407e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9017528431896084e-01	-3.1394647518287327e-01	-3.3950076469695589e-01	-9.1839779274225330e-01	-7.0933547081796000e-01	-1.0523470341934842e+00	-6.1203222780271271e-01	-1.1805217855665311e-01	-8.2545183758349916e-01	-8.6960264906463924e-01	-2.8187992959804997e-01	-6.0420473471926361e-01	-7.7338863723169837e-01	-3.8344452252269612e-01	-1.0685102067420327e+00	-1.7842846706447354e-01	-7.6465114209424936e-02	-5.0286276392372889e-02	-1.0075666928529407e-01	-7.4415213605440747e-02	-1.3681744194187281e-01	-3.0944518452942049e-01	-1.3530583116422815e-01	-1.1479653177524066e-01	-9.0089033897838899e-02	-2.6794065108684750e-01	-8.9849908910489447e-03	-6.5649180053926767e-02	-1.3385960901611502e-01	-5.2906116992337777e-02	-1.5455921887608928e-01	-5.4761519382886696e-02	-4.4291474681295177e-02	-6.8001988374438188e-02	-1.4099456419509099e-01	-2.5672672335564839e-01	-1.0677568275971075e-01	3.0745417740910734e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.8846369103283198e-01	-3.1164900815854629e-01	-3.3780698139124138e-01	-9.1875800055039780e-01	-7.0701789352359168e-01	-1.0523534076789220e+00	-6.1048943537774025e-01	-1.1439262970647902e-01	-8.2438276183012926e-01	-8.6540558853318761e-01	-2.8203432370897724e-01	-6.0410599677226362e-01	-7.7540924067073025e-01	-3.8198451101593073e-01	-1.0688515990889051e+00	-1.7884759251536173e-01	-7.6776004382540508e-02	-5.0413073407082586e-02	-1.0088974513733960e-01	-7.4740388973617358e-02	-1.3729900296950071e-01	-3.1053305348077392e-01	-1.3575113891028351e-01	-1.1525472969462829e-01	-9.0365105052578235e-02	-2.6892320762873034e-01	-9.0350619302334879e-03	-6.5867328166589550e-02	-1.3424667326226303e-01	-5.3099701903697526e-02	-1.5478328861382942e-01	-5.4873564436624764e-02	-4.4444636636528166e-02	-6.8105848013674142e-02	-1.4131191307801963e-01	-2.5717742105263242e-01	-1.0678735777631267e-01	3.0699649098314357e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.8674124792055650e-01	-3.0933092868315559e-01	-3.3608748722680121e-01	-9.1907206270019171e-01	-7.0465797111363915e-01	-1.0522680568282585e+00	-6.0891769715403554e-01	-1.1074359729867132e-01	-8.2327018240171679e-01	-8.6113021566171100e-01	-2.8219156943198725e-01	-6.0398399408212711e-01	-7.7741773169436879e-01	-3.8051007418423133e-01	-1.0691227926748081e+00	-1.7925561442006110e-01	-7.7086456303900777e-02	-5.0537049697900911e-02	-1.0101324467567628e-01	-7.5066009324639152e-02	-1.3777748511478891e-01	-3.1161174922904211e-01	-1.3619252398534099e-01	-1.1571227033246913e-01	-9.0636973331020276e-02	-2.6989902631342833e-01	-9.0855533156475893e-03	-6.6082859338062530e-02	-1.3462816324013505e-01	-5.3292139997730907e-02	-1.5499296091325970e-01	-5.4982207029633266e-02	-4.4597162202965640e-02	-6.8205428855008257e-02	-1.4162009310124340e-01	-2.5761257664969439e-01	-1.0678637117377890e-01	3.0655179911032802e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8500856812311093e-01	-3.0699299178718731e-01	-3.3434244743835007e-01	-9.1934007559749431e-01	-7.0225665123340419e-01	-1.0520908727669775e+00	-6.0731743144873862e-01	-1.0710671584176965e-01	-8.2211450168339273e-01	-8.5677873386508563e-01	-2.8235191917276570e-01	-6.0383879513474426e-01	-7.7941372618667437e-01	-3.7902170639516042e-01	-1.0693237814332783e+00	-1.7965249716872703e-01	-7.7396451300074054e-02	-5.0658196304429623e-02	-1.0112712614779100e-01	-7.5392081175858452e-02	-1.3825284510555266e-01	-3.1268106841386345e-01	-1.3662996385505696e-01	-1.1616912652350521e-01	-9.0904559568890347e-02	-2.7086790920091275e-01	-9.1364559973471839e-03	-6.6295700726944379e-02	-1.3500403872516495e-01	-5.3483409283345613e-02	-1.5518813502231940e-01	-5.5087449231839752e-02	-4.4749068846925054e-02	-6.8300793294568105e-02	-1.4191906045649216e-01	-2.5803241912470409e-01	-1.0677276552713574e-01	3.0612028858480191e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8326626755545831e-01	-3.0463595812254185e-01	-3.3257202016384307e-01	-9.1956214860677454e-01	-6.9981487657342423e-01	-1.0518217885332506e+00	-6.0568904959241776e-01	-1.0348361812384169e-01	-8.2091612151184401e-01	-8.5235337015874735e-01	-2.8251562666269492e-01	-6.0367047244154770e-01	-7.8139683026545548e-01	-3.7751990839323590e-01	-1.0694545771656407e+00	-1.8003821106994475e-01	-7.7705969505636074e-02	-5.0776505651491555e-02	-1.0123135105548559e-01	-7.5718611144820563e-02	-1.3872503763491237e-01	-3.1374080544816763e-01	-1.3706343612164901e-01	-1.1662526815909477e-01	-9.1167784127761872e-02	-2.7182965409264137e-01	-9.1877595096112995e-03	-6.6505777881482639e-02	-1.3537425887936519e-01	-5.3673487462594420e-02	-1.5536871332436086e-01	-5.5189293362344738e-02	-4.4900373986649277e-02	-6.8392004125407177e-02	-1.4220877454021971e-01	-2.5843718443529756e-01	-1.0674658788372754e-01	3.0570214660718618e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8151496431197010e-01	-3.0226059343753076e-01	-3.3077635680013795e-01	-9.1973840396511164e-01	-6.9733358378104582e-01	-1.0514607792009554e+00	-6.0403295541509472e-01	-9.9875933774359466e-02	-8.1967544276526982e-01	-8.4785637237790523e-01	-2.8268294677755251e-01	-6.0347910252445292e-01	-7.8336664031610392e-01	-3.7600518704901176e-01	-1.0695152093818361e+00	-1.8041273236538508e-01	-7.8014989814047683e-02	-5.0891971543042896e-02	-1.0132588415193491e-01	-7.6045605931722424e-02	-1.3919401527804409e-01	-3.1479075253513922e-01	-1.3749291848328929e-01	-1.1708066210107169e-01	-9.1426566902539488e-02	-2.7278405453050369e-01	-9.2394519310154723e-03	-6.6713014736521567e-02	-1.3573878220334823e-01	-5.3862351920797261e-02	-1.5553460135422656e-01	-5.5287741931505832e-02	-4.5051094951868258e-02	-6.8479124377671535e-02	-1.4248919795328577e-01	-2.5882711508136735e-01	-1.0670788960861996e-01	3.0529756068819580e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7975527806703820e-01	-2.9986766803938814e-01	-3.2895560241895633e-01	-9.1986897668822931e-01	-6.9481370242002349e-01	-1.0510078619573577e+00	-6.0234954476681934e-01	-9.6285287795959809e-02	-8.1839286498829034e-01	-8.4329000641189500e-01	-2.8285413535262460e-01	-6.0326476589992606e-01	-7.8532274304407024e-01	-3.7447805510163479e-01	-1.0695057251444344e+00	-1.8077604323732535e-01	-7.8323489829511511e-02	-5.1004589154091153e-02	-1.0141069343633975e-01	-7.6373072301451891e-02	-1.3965972841249771e-01	-3.1583069969206384e-01	-1.3791838869453801e-01	-1.1753527210022183e-01	-9.1680827330012524e-02	-2.7373089980507048e-01	-9.2915198458012049e-03	-6.6917333613439628e-02	-1.3609756649209237e-01	-5.4049979717119355e-02	-1.5568570781452112e-01	-5.5382797583769530e-02	-4.5201248943687225e-02	-6.8562217160998445e-02	-1.4276029649857286e-01	-2.5920245966682326e-01	-1.0665672622894287e-01	3.0490671854855984e+00
