# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5171045784668922e-01	8.5042545740180817e-02	-2.6926603728292431e-01	5.6262431633702051e-02	1.5648709504024538e-02	-3.8348315118606535e-01	-9.9325675907469857e-01	-2.3297866719558263e-01	-4.5089574143605227e-01	-3.2429732638103165e-01	-2.9213577975861182e-01	-7.6048722634071253e-02	-1.6402849391792751e-01	-6.3365154363863613e-02	-1.9866205179368998e-01	-3.0910447003923908e-01	-1.6863192168712826e-01	-2.8940919269323800e-01	-1.3916585516073374e-01	-1.6451212076395011e-01	-1.0758329563892746e-01	2.4084003826269647e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4665110865473147e-01	8.2939838785358225e-02	-2.6669869301699606e-01	5.8020894031075076e-02	1.4840709846132841e-02	-3.7790779683515846e-01	-9.8854667721224398e-01	-2.3139069266872356e-01	-4.5192937186367743e-01	-3.2441272073072075e-01	-2.9092629734628622e-01	-7.4859568245311578e-02	-1.6416982804952954e-01	-6.2703085657623614e-02	-1.9782254528508691e-01	-3.0901473978369826e-01	-1.6886495002718735e-01	-2.8942010662515727e-01	-1.3982526018510877e-01	-1.6449832793857191e-01	-1.0767830217362591e-01	2.4199457644346789e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.4162031926164684e-01	8.0845491202050410e-02	-2.6411763539476735e-01	5.9728918662492622e-02	1.4038270927193482e-02	-3.7235164142549598e-01	-9.8381328337609786e-01	-2.2981143627658548e-01	-4.5295030376383111e-01	-3.2451609546229643e-01	-2.8968530654202312e-01	-7.3661702625451964e-02	-1.6428616046928551e-01	-6.2035754696574658e-02	-1.9694529283787560e-01	-3.0890792927220201e-01	-1.6908526190936760e-01	-2.8941601943952416e-01	-1.4048422283867021e-01	-1.6447143892374666e-01	-1.0776634835892343e-01	2.4316435993725962e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.3662059556358339e-01	7.8761501029792638e-02	-2.6152399723006742e-01	6.1387848867548361e-02	1.3242334415584020e-02	-3.6681663923899194e-01	-9.7905819995952470e-01	-2.2824119059526990e-01	-4.5395749110866607e-01	-3.2460750487778739e-01	-2.8841316377581944e-01	-7.2455447507122406e-02	-1.6437741945256540e-01	-6.1363296665378868e-02	-1.9603068910389251e-01	-3.0878440639951371e-01	-1.6929282979652949e-01	-2.8939702810613499e-01	-1.4114267206949310e-01	-1.6443134116426614e-01	-1.0784729179848206e-01	2.4434909870966317e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.3165434184920383e-01	7.6689771178801297e-02	-2.5891889504007493e-01	6.2999014446812593e-02	1.2453794095947657e-02	-3.6130468778829355e-01	-9.7428303702212016e-01	-2.2668023504242094e-01	-4.5494989875802327e-01	-3.2468700949779611e-01	-2.8711024594680090e-01	-7.1241126808591168e-02	-1.6444355640613395e-01	-6.0685847031807884e-02	-1.9507916341011020e-01	-3.0864455242630545e-01	-1.6948763602375613e-01	-2.8936324202626079e-01	-1.4180053902067249e-01	-1.6437792846044152e-01	-1.0792099272463150e-01	2.4554850008540803e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.2672385902527795e-01	7.4632109097589563e-02	-2.5630342766538744e-01	6.4563729467959963e-02	1.1673495889217489e-02	-3.5581762623808677e-01	-9.6948939066617867e-01	-2.2512883541698553e-01	-4.5592650391485290e-01	-3.2475467604047797e-01	-2.8577694991773933e-01	-7.0019066288677337e-02	-1.6448454552133354e-01	-6.0003541476094449e-02	-1.9409117875236179e-01	-3.0848876120286800e-01	-1.6966967259919974e-01	-2.8931478285395734e-01	-1.4245775708288855e-01	-1.6431110106977148e-01	-1.0798731420971097e-01	2.4676226924746154e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.2183134326423723e-01	7.2590226773804736e-02	-2.5367867503120206e-01	6.6083290267774084e-02	1.0902237974633550e-02	-3.5035723400495677e-01	-9.6467884148660932e-01	-2.2358724348665837e-01	-4.5688629752432952e-01	-3.2481057738283420e-01	-2.8441369196389699e-01	-6.8789593207251212e-02	-1.6450038338337872e-01	-5.9316515822316319e-02	-1.9306723072754711e-01	-3.0831743836830561e-01	-1.6983894098384439e-01	-2.8925178428658271e-01	-1.4311426194111770e-01	-1.6423076579418280e-01	-1.0804612237027071e-01	2.4799010972590549e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1697888505637375e-01	7.0565741048854727e-02	-2.5104569704520535e-01	6.7558973645707135e-02	1.0140771012364890e-02	-3.4492522953582433e-01	-9.5985295309557017e-01	-2.2205569662426286e-01	-4.5782828561371242e-01	-3.2485479250449834e-01	-2.8302090717860240e-01	-6.7553035992235805e-02	-1.6449108853966077e-01	-5.8624905971964070e-02	-1.9200784640927779e-01	-3.0813100052837294e-01	-1.6999545185166784e-01	-2.8917439182574450e-01	-1.4376999161562504e-01	-1.6413683605306501e-01	-1.0809728656378147e-01	2.4923172387510757e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1216846864817104e-01	6.8560174226357934e-02	-2.4840553262723097e-01	6.8992035243841496e-02	9.3897984649068608e-03	-3.3952326926416354e-01	-9.5501327072267062e-01	-2.2053441749398839e-01	-4.5875149057044545e-01	-3.2488740641428882e-01	-2.8159904883817904e-01	-6.6309723913944976e-02	-1.6445670103002755e-01	-5.7928847839833153e-02	-1.9091358317199111e-01	-3.0792987441512587e-01	-1.7013922483171745e-01	-2.8908276251000614e-01	-1.4442488649738353e-01	-1.6402923194237998e-01	-1.0814067957753887e-01	2.5048681333782858e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0740197184711595e-01	6.6574954954053939e-02	-2.4575919886526718e-01	7.0383708107266796e-02	8.6499770150086138e-03	-3.3415294674229146e-01	-9.5016131989114483e-01	-2.1902361378809410e-01	-4.5965495235629872e-01	-3.2490851005992649e-01	-2.8014858772900952e-01	-6.5059986767513081e-02	-1.6439728188201538e-01	-5.7228477292363487e-02	-1.8978502746862133e-01	-3.0771449603159434e-01	-1.7027028823364423e-01	-2.8897706462077261e-01	-1.4507888937808686e-01	-1.6390788028018344e-01	-1.0817617780948403e-01	2.5175507949503837e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0268116617259480e-01	6.4611419358661326e-02	-2.4310769029208115e-01	7.1735201418245437e-02	7.9219170774513861e-03	-3.2881579194727417e-01	-9.4529860517015185e-01	-2.1752347801440339e-01	-4.6053772965578277e-01	-3.2491820022140155e-01	-2.7867001143968606e-01	-6.3804154564099380e-02	-1.6431291257403804e-01	-5.6523930088539572e-02	-1.8862279356694295e-01	-3.0748530978466238e-01	-1.7038867875825148e-01	-2.8885747736284206e-01	-1.4573194547492221e-01	-1.6377271463894824e-01	-1.0820366144070741e-01	2.5303622390033840e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9800771733184167e-01	6.2670812413137822e-02	-2.4045197827638395e-01	7.3047699397012084e-02	7.2061834015764610e-03	-3.2351327075717484e-01	-9.4042660900294106e-01	-2.1603418733457169e-01	-4.6139890095739544e-01	-3.2491657938856783e-01	-2.7716382362130132e-01	-6.2542557231467497e-02	-1.6420369446952215e-01	-5.5815341823446663e-02	-1.8742752224969733e-01	-3.0724276760932262e-01	-1.7049444119462479e-01	-2.8872419052119624e-01	-1.4638400245028590e-01	-1.6362367536512260e-01	-1.0822301459943141e-01	2.5432994869802208e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.9338318599948728e-01	6.0754289515958425e-02	-2.3779301052232046e-01	7.4322360361574177e-02	6.5032957610714317e-03	-3.1824678459370120e-01	-9.3554679061047774e-01	-2.1455590345285144e-01	-4.6223756556662454e-01	-3.2490375562362606e-01	-2.7563054321906039e-01	-6.1275524324466063e-02	-1.6406974822495443e-01	-5.5102847874563932e-02	-1.8619987948357550e-01	-3.0698732808743001e-01	-1.7058762810539516e-01	-2.8857740409563676e-01	-1.4703501042662520e-01	-1.6346070958640027e-01	-1.0823412551630886e-01	2.5563595702393669e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8880902887907033e-01	5.8862918262303485e-02	-2.3513171067089089e-01	7.5560315938588599e-02	5.8137297271311141e-03	-3.1301767022660909e-01	-9.3066058496975435e-01	-2.1308877255475075e-01	-4.6305284454998963e-01	-3.2487984240923334e-01	-2.7407070367843794e-01	-6.0003384745864363e-02	-1.6391121317477436e-01	-5.4386583350860135e-02	-1.8494055506207627e-01	-3.0671945556401020e-01	-1.7066829950168780e-01	-2.8841732791494556e-01	-1.4768492199659830e-01	-1.6328377120722057e-01	-1.0823688667090943e-01	2.5695395338843490e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8428660002482286e-01	5.6997680387499326e-02	-2.3246897799690072e-01	7.6762670417102913e-02	5.1379175207594873e-03	-3.0782719973462380e-01	-9.2576940186586498e-01	-2.1163292529473471e-01	-4.6384388160973827e-01	-3.2484495848302447e-01	-2.7248485212918044e-01	-5.8726466477918939e-02	-1.6372824669598945e-01	-5.3666683044741280e-02	-1.8365026122718220e-01	-3.0643961926410945e-01	-1.7073652250927579e-01	-2.8824418123225609e-01	-1.4833369222874027e-01	-1.6309282089303237e-01	-1.0823119492929643e-01	2.5828364404083657e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7981715240213630e-01	5.5159473863502291e-02	-2.2980568719499042e-01	7.7930500236844502e-02	4.4762489396541986e-03	-3.0267658061710595e-01	-9.2087462501666539e-01	-2.1018847683184969e-01	-4.6460984388910176e-01	-3.2479922765941349e-01	-2.7087354855045370e-01	-5.7445096324984929e-02	-1.6352102355533052e-01	-5.2943281386885713e-02	-1.8232973127468208e-01	-3.0614829241307451e-01	-1.7079237102743766e-01	-2.8805819230338547e-01	-1.4898127866883421e-01	-1.6288782604390487e-01	-1.0821695167263386e-01	2.5962473731493869e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7540183966538528e-01	5.3349115129893404e-02	-2.2714268824835060e-01	7.9064853602597907e-02	3.8290723548458578e-03	-2.9756695605020106e-01	-9.1597761126874000e-01	-2.0875552691189572e-01	-4.6534992270836095e-01	-3.2474277863955747e-01	-2.6923736492046030e-01	-5.6159599667409785e-02	-1.6328973524168530e-01	-5.2216512403983582e-02	-1.8097971814785654e-01	-3.0584595136305243e-01	-1.7083592538197828e-01	-2.8785959794984950e-01	-1.4962764133717299e-01	-1.6266876075806641e-01	-1.0819406291678839e-01	2.6097694395523798e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7104171813216265e-01	5.1567341441503274e-02	-2.2448080637387516e-01	8.0166750216263807e-02	3.1966957719869048e-03	-2.9249940528077761e-01	-9.1107968986315346e-01	-2.0733415999456836e-01	-4.6606333423221724e-01	-3.2467574481042555e-01	-2.6757688435381216e-01	-5.4870300226892717e-02	-1.6303458928647294e-01	-5.1486509679387109e-02	-1.7960099302409227e-01	-3.0553307472837182e-01	-1.7086727197383622e-01	-2.8764864310833260e-01	-1.5027274272190591e-01	-1.6243560578598362e-01	-1.0816243942292929e-01	2.6233997742363648e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6673774893348145e-01	4.9814813315540538e-02	-2.2182084203755070e-01	8.1237181118225810e-02	2.5793879520179135e-03	-2.8747494415115016e-01	-9.0618216176940969e-01	-2.0592444542377947e-01	-4.6674932006924930e-01	-3.2459826403392938e-01	-2.6589270022991379e-01	-5.3577519843425923e-02	-1.6275580857451866e-01	-5.0753406316660296e-02	-1.7819434389884381e-01	-3.0521014253235651e-01	-1.7088650292464805e-01	-2.8742558036835342e-01	-1.5091654776865968e-01	-1.6218834847560315e-01	-1.0812199679914743e-01	2.6371355418651778e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6249080032005239e-01	4.8092117061889629e-02	-2.1916357103415335e-01	8.2277108629746534e-02	1.9773795857410980e-03	-2.8249452574723471e-01	-9.0128629908589308e-01	-2.0452643763917530e-01	-4.6740714780446940e-01	-3.2451047842709846e-01	-2.6418541531555129e-01	-5.2281578263878969e-02	-1.6245363064790341e-01	-5.0017334906002506e-02	-1.7676057417118229e-01	-3.0487763536797285e-01	-1.7089371572060078e-01	-2.8719066949986494e-01	-1.5155902386661102e-01	-1.6192698270937450e-01	-1.0807265559314544e-01	2.6509739398217480e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5830165010547181e-01	4.6399767381101756e-02	-2.1650974462542211e-01	8.3287466388327305e-02	1.3908645167363810e-03	-2.7755904116262076e-01	-8.9639334450496211e-01	-2.0314017642674398e-01	-4.6803611146622554e-01	-3.2441253413429166e-01	-2.6245564088479911e-01	-5.0982792942235414e-02	-1.6212830700514433e-01	-4.9278427493513660e-02	-1.7530050123498978e-01	-3.0453603357456877e-01	-1.7088901285583227e-01	-2.8694417697252134e-01	-1.5220014083119776e-01	-1.6165150883369259e-01	-1.0801434137607809e-01	2.6649122006867807e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5417098822783851e-01	4.4738210015432052e-02	-2.1386008973118614e-01	8.4269159468112795e-02	8.2000100696521952e-04	-2.7266932037082342e-01	-8.9150451084083160e-01	-2.0176568720623603e-01	-4.6863553192887469e-01	-3.2430458109243926e-01	-2.6070399583926912e-01	-4.9681478851442321e-02	-1.6178010239796306e-01	-4.8536815553245516e-02	-1.7381495507966804e-01	-3.0418581643283077e-01	-1.7087250147660221e-01	-2.8668637546828685e-01	-1.5283987088363554e-01	-1.6136193358138115e-01	-1.0794698481763752e-01	2.6789475945234851e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5009941941215538e-01	4.3107824439191984e-02	-2.1121530916809292e-01	8.5223064577709715e-02	2.6491303938033073e-04	-2.6782613319792253e-01	-8.8662098061827033e-01	-2.0040298135301726e-01	-4.6920475725287358e-01	-3.2418677279031000e-01	-2.5893110583162238e-01	-4.8377948306781986e-02	-1.6140929412778285e-01	-4.7792629961982511e-02	-1.7230477690402379e-01	-3.0382746137990363e-01	-1.7084429302737880e-01	-2.8641754338906555e-01	-1.5347818862741239e-01	-1.6105826998784536e-01	-1.0787052175250414e-01	2.6930774309709431e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4608746591668970e-01	4.1508926575538431e-02	-2.0857608193088539e-01	8.6150030328043123e-02	-2.7430834813647875e-04	-2.6303019038770514e-01	-8.8174390572011196e-01	-1.9905205655191360e-01	-4.6974316296403773e-01	-3.2405926602278101e-01	-2.5713760239513028e-01	-4.7072510800643098e-02	-1.6101617134397569e-01	-4.7046000976679443e-02	-1.7077081774678313e-01	-3.0346144324648494e-01	-1.7080450289993240e-01	-2.8613796436095362e-01	-1.5411507102192024e-01	-1.6074053730150309e-01	-1.0778489323829930e-01	2.7072990611493672e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4213557034734650e-01	3.9941771527740623e-02	-2.0594306351140979e-01	8.7050877563157270e-02	-7.9760370314264299e-04	-2.5828214475145467e-01	-8.7687440709155207e-01	-1.9771289718049934e-01	-4.7025015227391764e-01	-3.2392222064108317e-01	-2.5532412208195998e-01	-4.5765472848521851e-02	-1.6060103434577042e-01	-4.6297058214474079e-02	-1.6921393713698266e-01	-3.0308823351752878e-01	-1.7075325008646342e-01	-2.8584792673669523e-01	-1.5475049735337978e-01	-1.6040876088910513e-01	-1.0769004560519681e-01	2.7216098793812238e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3824409852502370e-01	3.8406556313821665e-02	-2.0331688625082114e-01	8.7926399747228365e-02	-1.3049437788518459e-03	-2.5358259239457442e-01	-8.7201357449915873e-01	-1.9638547471925799e-01	-4.7072515624330952e-01	-3.2377579929995864e-01	-2.5349130561270145e-01	-4.4457137846050071e-02	-1.6016419388960934e-01	-4.5545930635185736e-02	-1.6763500176725113e-01	-3.0270829961805223e-01	-1.7069065683772219e-01	-2.8554772309785276e-01	-1.5538444920320432e-01	-1.6006297213652260e-01	-1.0758593049736051e-01	2.7360073247328005e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3441334239178687e-01	3.6903422594356548e-02	-2.0069815972070806e-01	8.8777363401309317e-02	-1.7963281396327520e-03	-2.4893207401232437e-01	-8.6716246634251493e-01	-1.9506974818602060e-01	-4.7116763389104810e-01	-3.2362016720265335e-01	-2.5163979703952000e-01	-4.3147805936826857e-02	-1.5970597050362179e-01	-4.4792746526200397e-02	-1.6603488419279031e-01	-3.0232210422535089e-01	-1.7061684832701601e-01	-2.8523764975815358e-01	-1.5601691041394536e-01	-1.5970320834558344e-01	-1.0747250490639201e-01	2.7504888823812990e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3064352294267106e-01	3.5432459384046128e-02	-1.9808747112916072e-01	8.9604508583763648e-02	-2.2717837570704162e-03	-2.4433107624709283e-01	-8.6232210951641264e-01	-1.9376566459207120e-01	-4.7157707225031248e-01	-3.2345549184463079e-01	-2.4977024292514807e-01	-4.1837773890785301e-02	-1.5922669381077290e-01	-4.4037633489639461e-02	-1.6441446155863396e-01	-3.0193010460880010e-01	-1.7053195232093496e-01	-2.8491800626940500e-01	-1.5664786705295408e-01	-1.5932951262749959e-01	-1.0734973119698543e-01	2.7650520848130444e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2693479317080927e-01	3.3993705738524560e-02	-1.9548538574803143e-01	9.0408549408599090e-02	-2.7313636016930896e-03	-2.3978003309979293e-01	-8.5749349932152130e-01	-1.9247315941733134e-01	-4.7195298637469979e-01	-3.2328194275685462e-01	-2.4788329153979075e-01	-4.0527334992817188e-02	-1.5872670186211152e-01	-4.3280718431698006e-02	-1.6277461435754456e-01	-3.0153275199823998e-01	-1.7043609885755220e-01	-2.8458909493130879e-01	-1.5727730737388215e-01	-1.5894193379341989e-01	-1.0721757712499122e-01	2.7796945128587409e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2328724101448252e-01	3.2587153408644411e-02	-1.9289244735794814e-01	9.1190174596326959e-02	-3.1751452352618745e-03	-2.3527932738818302e-01	-8.5267759942141097e-01	-1.9119215710205792e-01	-4.7229491929643119e-01	-3.2309969124945764e-01	-2.4597959207783479e-01	-3.9216778941355099e-02	-1.5820634048144575e-01	-4.2522127554040182e-02	-1.6111622522069077e-01	-3.0113049098179551e-01	-1.7032941993280273e-01	-2.8425122030643485e-01	-1.5790522177614461e-01	-1.5854052624261172e-01	-1.0707601584810611e-01	2.7944137965721123e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1970089229560334e-01	3.1212749455274219e-02	-1.9030917870787226e-01	9.1950048052286057e-02	-3.6032294083031863e-03	-2.3082929224514437e-01	-8.4787534184394986e-01	-1.8992257155253420e-01	-4.7260244193903866e-01	-3.2290891015657075e-01	-2.4405979389610472e-01	-3.7906391756579866e-02	-1.5766596262264526e-01	-4.1761986347126835e-02	-1.5944017774303057e-01	-3.0072375893383613e-01	-1.7021204919566763e-01	-2.8390468874153424e-01	-1.5853160276245595e-01	-1.5812534984875373e-01	-1.0692502592940824e-01	2.8092076159584494e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1617571364001833e-01	2.9870398818361194e-02	-1.8773608198625436e-01	9.2688809467723524e-02	-4.0157386673084789e-03	-2.2643021265020249e-01	-8.4308762702493445e-01	-1.8866430665829942e-01	-4.7287515298690241e-01	-3.2270977358303748e-01	-2.4212454577523621e-01	-3.6596455697929589e-02	-1.5710592774066681e-01	-4.1000419585354511e-02	-1.5774735534510406e-01	-3.0031298547362978e-01	-1.7008412165273662e-01	-2.8354980789630396e-01	-1.5915644489454400e-01	-1.5769646984479063e-01	-1.0676459133396682e-01	2.8240737015598620e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1271161537084971e-01	2.8559966834729052e-02	-1.8517363930107872e-01	9.3407074939275456e-02	-4.4128159757805506e-03	-2.2208232698786878e-01	-8.3831532389201446e-01	-1.8741725681851820e-01	-4.7311267871405177e-01	-3.2250245665370481e-01	-2.4017449520556466e-01	-3.5287249190553996e-02	-1.5652660117728537e-01	-4.0237551323876651e-02	-1.5603864017274929e-01	-2.9989859195510254e-01	-1.6994577338265190e-01	-2.8318688628064331e-01	-1.5977974474714210e-01	-1.5725395670678122e-01	-1.0659470141875516e-01	2.8390098349041581e+00
