# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.5503681866845835e-01	-3.3389304399368686e-01	-2.6890459189392468e-01	-1.0153441667201299e+00	-7.6165728915360942e-01	-1.0033397958122314e+00	-7.0660856832785868e-01	-2.4174747316293521e-01	-8.9387605555966265e-01	-8.3962560980659218e-01	-4.3713563380424425e-01	-7.5362561844741471e-01	-9.2236634794697714e-01	-5.9331515684206115e-01	-1.0759253681974346e+00	-1.7636895707460329e-01	-8.2019954596194641e-02	-4.9423370893804240e-02	-8.3414355959978745e-02	-8.6815191188056487e-02	-1.3371314495729930e-01	-3.3423518237093630e-01	-1.3768288482641064e-01	-1.1516137646715735e-01	-9.0946670115785472e-02	-2.8692179919921318e-01	-6.8821416243764035e-03	-6.6088557747507909e-02	-1.2821920802459424e-01	-5.6454391545079620e-02	-1.3008464741440615e-01	-4.5018639415932031e-02	-4.3551596732188134e-02	-5.1536559277805621e-02	-1.3363921223918773e-01	-2.2797033185087215e-01	-7.4502225192185342e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.5523488657949313e-01	-3.3101472804361187e-01	-2.6527911306902047e-01	-1.0132131262903401e+00	-7.5784523193601605e-01	-9.9847360273844921e-01	-7.0409905219270941e-01	-2.4012888797383408e-01	-8.9062630312871160e-01	-8.3360771454194871e-01	-4.3914212728393381e-01	-7.5327602077959321e-01	-9.2289796252063672e-01	-5.9427325216373739e-01	-1.0719080540799566e+00	-1.7598108996037379e-01	-8.2002228471020649e-02	-4.9304218383292631e-02	-8.2807293669500001e-02	-8.6962705530652329e-02	-1.3338511322832625e-01	-3.3426418804082147e-01	-1.3743910313405075e-01	-1.1497405108048937e-01	-9.0691309136503501e-02	-2.8685854388036458e-01	-6.8251696968529537e-03	-6.5921166984287488e-02	-1.2782158548812664e-01	-5.6393668174804228e-02	-1.2910817713553566e-01	-4.4680006936035570e-02	-4.3447633731456763e-02	-5.1084343779224689e-02	-1.3313142442493797e-01	-2.2702661405020116e-01	-7.3598716926948138e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.5540489563550796e-01	-3.2811339209241136e-01	-2.6164886717672187e-01	-1.0110153777060282e+00	-7.5398728694368633e-01	-9.9354606845141591e-01	-7.0153877146893684e-01	-2.3849187088597409e-01	-8.8732254962620649e-01	-8.2756808692435702e-01	-4.4115219139742484e-01	-7.5287363068059643e-01	-9.2337339563232657e-01	-5.9520458496076745e-01	-1.0678241360875298e+00	-1.7558411643642211e-01	-8.1979399767037067e-02	-4.9181963215463628e-02	-8.2193199140297282e-02	-8.7106590995849401e-02	-1.3304727415328371e-01	-3.3427785695343221e-01	-1.3718538081214246e-01	-1.1477930840432229e-01	-9.0425156896749209e-02	-2.8677912432737518e-01	-6.7672763754109584e-03	-6.5746763126240282e-02	-1.2741468231783706e-01	-5.6327603024050904e-02	-1.2811614835258467e-01	-4.4336749060742905e-02	-4.3340484171964386e-02	-5.0629165395938522e-02	-1.3261190657540012e-01	-2.2607646299906520e-01	-7.2689459658590888e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.5554678243209751e-01	-3.2519036159536668e-01	-2.5801542219008428e-01	-1.0087521652904783e+00	-7.5008517000635877e-01	-9.8855956011115176e-01	-6.9892899265256592e-01	-2.3683720190445640e-01	-8.8396657017046820e-01	-8.2150930467058625e-01	-4.4316568918461535e-01	-7.5241866334890684e-01	-9.2379259008911552e-01	-5.9610898336397833e-01	-1.0636757052967536e+00	-1.7517827903877631e-01	-8.1951476636554874e-02	-4.9056653285617362e-02	-8.1572334043252065e-02	-8.7246826976180400e-02	-1.3269976397142311e-01	-3.3427629286345018e-01	-1.3692183963872454e-01	-1.1457725671227963e-01	-9.0148219146160863e-02	-2.8668359643603242e-01	-6.7084790902425199e-03	-6.5565365939930356e-02	-1.2699867625654962e-01	-5.6256180869293987e-02	-1.2710886848937963e-01	-4.3988990845237205e-02	-4.3230189793637491e-02	-5.0171216874951512e-02	-1.3208081579334346e-01	-2.2512040445918363e-01	-7.1774812059817103e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.5566049196478448e-01	-3.2224695659459923e-01	-2.5438031608164519e-01	-1.0064247535979878e+00	-7.4614058826473262e-01	-9.8351643826439561e-01	-6.9627099474280429e-01	-2.3516566321924620e-01	-8.8056014414059725e-01	-8.1543388783801918e-01	-4.4518248060019033e-01	-7.5191135635111139e-01	-9.2415551160152631e-01	-5.9698628290492284e-01	-1.0594648573567573e+00	-1.7476382050654321e-01	-8.1918468291036967e-02	-4.8928336128291651e-02	-8.0944960589871010e-02	-8.7383393585303754e-02	-1.3234272098038125e-01	-3.3425960058762677e-01	-1.3664860488692296e-01	-1.1436800634532045e-01	-8.9860505609027586e-02	-2.8657201849345437e-01	-6.6487955979762326e-03	-6.5376997980681389e-02	-1.2657374684451844e-01	-5.6179388217400726e-02	-1.2608664804904224e-01	-4.3636858209493631e-02	-4.3116792939767605e-02	-4.9710689077160412e-02	-1.3153831076507982e-01	-2.2415895659783364e-01	-7.0855130070667169e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5574597767609726e-01	-3.1928449049219287e-01	-2.5074505593546231e-01	-1.0040344260285947e+00	-7.4215523873821965e-01	-9.7841905459627410e-01	-6.9356606784968156e-01	-2.3347803840249745e-01	-8.7710505332904620e-01	-8.0934429767247140e-01	-4.4720242248510611e-01	-7.5135196938500481e-01	-9.2446214880569577e-01	-5.9783632662555164e-01	-1.0551936903940007e+00	-1.7434098354958863e-01	-8.1880384989132596e-02	-4.8797058856681758e-02	-8.0311341284841922e-02	-8.7516271642533588e-02	-1.3197628539260278e-01	-3.3422788591097524e-01	-1.3636580519109401e-01	-1.1415166959688440e-01	-8.9562029976445093e-02	-2.8644445113235567e-01	-6.5882439685204033e-03	-6.5181684587734462e-02	-1.2614007524407192e-01	-5.6097213316746088e-02	-1.2504980028583812e-01	-4.3280477825460420e-02	-4.3000336513596971e-02	-4.9247770839552271e-02	-1.3098455158995592e-01	-2.2319262967494088e-01	-6.9930766642333150e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5580320149855386e-01	-3.1630426886176866e-01	-2.4711111713892603e-01	-1.0015824834432847e+00	-7.3813080694986477e-01	-9.7326974975627234e-01	-6.9081551181134881e-01	-2.3177511161786368e-01	-8.7360308013244348e-01	-8.0324293560611981e-01	-4.4922536853911349e-01	-7.5074078402094124e-01	-9.2471251326220205e-01	-5.9865896518491235e-01	-1.0508643029635445e+00	-1.7391001062355213e-01	-8.1837238025210979e-02	-4.8662868104797675e-02	-7.9671738684065574e-02	-8.7645442656407363e-02	-1.3160059919379763e-01	-3.3418125549965033e-01	-1.3607357241124546e-01	-1.1392836059846818e-01	-8.9252809894844493e-02	-2.8630095728898303e-01	-6.5268425718626533e-03	-6.4979453877340318e-02	-1.2569784406733461e-01	-5.6009646166993540e-02	-1.2399864088093819e-01	-4.2919977005884749e-02	-4.2880863935800116e-02	-4.8782648844684938e-02	-1.3041969961382785e-01	-2.2222192575441679e-01	-6.9002071493087888e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5583213389344246e-01	-3.1330758829967692e-01	-2.4347994265280359e-01	-9.9907024278208612e-01	-7.3406896560903989e-01	-9.6807085126068548e-01	-6.8802063482343756e-01	-2.3005766684299755e-01	-8.7005600578322950e-01	-7.9713214240122732e-01	-4.5125116929436071e-01	-7.5007810342192105e-01	-9.2490663943152895e-01	-5.9945405696275145e-01	-1.0464787920494443e+00	-1.7347114371240038e-01	-8.1789039718392839e-02	-4.8525809972428252e-02	-7.9026415158469060e-02	-8.7770888807331734e-02	-1.3121580600364086e-01	-3.3411981682042924e-01	-1.3577204149596619e-01	-1.1369819520581100e-01	-8.8932866950929931e-02	-2.8614160216461920e-01	-6.4646100648388530e-03	-6.4770336733786196e-02	-1.2524723720725869e-01	-5.5916678527532494e-02	-1.2293348762262217e-01	-4.2555483594917842e-02	-4.2758419102924064e-02	-4.8315507497428758e-02	-1.2984391726674432e-01	-2.2124733843932468e-01	-6.8069390876321148e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5583275388526240e-01	-3.1029573531692023e-01	-2.3985294235781954e-01	-9.9649903568739484e-01	-7.2997137335240692e-01	-9.6282467147341899e-01	-6.8518275208272639e-01	-2.2832648710636488e-01	-8.6646560862452415e-01	-7.9101419743514367e-01	-4.5327967209014097e-01	-7.4936425204293022e-01	-9.2504458462618955e-01	-6.0022146815980881e-01	-1.0420392511166821e+00	-1.7302462411870217e-01	-8.1735803402074619e-02	-4.8385929972978803e-02	-7.8375632663873596e-02	-8.7892592929343830e-02	-1.3082205093891197e-01	-3.3404367806668633e-01	-1.3546135034410042e-01	-1.1346129088585939e-01	-8.8602226653065941e-02	-2.8596645319054709e-01	-6.4015653778839105e-03	-6.4554366798358936e-02	-1.2478843967217630e-01	-5.5818303924564772e-02	-1.2185466009143292e-01	-4.2187125860624217e-02	-4.2633046346839933e-02	-4.7846528808928000e-02	-1.2925736790504430e-01	-2.2026935263041464e-01	-6.7133067360642257e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5580504909165664e-01	-3.0726998527269128e-01	-2.3623149247592265e-01	-9.9387020713481311e-01	-7.2583967354343160e-01	-9.5753350566675488e-01	-6.8230318444733318e-01	-2.2658235373948049e-01	-8.6283366243039061e-01	-7.8489131812180124e-01	-4.5531072104883852e-01	-7.4859957531007049e-01	-9.2512642893960262e-01	-6.0096107289464684e-01	-1.0375477682168721e+00	-1.7257069226177210e-01	-8.1677543413936057e-02	-4.8243272984233261e-02	-7.7719652517171611e-02	-8.8010538491034684e-02	-1.3041948047925975e-01	-3.3395294809073034e-01	-1.3514163966539050e-01	-1.1321776660467182e-01	-8.8260918409160616e-02	-2.8577557999635395e-01	-6.3377277017759026e-03	-6.4331580456247844e-02	-1.2432163742406988e-01	-5.5714517656836333e-02	-1.2076247935076441e-01	-4.1815032389512598e-02	-4.2504790395257445e-02	-4.7375892287723549e-02	-1.2866021565805744e-01	-2.1928844430751218e-01	-6.6193439621981223e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5574901574873544e-01	-3.0423160135035249e-01	-2.3261693506427669e-01	-9.9118511407368060e-01	-7.2167549313059831e-01	-9.5219963016335907e-01	-6.7938325711552183e-01	-2.2482604564554209e-01	-8.5916193477355374e-01	-7.7876565946479182e-01	-4.5734415705313680e-01	-7.4778443928006377e-01	-9.2515227515181209e-01	-6.0167275329684777e-01	-1.0330064241497583e+00	-1.7210958748380784e-01	-8.1614275086418345e-02	-4.8097883202087494e-02	-7.7058735179038731e-02	-8.8124709575675933e-02	-1.3000824233575445e-01	-3.3384773634235765e-01	-1.3481305284031470e-01	-1.1296774271641551e-01	-8.7908975501099357e-02	-2.8556905438143360e-01	-6.2731164743846908e-03	-6.4102016821395186e-02	-1.2384701722073674e-01	-5.5605316800008874e-02	-1.1965726764333261e-01	-4.1439331983197131e-02	-4.2373696333345409e-02	-4.6903774837962237e-02	-1.2805262527956993e-01	-2.1830508033321266e-01	-6.5250842247588939e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5566465873164425e-01	-3.0118183357649020e-01	-2.2901057757988669e-01	-9.8844512407942553e-01	-7.1748044156431023e-01	-9.4682530056064140e-01	-6.7642429832510786e-01	-2.2305833858543922e-01	-8.5545218544235924e-01	-7.7263931373686889e-01	-4.5937981772453484e-01	-7.4691923028073881e-01	-9.2512224861219816e-01	-6.0235639959636700e-01	-1.0284172906822810e+00	-1.7164154786410374e-01	-8.1546014737657713e-02	-4.7949804097288863e-02	-7.6393140043380006e-02	-8.8235090860598650e-02	-1.2958848532239078e-01	-3.3372815281345480e-01	-1.3447573577934330e-01	-1.1271134085360134e-01	-8.7546435055790794e-02	-2.8534695028954971e-01	-6.2077513674356514e-03	-6.3865717719302786e-02	-1.2336476646200419e-01	-5.5490700209672561e-02	-1.1853934809396073e-01	-4.1060153557289814e-02	-4.2239809566497775e-02	-4.6430350664603735e-02	-1.2743476200420956e-01	-2.1731971827829605e-01	-6.4305605551816358e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5555199157022519e-01	-2.9812191788356818e-01	-2.2541369251268104e-01	-9.8565161401975288e-01	-7.1325610977232135e-01	-9.4141275003816127e-01	-6.7342763807537964e-01	-2.2128000448200288e-01	-8.5170616490863837e-01	-7.6651431028071459e-01	-4.6141753740323793e-01	-7.4600435453315206e-01	-9.2503649709941316e-01	-6.0301191020889156e-01	-1.0237824288268411e+00	-1.7116681004141759e-01	-8.1472779662855141e-02	-4.7799078375210274e-02	-7.5723125233693830e-02	-8.8341667595872059e-02	-1.2916035923067418e-01	-3.3359430798846307e-01	-1.3412983678182441e-01	-1.1244868381869018e-01	-8.7173338012888513e-02	-2.8510934378629466e-01	-6.1416522732985878e-03	-6.3622727667804316e-02	-1.2287507304013770e-01	-5.5370668523000446e-02	-1.1740904441907235e-01	-4.0677626042615642e-02	-4.2103175784277462e-02	-4.5955791185521802e-02	-1.2680679140887061e-01	-2.1633280626823315e-01	-6.3358055403520894e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5541103645966491e-01	-2.9505307521658297e-01	-2.2182751708478457e-01	-9.8280596873661741e-01	-7.0900406919341874e-01	-9.3596418774869794e-01	-6.7039460687331598e-01	-2.1949181074332100e-01	-8.4792561284791002e-01	-7.6039261542559500e-01	-4.6345714712948710e-01	-7.4504023775599260e-01	-9.2489519065874115e-01	-6.0363919181701042e-01	-1.0191038871801272e+00	-1.7068560904451618e-01	-8.1394588126059944e-02	-4.7645747938675979e-02	-7.5048947406502337e-02	-8.8444425582331801e-02	-1.2872401470742373e-01	-3.3344631280050763e-01	-1.3377550639471583e-01	-1.1217989547719810e-01	-8.6789729089263204e-02	-2.8485631303928599e-01	-6.0748392918111216e-03	-6.3373093855820642e-02	-1.2237812519456136e-01	-5.5245224159047493e-02	-1.1626668064326647e-01	-4.0291878288835611e-02	-4.1963840925568263e-02	-4.5480264950382612e-02	-1.2616887927929352e-01	-2.1534478285014494e-01	-6.2408513064934071e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5524182426600063e-01	-2.9197651068397490e-01	-2.1825325301364198e-01	-9.7990957974583615e-01	-7.0472587086892557e-01	-9.3048179729319935e-01	-6.6732653450578527e-01	-2.1769451960585973e-01	-8.4411225671320222e-01	-7.5427613251452819e-01	-4.6549847462635519e-01	-7.4402732475298095e-01	-9.2469852141718933e-01	-6.0423815944699732e-01	-1.0143837003237237e+00	-1.7019817813092034e-01	-8.1311459352345059e-02	-4.7489853853851342e-02	-7.4370861561980028e-02	-8.8543351149010116e-02	-1.2827960313590206e-01	-3.3328427859298232e-01	-1.3341289727136743e-01	-1.1190510065241907e-01	-8.6395656740300808e-02	-2.8458793830092738e-01	-6.0073327171453689e-03	-6.3116866120110082e-02	-1.2187411137099652e-01	-5.5114371317700799e-02	-1.1511258082330859e-01	-3.9903038970552272e-02	-4.1821851144955478e-02	-4.5003937566174275e-02	-1.2552119148188559e-01	-2.1435607687953398e-01	-6.1457295041796318e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5504439452633338e-01	-2.8889341275296110e-01	-2.1469206633660604e-01	-9.7696384395606695e-01	-7.0042304459149585e-01	-9.2496773527969722e-01	-6.6422474883931171e-01	-2.1588888749807789e-01	-8.4026781036356657e-01	-7.4816670203654068e-01	-4.6754134428411409e-01	-7.4296607898399158e-01	-9.2444670337661095e-01	-6.0480873654105416e-01	-1.0096238872874794e+00	-1.6970474863383600e-01	-8.1223413520343998e-02	-4.7331436319198811e-02	-7.3689120861889987e-02	-8.8638431130019374e-02	-1.2782727652036954e-01	-3.3310831708635863e-01	-1.3304216403055358e-01	-1.1162442502187259e-01	-8.5991173118112843e-02	-2.8430430189355205e-01	-5.9391530247272081e-03	-6.2854096920036129e-02	-1.2136322008510536e-01	-5.4978115977287696e-02	-1.1394706877986230e-01	-3.9511236495967363e-02	-4.1677252780355674e-02	-4.4526971629246903e-02	-1.2486389384085897e-01	-2.1336710742609988e-01	-6.0504712944551689e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5481879544368659e-01	-2.8580495248931809e-01	-2.1114508729454418e-01	-9.7397016240885470e-01	-6.9609709811054232e-01	-9.1942412996598799e-01	-6.6109057464886967e-01	-2.1407566442515200e-01	-8.3639397274819893e-01	-7.4206610185851718e-01	-4.6958557714618188e-01	-7.4185698212060092e-01	-9.2413997218524990e-01	-6.0535085502480868e-01	-1.0048264500764543e+00	-1.6920554981723607e-01	-8.1130471755124042e-02	-4.7170534637495917e-02	-7.3003976454911537e-02	-8.8729652840946541e-02	-1.2736718737415517e-01	-3.3291854034998819e-01	-1.3266346311595417e-01	-1.1133799501557666e-01	-8.5576334026744486e-02	-2.8400548819676996e-01	-5.8703208582146765e-03	-6.2584841310369899e-02	-1.2084563979070985e-01	-5.4836465890853274e-02	-1.1277046783723409e-01	-3.9116598918150412e-02	-4.1530092321906638e-02	-4.4049526663717559e-02	-1.2419715202073721e-01	-2.1237828369792580e-01	-5.9551073360375004e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5456508387633304e-01	-2.8271228284154765e-01	-2.0761341027199540e-01	-9.7092993904126712e-01	-6.9174951639354276e-01	-9.1385307998571941e-01	-6.5792533247707197e-01	-2.1225559337535874e-01	-8.3249242664690515e-01	-7.3597604755122270e-01	-4.7163099089674032e-01	-7.4070053358687626e-01	-9.2377858488806741e-01	-6.0586445536988531e-01	-9.9999337226206630e-01	-1.6870080873903773e-01	-8.1032656121362900e-02	-4.7007187190901807e-02	-7.2315677309423357e-02	-8.8817004054809412e-02	-1.2689948861130970e-01	-3.3271506077865187e-01	-1.3227695265627001e-01	-1.1104593771623805e-01	-8.5151198874476641e-02	-2.8369158363682506e-01	-5.8008570165443791e-03	-6.2309156912153926e-02	-1.2032155875263956e-01	-5.4689430581117054e-02	-1.1158310057139476e-01	-3.8719253848971985e-02	-4.1380416382128006e-02	-4.3571759066080858e-02	-1.2352113141427092e-01	-2.1139000498331617e-01	-5.8596677735789249e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5428332532154964e-01	-2.7961653796924124e-01	-2.0409809379138830e-01	-9.6784457947262248e-01	-6.8738176094236769e-01	-9.0825665315726323e-01	-6.5473033752499343e-01	-2.1042940974860386e-01	-8.2856483746746235e-01	-7.2989819280402868e-01	-4.7367739985007085e-01	-7.3949725008614864e-01	-9.2336281965631950e-01	-6.0634948665140009e-01	-9.9512661763788124e-01	-1.6819075012229903e-01	-8.0929989616797759e-02	-4.6841431419056195e-02	-7.1624470053785833e-02	-8.8900472977636424e-02	-1.2642433344190721e-01	-3.3249799107360334e-01	-1.3188279232615760e-01	-1.1074838076144208e-01	-8.4715830623319013e-02	-2.8336267667777643e-01	-5.7307824410521308e-03	-6.2027103881651856e-02	-1.1979116492424723e-01	-5.4537021334125566e-02	-1.1038528856650454e-01	-3.8319328375745677e-02	-4.1228271667354946e-02	-4.3093822055863713e-02	-1.2283599703578330e-01	-2.1040266060954849e-01	-5.7641822269619253e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5397359389366981e-01	-2.7651883261537530e-01	-2.0060016055880467e-01	-9.6471548981662858e-01	-6.8299526916368691e-01	-9.0263688537461606e-01	-6.5150689857577349e-01	-2.0859784080751190e-01	-8.2461285210030533e-01	-7.2383412992296992e-01	-4.7572461494165519e-01	-7.3824766511456785e-01	-9.2289297549684146e-01	-6.0680590660016920e-01	-9.9022812894032064e-01	-1.6767559623434022e-01	-8.0822496165911500e-02	-4.6673303800183037e-02	-7.0930598824146304e-02	-8.8980048223723698e-02	-1.2594187527103898e-01	-3.3226744422784915e-01	-1.3148114320815829e-01	-1.1044545224791505e-01	-8.4270295735797154e-02	-2.8301885781430652e-01	-5.6601182026749432e-03	-6.1738744877411399e-02	-1.1925464582961548e-01	-5.4379251191614734e-02	-1.0917735218014295e-01	-3.7916948980617989e-02	-4.1073704950444948e-02	-4.2615865632151334e-02	-1.2214191341995208e-01	-2.0941662991780544e-01	-5.6686797816011457e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5363597229635638e-01	-2.7342026152216181e-01	-1.9712059755879421e-01	-9.6154407552025078e-01	-6.7859145379242125e-01	-8.9699577957935828e-01	-6.4825631695202635e-01	-2.0676160515144504e-01	-8.2063809783074804e-01	-7.1778539040678957e-01	-4.7777244372110950e-01	-7.3695232846229530e-01	-9.2236937194154811e-01	-6.0723368164948510e-01	-9.8529982663438254e-01	-1.6715556677367574e-01	-8.0710200613823321e-02	-4.6502839835168515e-02	-7.0234305119770260e-02	-8.9055718790628513e-02	-1.2545226760153652e-01	-3.3202353351539970e-01	-1.3107216765579133e-01	-1.1013728063792727e-01	-8.3814664119140472e-02	-2.8266021956596088e-01	-5.5888854892404156e-03	-6.1444145025473518e-02	-1.1871218845046430e-01	-5.4216134942102062e-02	-1.0795961031741597e-01	-3.7512241462735685e-02	-4.0916763044754063e-02	-4.2138036535809012e-02	-1.2143904452601749e-01	-2.0843228225353855e-01	-5.5731889797244076e-02	0
