# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.6648979174821660e-02	-8.9148487797581910e-01	-3.2089500701374368e-01	-2.6489755563368605e-01	-5.9671560635795851e-01	-8.0285330127453758e-01	3.3713385763539508e-02	-3.0499357638046071e-01	-4.3830307244456918e-01	-4.8711394351624182e-01	-2.4420750781920289e-01	-5.6944311104863676e-01	-1.4380409863456506e-01	-7.9199840914670791e-02	-2.2888504408251614e-01	-8.6408389126330296e-02	-7.6151013029653047e-02	-4.9279585003263029e-02	-1.7903448419487042e-01	-1.9802770719660648e-01	-1.4806101587208215e-01	-1.7271725786408157e-01	-1.2278932998047054e-01	-1.6150325824015158e-01	-1.6457931365643591e-01	-3.7938568955666513e-01	-9.2766026337157706e-02	-1.4659270496851240e-01	-8.2579536750436097e-02	3.0677891313246621e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.5876733466578122e-02	-8.8864138570265505e-01	-3.1918552005748291e-01	-2.6493402980599212e-01	-5.9347212113707848e-01	-7.9574150725719728e-01	3.4354077619214218e-02	-3.0168385591442221e-01	-4.3715839469133511e-01	-4.8373840948981867e-01	-2.4373031775718931e-01	-5.7129299133797862e-01	-1.4423635548559713e-01	-7.9273335248226121e-02	-2.2923839104353799e-01	-8.6012009084776117e-02	-7.6296187533275731e-02	-4.8912139160475557e-02	-1.7886269460192220e-01	-1.9739737037924790e-01	-1.4734275625063803e-01	-1.7318932988468458e-01	-1.2275974154879322e-01	-1.6212157896614074e-01	-1.6464197898772598e-01	-3.7972896403331935e-01	-9.3075668599474373e-02	-1.4673821535346221e-01	-8.2578826936722610e-02	3.0696066756370963e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.5115842376733276e-02	-8.8574751116837136e-01	-3.1746636922968230e-01	-2.6496483662618497e-01	-5.9019773201093095e-01	-7.8865101551812944e-01	3.4939524205659059e-02	-2.9835383230787110e-01	-4.3599611204543237e-01	-4.8035734884129294e-01	-2.4324155071136536e-01	-5.7313837439874360e-01	-1.4466857930663235e-01	-7.9344444659524879e-02	-2.2958638919277147e-01	-8.5611885851940031e-02	-7.6439138121540656e-02	-4.8541244689053110e-02	-1.7868018100653740e-01	-1.9676201260049128e-01	-1.4661331383241774e-01	-1.7365966238402161e-01	-1.2271922049763523e-01	-1.6273980195365381e-01	-1.6469114492774237e-01	-3.8005351971400780e-01	-9.3382991670771201e-02	-1.4687502330223218e-01	-8.2571075633108629e-02	3.0715770199328407e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4366414270459925e-02	-8.8280412261603747e-01	-3.1573790559290110e-01	-2.6498967005420304e-01	-5.8689309973706927e-01	-7.8158377196120821e-01	3.5470974658255099e-02	-2.9500492549401386e-01	-4.3481618923420423e-01	-4.7697127632031927e-01	-2.4274106621103422e-01	-5.7497889244287981e-01	-1.4510078073684238e-01	-7.9413193117805092e-02	-2.2992908518202493e-01	-8.5208117547099144e-02	-7.6579813702401328e-02	-4.8166996762348889e-02	-1.7848702759154583e-01	-1.9612184402537730e-01	-1.4587279367885023e-01	-1.7412821845978191e-01	-1.2266766994940040e-01	-1.6335789110061527e-01	-1.6472667897490617e-01	-3.8035933510978576e-01	-9.3687916885206834e-02	-1.4700303533713099e-01	-8.2556201683998784e-02	3.0737005126671595e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.3628548827273655e-02	-8.7981210093183271e-01	-3.1400048324664503e-01	-2.6500821842333666e-01	-5.8355889011174522e-01	-7.7454165914012674e-01	3.5949707010156942e-02	-2.9163856051224141e-01	-4.3361859001831193e-01	-4.7358070063324731e-01	-2.4222873376562210e-01	-5.7681417144156877e-01	-1.4553296937746432e-01	-7.9479604780168078e-02	-2.3026652690121344e-01	-8.4800800306309113e-02	-7.6718162457232522e-02	-4.7789490686260740e-02	-1.7828332132600971e-01	-1.9547706866777184e-01	-1.4512130192775011e-01	-1.7459496045858544e-01	-1.2260499705435045e-01	-1.6397581029156716e-01	-1.6474845376352534e-01	-3.8064639590704941e-01	-9.3990365237492546e-02	-1.4712215890860131e-01	-8.2534124828527455e-02	3.0759774747054780e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.2902336990417424e-02	-8.7677233911911279e-01	-3.1225445903647864e-01	-2.6502016496067105e-01	-5.8019577374349185e-01	-7.6752649649753435e-01	3.6377025279070718e-02	-2.8825616550057714e-01	-4.3240327742246792e-01	-4.7018612468171622e-01	-2.4170443298926308e-01	-5.7864383138396025e-01	-1.4596515376074293e-01	-7.9543703962593901e-02	-2.3059876346949376e-01	-8.4390028342217718e-02	-7.6854131903885209e-02	-4.7408821935455876e-02	-1.7806915189700406e-01	-1.9482788445396707e-01	-1.4435894598988630e-01	-1.7505985002916297e-01	-1.2253111314604213e-01	-1.6459352344043404e-01	-1.6475634723526075e-01	-3.8091469502210090e-01	-9.4290257436165495e-02	-1.4723230246486174e-01	-8.2504765779743389e-02	3.0784081990508407e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.2187860927341544e-02	-8.7368574176368696e-01	-3.1050019225437014e-01	-2.6502518832406291e-01	-5.7680442581607605e-01	-7.6054004066692271e-01	3.6754256585127938e-02	-2.8485916970551717e-01	-4.3117021397303673e-01	-4.6678804579089411e-01	-2.4116805370607883e-01	-5.8046748654837599e-01	-1.4639734131950871e-01	-7.9605515110932459e-02	-2.3092584522571813e-01	-8.3975894006711946e-02	-7.6987668960941641e-02	-4.7025086188921164e-02	-1.7784461163934134e-01	-1.9417448329451370e-01	-1.4358583474361888e-01	-1.7552284817604596e-01	-1.2244593389275933e-01	-1.6521099453342747e-01	-1.6475024280471420e-01	-3.8116423264936000e-01	-9.4587513957714586e-02	-1.4733337552307318e-01	-8.2468046305426937e-02	3.0809929505891143e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.1485194001291199e-02	-8.7055322449075945e-01	-3.0873804433122937e-01	-2.6502296315407997e-01	-5.7338552584093982e-01	-7.5358398583413255e-01	3.7082748306764252e-02	-2.8144900151482199e-01	-4.2991936194196034e-01	-4.6338695592657669e-01	-2.4061949603659893e-01	-5.8228474578533207e-01	-1.4682953835739784e-01	-7.9665062771892170e-02	-2.3124782371813582e-01	-8.3558487856016314e-02	-7.7118720013009415e-02	-4.6638379364525459e-02	-1.7760979546328387e-01	-1.9351705116367005e-01	-1.4280207872677206e-01	-1.7598391531360799e-01	-1.2234937944457625e-01	-1.6582818767194976e-01	-1.6473002951878132e-01	-3.8139501630306510e-01	-9.4882055101456780e-02	-1.4742528874188668e-01	-8.2423889310405868e-02	3.0837319658523308e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.0794400754119056e-02	-8.6737571341404396e-01	-3.0696837852262593e-01	-2.6501316063930358e-01	-5.6993975739935343e-01	-7.4665996415544400e-01	3.7363865281184024e-02	-2.7802708651862451e-01	-4.2865068359640790e-01	-4.5998334190046491e-01	-2.4005867046577206e-01	-5.8409521281172827e-01	-1.4726175001973094e-01	-7.9722371564048253e-02	-2.3156475169328095e-01	-8.3137898717864034e-02	-7.7247230976891498e-02	-4.6248797652290695e-02	-1.7736480078030245e-01	-1.9285576818587008e-01	-1.4200779032492589e-01	-1.7644301132029475e-01	-1.2224137457569330e-01	-1.6644506711536172e-01	-1.6469560220943272e-01	-3.8160706085232182e-01	-9.5173801045060527e-02	-1.4750795399522307e-01	-8.2372218920231027e-02	3.0866254528005395e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.0115536900332256e-02	-8.6415414457756512e-01	-3.0519155958873151e-01	-2.6499544909332229e-01	-5.6646780787451601e-01	-7.3976954622930002e-01	3.7598987055607394e-02	-2.7459484560396141e-01	-4.2736414145356144e-01	-4.5657768556302181e-01	-2.3948549789306189e-01	-5.8589848651548448e-01	-1.4769398026505881e-01	-7.9777466148894666e-02	-2.3187668308397080e-01	-8.2714213760371816e-02	-7.7373147368469800e-02	-4.5856437546080320e-02	-1.7710972742693409e-01	-1.9219080872861621e-01	-1.4120308395533410e-01	-1.7690009559288583e-01	-1.2212184882169358e-01	-1.6706159732347017e-01	-1.6464686163958542e-01	-3.8180038854935333e-01	-9.5462671900608545e-02	-1.4758128444712573e-01	-8.2312960566061161e-02	3.0896735906225157e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.9448649332369467e-02	-8.6088946339066552e-01	-3.0340795346949151e-01	-2.6496949454173613e-01	-5.6297036817389823e-01	-7.3291424161880891e-01	3.7789505195110602e-02	-2.7115369308758713e-01	-4.2605969853987458e-01	-4.5317046398337391e-01	-2.3889990966512273e-01	-5.8769416126992213e-01	-1.4812623183739088e-01	-7.9830371201961139e-02	-2.3218367299636561e-01	-8.2287518562254303e-02	-7.7496414370136657e-02	-4.5461395873426368e-02	-1.7684467758680611e-01	-1.9152234150121944e-01	-1.4038807624570435e-01	-1.7735512710062884e-01	-1.2199073661137333e-01	-1.6767774299860280e-01	-1.6458371464175028e-01	-3.8197502905079478e-01	-9.5748587771095225e-02	-1.4764519462751929e-01	-8.2246041070604792e-02	3.0928765295556575e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.8793776137142497e-02	-8.5758262405680519e-01	-3.0161792695606054e-01	-2.6493496131744904e-01	-5.5944813244221192e-01	-7.2609549942221552e-01	3.7936820652487442e-02	-2.6770503489166642e-01	-4.2473731865418407e-01	-4.4976214961582434e-01	-2.3830184759158163e-01	-5.8948182725711662e-01	-1.4855850623911690e-01	-7.9881111384023790e-02	-2.3248577769601633e-01	-8.1857897184024822e-02	-7.7616976898613105e-02	-4.5063769823230779e-02	-1.7656975571088765e-01	-1.9085052965881560e-01	-1.3956288620709939e-01	-1.7780806443909355e-01	-1.2184797739281089e-01	-1.6829346912712162e-01	-1.6450607424914548e-01	-3.8213101943189559e-01	-9.6031468807244058e-02	-1.4769960050870196e-01	-8.2171388734955483e-02	3.0962343907253733e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.8150946623715213e-02	-8.5423458899669769e-01	-2.9982184735955697e-01	-2.6489151266250655e-01	-5.5590179776536530e-01	-7.1931470888864368e-01	3.8042341205142778e-02	-2.6425026676664731e-01	-4.2339696663397375e-01	-4.4635321045262699e-01	-2.3769126394444196e-01	-5.9126107079948065e-01	-1.4899080370463164e-01	-7.9929711312431123e-02	-2.3278305459285403e-01	-8.1425432239839460e-02	-7.7734779672988294e-02	-4.4663656971090732e-02	-1.7628506843604139e-01	-1.9017553091110814e-01	-1.3872763540026029e-01	-1.7825886588359136e-01	-1.2169351575334561e-01	-1.6890874102024447e-01	-1.6441385981898779e-01	-3.8226840419346986e-01	-9.6311235264540038e-02	-1.4774441958238960e-01	-8.2088933426153865e-02	3.0997472660042513e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.7520181362146853e-02	-8.5084632826643414e-01	-2.9802008217813353e-01	-2.6483881133472975e-01	-5.5233206386591116e-01	-7.1257320007648062e-01	3.8107478963626630e-02	-2.6079077256534627e-01	-4.2203860862411768e-01	-4.4294411016273105e-01	-2.3706812144166442e-01	-5.9303147469876905e-01	-1.4942312317467760e-01	-7.9976195532572666e-02	-2.3307556222506184e-01	-8.0990204969650509e-02	-7.7849767282821669e-02	-4.4261155302015603e-02	-1.7599072450195036e-01	-1.8949749763529661e-01	-1.3788244809467043e-01	-1.7870748944201684e-01	-1.2152730153315493e-01	-1.6952352435403134e-01	-1.6430699714768321e-01	-3.8238723526146490e-01	-9.6587807560363767e-02	-1.4777957093713040e-01	-8.1998606665304979e-02	3.1034152178912691e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.6901492233298458e-02	-8.4741881897116189e-01	-2.9621299876341883e-01	-2.6477652021738723e-01	-5.4873963279043592e-01	-7.0587224455186581e-01	3.8133647956009188e-02	-2.5732792257193776e-01	-4.2066221234738999e-01	-4.3953530821631548e-01	-2.3643239321543846e-01	-5.9479261858174115e-01	-1.4985546227141619e-01	-8.0020588489519096e-02	-2.3336336024178195e-01	-8.0552295311349581e-02	-7.7961884256146446e-02	-4.3856363230316948e-02	-1.7568683466649776e-01	-1.8881657699267176e-01	-1.3702745141973033e-01	-1.7915389290696215e-01	-1.2134928993212421e-01	-1.7013778520840356e-01	-1.6418541857766311e-01	-3.8248757197899907e-01	-9.6861106331118024e-02	-1.4780497533589970e-01	-8.1900341716073369e-02	3.1072382794112801e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.6294882489570471e-02	-8.4395304467500232e-01	-2.9440096398731830e-01	-2.6470430293015518e-01	-5.4512520858946134e-01	-6.9921305612479534e-01	3.8122261791864509e-02	-2.5386307188928203e-01	-4.1926774737605477e-01	-4.3612725999497653e-01	-2.3578406276571995e-01	-5.9654407925164532e-01	-1.5028781727423760e-01	-8.0062914499859084e-02	-2.3364650938461073e-01	-8.0111781972591029e-02	-7.8071075127218961e-02	-4.3449379616473952e-02	-1.7537351161968140e-01	-1.8813291104837077e-01	-1.3616277550744005e-01	-1.7959803390696727e-01	-1.2115944160972478e-01	-1.7075149010506135e-01	-1.6404906309562234e-01	-3.8256948109074640e-01	-9.7131052489235176e-02	-1.4782055529368315e-01	-8.1794073673377057e-02	3.1112164540349916e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.5700346826362684e-02	-8.4044999480784321e-01	-2.9258434391017724e-01	-2.6462182443962035e-01	-5.4148949699042859e-01	-6.9259679162047016e-01	3.8074731409244764e-02	-2.5039755888767290e-01	-4.1785518540376881e-01	-4.3272041688754526e-01	-2.3512312389955589e-01	-5.9828543104474419e-01	-1.5072018309632235e-01	-8.0103197723762953e-02	-2.3392507146784056e-01	-7.9668742502002773e-02	-7.8177284503859523e-02	-4.3040303780792009e-02	-1.7505086989615326e-01	-1.8744663689381133e-01	-1.3528855362602990e-01	-1.8003986995677268e-01	-1.2095772277762734e-01	-1.7136460604417073e-01	-1.6389787642194331e-01	-3.8263303671953802e-01	-9.7397567279959754e-02	-1.4782623515485849e-01	-8.1679739552096592e-02	3.1153497156196166e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.5117871464101779e-02	-8.3691066406969017e-01	-2.9076350345126989e-01	-2.6452875166760165e-01	-5.3783320506438537e-01	-6.8602455168355880e-01	3.7992462907585664e-02	-2.4693270371779558e-01	-4.1642450051712104e-01	-4.2931522637155495e-01	-2.3444958065674659e-01	-6.0001624619105887e-01	-1.5115255326196780e-01	-8.0141462137302333e-02	-2.3419910935741017e-01	-7.9223253359501755e-02	-7.8280457134235745e-02	-4.2629235513693069e-02	-1.7471902578647036e-01	-1.8675788677133282e-01	-1.3440492230402259e-01	-1.8047935850644242e-01	-1.2074410528479682e-01	-1.7197710053969173e-01	-1.6373181109110563e-01	-3.8267832033506871e-01	-9.7660572337794654e-02	-1.4782194117017777e-01	-8.1557278375615355e-02	3.1196380083703712e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.4547434240642419e-02	-8.3333605183326498e-01	-2.8893880606256833e-01	-2.6442475409559824e-01	-5.3415704088702720e-01	-6.7949738161314199e-01	3.7876855469102744e-02	-2.4346980689035291e-01	-4.1497566946605408e-01	-4.2591213208045869e-01	-2.3376344722239487e-01	-6.0173609517852722e-01	-1.5158491988468312e-01	-8.0177731505055555e-02	-2.3446868694852999e-01	-7.8775389985450431e-02	-7.8380537972941311e-02	-4.2216275082494439e-02	-1.7437809724715791e-01	-1.8606678820060335e-01	-1.3351202144424820e-01	-1.8091645698923689e-01	-1.2051856669483428e-01	-1.7258894165323060e-01	-1.6355082652290495e-01	-3.8270542071460789e-01	-9.7919989742508567e-02	-1.4780760157316028e-01	-8.1426631264004457e-02	3.1240812468229358e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3989004713804385e-02	-8.2972716154556037e-01	-2.8711061340670602e-01	-2.6430950436369116e-01	-5.3046171319477842e-01	-6.7301627222615812e-01	3.7729299370822367e-02	-2.4001014792452760e-01	-4.1350867193244861e-01	-4.2251157385678445e-01	-2.3306474782686321e-01	-6.0344454711976725e-01	-1.5201727364607359e-01	-8.0212029353029499e-02	-2.3473386914195149e-01	-7.8325226868402112e-02	-7.8477472246230334e-02	-4.1801523234553245e-02	-1.7402820380967735e-01	-1.8537346410636407e-01	-1.3260999442738228e-01	-1.8135112286811708e-01	-1.2028109035534830e-01	-1.7320009802629235e-01	-1.6335488908432882e-01	-3.8271443389561610e-01	-9.8175742074599268e-02	-1.4778314665570044e-01	-8.1287741521665985e-02	3.1286793158470041e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3442544273835488e-02	-8.2608500012905695e-01	-2.8527928504000682e-01	-2.6418267886227714e-01	-5.2674793103661754e-01	-6.6658216074725474e-01	3.7551174089006649e-02	-2.3655498406710504e-01	-4.1202349079614076e-01	-4.1911398779144171e-01	-2.3235351663367695e-01	-6.0514117012066337e-01	-1.5244960377551753e-01	-8.0244378941930664e-02	-2.3499472181885872e-01	-7.7872837611201978e-02	-7.8571205516270129e-02	-4.1385081196673182e-02	-1.7366946648840703e-01	-1.8467803294710575e-01	-1.3169898820462111e-01	-1.8178331368077050e-01	-1.2003166545916179e-01	-1.7381053891082623e-01	-1.6314397214195789e-01	-3.8270546312020315e-01	-9.8427752470112040e-02	-1.4774850884270319e-01	-8.1140554724248179e-02	3.1334320706709882e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.2908006265475497e-02	-8.2241057738334378e-01	-2.8344517810145964e-01	-2.6404395831504723e-01	-5.2301640342238864e-01	-6.6019593172300950e-01	3.7343846497352992e-02	-2.3310554908380310e-01	-4.1052011239767749e-01	-4.1571980624950161e-01	-2.3162979761589350e-01	-6.0682553164997588e-01	-1.5288189803064836e-01	-8.0274803240813902e-02	-2.3525131181435749e-01	-7.7418294995224513e-02	-7.8661683744283173e-02	-4.0967050670690834e-02	-1.7330200768773721e-01	-1.8398060884429657e-01	-1.3077915337915255e-01	-1.8221298708305500e-01	-1.1977028709718265e-01	-1.7442023419795583e-01	-1.6291805610478960e-01	-3.8267861877135451e-01	-9.8675944674717284e-02	-1.4770362276555962e-01	-8.0985018804647368e-02	3.1383393369279320e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2385336119386688e-02	-8.1870490538786467e-01	-2.8160864700841692e-01	-2.6389302835168882e-01	-5.1926783896835393e-01	-6.5385841795855082e-01	3.7108669159967154e-02	-2.2966305212402605e-01	-4.0899852679707571e-01	-4.1232945788279057e-01	-2.3089364442146376e-01	-6.0849719890920617e-01	-1.5331414267865409e-01	-8.0303324901145487e-02	-2.3550370688955177e-01	-7.6961671042545671e-02	-7.8748853352451978e-02	-4.0547533825178984e-02	-1.7292595110839190e-01	-1.8328130171179544e-01	-1.2985064427613344e-01	-1.8264010089076535e-01	-1.1949695630278717e-01	-1.7502915444479231e-01	-1.6267712845740392e-01	-3.8263401830089067e-01	-9.8920243096949162e-02	-1.4764842533427683e-01	-8.0821084137913141e-02	3.1434009107226641e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1874471492624996e-02	-8.1496899790653965e-01	-2.7977004315981008e-01	-2.6372958006882175e-01	-5.1550294554074294e-01	-6.4757040147467626e-01	3.6846978719769226e-02	-2.2622867665999330e-01	-4.0745872802791683e-01	-4.0894336762972416e-01	-2.3014512022807554e-01	-6.1015573920196897e-01	-1.5374632247839878e-01	-8.0329966231310029e-02	-2.3575197570218823e-01	-7.6503037075864949e-02	-7.8832661284470765e-02	-4.0126633283224418e-02	-1.7254142165308678e-01	-1.8258021738511337e-01	-1.2891361900092466e-01	-1.8306461311963393e-01	-1.1921168008759030e-01	-1.7563727089923856e-01	-1.6242118378341797e-01	-3.8257178614912662e-01	-9.9160572860518784e-02	-1.4758285580809066e-01	-8.0648703624875376e-02	3.1486165587201760e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1375342417819045e-02	-8.1120386979499837e-01	-2.7792971464760696e-01	-2.6355331057777365e-01	-5.1172242989810257e-01	-6.4133261448361389e-01	3.6560094382631976e-02	-2.2280357950087390e-01	-4.0590071434608221e-01	-4.0556195670282946e-01	-2.2938429758798226e-01	-6.1180072030212074e-01	-1.5417842066338255e-01	-8.0354749171595991e-02	-2.3599618777586942e-01	-7.6042463776008831e-02	-7.8913055064631199e-02	-3.9704452106257976e-02	-1.7214854533164031e-01	-1.8187745775020359e-01	-1.2796823948539218e-01	-1.8348648202348272e-01	-1.1891447146850308e-01	-1.7624455552269214e-01	-1.6215022377920357e-01	-3.8249205365623257e-01	-9.9396859855612071e-02	-1.4750685586438386e-01	-8.0467832774315740e-02	3.1539860182551838e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0887871460722955e-02	-8.0741053641118254e-01	-2.7608800597718636e-01	-2.6336392353782923e-01	-5.0792699733323210e-01	-6.3514574038165617e-01	3.6249316497229470e-02	-2.1938888988230704e-01	-4.0432448847247754e-01	-4.0218564256448125e-01	-2.2861125826333328e-01	-6.1343171081993741e-01	-1.5461041892554128e-01	-8.0377695269691768e-02	-2.3623641346782823e-01	-7.5580021236864733e-02	-7.8989982855336732e-02	-3.9281093773935280e-02	-1.7174744916565374e-01	-1.8117312087148429e-01	-1.2701467152212201e-01	-1.8390566613045978e-01	-1.1860534948599973e-01	-1.7685098101057298e-01	-1.6186425725786702e-01	-3.8239495896530146e-01	-9.9629030789091744e-02	-1.4742036966574787e-01	-8.0278429783508035e-02	3.1595089974628356e+00
