# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.1722480717405598e-01	2.0432601605292602e-02	-2.7622112013611894e-01	-1.6518238320767417e-01	-9.7498273279329455e-03	-4.5018752413011714e-01	-9.5464109602600367e-01	-3.8873792888065872e-01	-5.1658638338163376e-01	-2.9585296604293221e-01	-2.7246016462069350e-01	-7.7878037364490713e-02	-1.1974817448180411e-01	-6.6791626259384104e-02	-1.6091491527522694e-01	-2.8567927529189996e-01	-1.5139431470764186e-01	-2.7107996325767453e-01	-1.2511592618036116e-01	-1.3268661626222208e-01	-9.3568556552593066e-02	2.8192747428118410e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1348789348101196e-01	1.9955856033850507e-02	-2.7394937507013151e-01	-1.6260199323062449e-01	-9.4475374100444001e-03	-4.4546842929232999e-01	-9.4967128221962549e-01	-3.8789595056897952e-01	-5.1739184048783771e-01	-2.9569567534830493e-01	-2.7137287930291826e-01	-7.6857433268034292e-02	-1.1960248412356653e-01	-6.6197331599350956e-02	-1.6016331483147542e-01	-2.8548187549580784e-01	-1.5147497792789444e-01	-2.7101133973720243e-01	-1.2549161934518141e-01	-1.3230446071602944e-01	-9.3430880271920924e-02	2.8255595364478343e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.0978613501180429e-01	1.9477262995371006e-02	-2.7167215856952748e-01	-1.6004184799497986e-01	-9.1591412653153764e-03	-4.4075790223335221e-01	-9.4469703126127558e-01	-3.8704294378469134e-01	-5.1818374726824823e-01	-2.9553081055479197e-01	-2.7026580028448055e-01	-7.5831619894506472e-02	-1.1944505481863160e-01	-6.5598145174167607e-02	-1.5939301761691879e-01	-2.8527316982406375e-01	-1.5154674133623158e-01	-2.7093562568646273e-01	-1.2586493698450021e-01	-1.3191455515463391e-01	-9.3287258679170565e-02	2.8319629377818516e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0612007876166774e-01	1.8997433089032855e-02	-2.6939004040722064e-01	-1.5750196202401612e-01	-8.8841307155111161e-03	-4.3605706525413090e-01	-9.3971957383969074e-01	-3.8617891605610571e-01	-5.1896168352770355e-01	-2.9535848665987352e-01	-2.6913920630345189e-01	-7.4800819510891486e-02	-1.1927588624087176e-01	-6.4994171736585407e-02	-1.5860426735241920e-01	-2.8505340106783317e-01	-1.5160958214105458e-01	-2.7085294799344289e-01	-1.2623583929455856e-01	-1.3151696819335268e-01	-9.3137672738331567e-02	2.8384842850972269e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0249023665616289e-01	1.8516950748632306e-02	-2.6710358453166216e-01	-1.5498234844106176e-01	-8.6220058235986566e-03	-4.3136701452579046e-01	-9.3474011501929222e-01	-3.8530388031999019e-01	-5.1972523169922236e-01	-2.9517881993052608e-01	-2.6799338297255471e-01	-7.3765254413541925e-02	-1.1909498494924561e-01	-6.4385516524366943e-02	-1.5779731908096439e-01	-2.8482281635210899e-01	-1.5166348121598730e-01	-2.7076343481104970e-01	-1.2660428763876119e-01	-1.3111176944199768e-01	-9.2982104638439950e-02	2.8451229001131999e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9889708602208941e-01	1.8036374462291064e-02	-2.6481334867758610e-01	-1.5248301902243747e-01	-8.3722752887947609e-03	-4.2668881970371769e-01	-9.2975983396461703e-01	-3.8441785492316327e-01	-5.2047397720531807e-01	-2.9499192781834244e-01	-2.6682862249981171e-01	-7.2725146835414159e-02	-1.1890236432696019e-01	-6.3772285246729218e-02	-1.5697243883797096e-01	-2.8458166682198927e-01	-1.5170842306194313e-01	-2.7066721544555727e-01	-1.2697024457375550e-01	-1.3069902945867823e-01	-9.2820537844279891e-02	2.8518780884240966e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9534107009644208e-01	1.7556237039058033e-02	-2.6251988399701248e-01	-1.5000398423346223e-01	-8.1344568079560649e-03	-4.2202352358761563e-01	-9.2477988370028663e-01	-3.8352086361569199e-01	-5.2120750881255629e-01	-2.9479792887163259e-01	-2.6564522340184155e-01	-7.1680718854213579e-02	-1.1869804451060147e-01	-6.3154584070926542e-02	-1.5612990330736357e-01	-2.8433020732514186e-01	-1.5174439576408472e-01	-2.7056442024274091e-01	-1.2733367387374853e-01	-1.3027881970405158e-01	-9.2652957146564630e-02	2.8587491399461209e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9182259857076850e-01	1.7077045919174111e-02	-2.6022373471049376e-01	-1.4754525324889339e-01	-7.9080774036983190e-03	-4.1737214182694787e-01	-9.1980139090568458e-01	-3.8261293553595804e-01	-5.2192541897891298e-01	-2.9459694264477487e-01	-2.6444349021061520e-01	-7.0632192301553709e-02	-1.1848205230963849e-01	-6.2532519608943168e-02	-1.5526999946444481e-01	-2.8406869609119234e-01	-1.5177139094391451e-01	-2.7045518047192324e-01	-1.2769454055305432e-01	-1.2985121249613718e-01	-9.2479348711509243e-02	2.8657353293711796e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8834204816830138e-01	1.6599283524804883e-02	-2.5792543777857901e-01	-1.4510683395910820e-01	-7.6926737197130779e-03	-4.1273566267111794e-01	-9.1482545574353280e-01	-3.8169410518785013e-01	-5.2262730419354231e-01	-2.9438908960508980e-01	-2.6322373317448866e-01	-6.9579788673223827e-02	-1.1825442111672989e-01	-6.1906198904264652e-02	-1.5439302420659143e-01	-2.8379739440877377e-01	-1.5178940370674798e-01	-2.7033962820817042e-01	-1.2805281088686193e-01	-1.2941628096581159e-01	-9.2299700129714113e-02	2.8728359166271571e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8489976325129506e-01	1.6123407648088950e-02	-2.5562552259337756e-01	-1.4268873296334830e-01	-7.4877922838626956e-03	-4.0811504676358668e-01	-9.0985315172147019e-01	-3.8076441241037290e-01	-5.2331276530857662e-01	-2.9417449103750715e-01	-2.6198626795434687e-01	-6.8523729040661605e-02	-1.1801519080927447e-01	-6.1275729418701630e-02	-1.5349928397282711e-01	-2.8351656630096655e-01	-1.5179843258483236e-01	-2.7021789621288522e-01	-1.2840845243022264e-01	-1.2897409901309764e-01	-9.2114000464273663e-02	2.8800501473440825e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8149605645598224e-01	1.5649851873383851e-02	-2.5332451069009987e-01	-1.4029095555132126e-01	-7.2929897397323116e-03	-4.0351122697907171e-01	-9.0488552558575741e-01	-3.7982390233993929e-01	-5.2398140786260650e-01	-2.9395326894731105e-01	-2.6073141531567573e-01	-6.7464233963720130e-02	-1.1776440764266458e-01	-6.0641219019239953e-02	-1.5258909435333565e-01	-2.8322647819985125e-01	-1.5179847947637273e-01	-2.7009011781304176e-01	-1.2876143403525489e-01	-1.2852474126435440e-01	-9.1922240298032670e-02	2.8873772533256008e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7813120935266058e-01	1.5179026030677851e-02	-2.5102291547838890e-01	-1.3791350567441260e-01	-7.1078330473755488e-03	-3.9892510830285965e-01	-8.9992359724615645e-01	-3.7887262536564675e-01	-5.2463284239553332e-01	-2.9372554596123746e-01	-2.5945950081740055e-01	-6.6401523404818669e-02	-1.1750212413571544e-01	-6.0002775964892653e-02	-1.5166277968997957e-01	-2.8292739862087979e-01	-1.5178954958074814e-01	-2.6995642677931408e-01	-1.2911172586657155e-01	-1.2806828303047740e-01	-9.1724411779909948e-02	2.8948164530251588e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7480547312839986e-01	1.4711316677185999e-02	-2.4872124199322598e-01	-1.3555638590775521e-01	-6.9318996541050436e-03	-3.9435756775118141e-01	-8.9496835973103894e-01	-3.7791063707781364e-01	-5.2526668475448968e-01	-2.9349144522720272e-01	-2.5817085449830346e-01	-6.5335816644561728e-02	-1.1722839894874794e-01	-5.9360508893533337e-02	-1.5072067266889977e-01	-2.8261959783776813e-01	-1.5177165133019149e-01	-2.6981695720335080e-01	-1.2945929941493531e-01	-1.2760480026620788e-01	-9.1520508670213177e-02	2.9023669520263500e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7151906928999103e-01	1.4247087604234900e-02	-2.4641998666513953e-01	-1.3321959740432493e-01	-6.7647776362204717e-03	-3.8980945433153985e-01	-8.9002077917175804e-01	-3.7693799821006790e-01	-5.2588255639058501e-01	-2.9325109031294022e-01	-2.5686581056183905e-01	-6.4267332198905444e-02	-1.1694329675481943e-01	-5.8714526808687363e-02	-1.4976311390625993e-01	-2.8230334755858261e-01	-1.5174479631822269e-01	-2.6967184337445121e-01	-1.2980412750915019e-01	-1.2713436953064944e-01	-9.1310526384873011e-02	2.9100279435268193e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6827219038474700e-01	1.3786680366631538e-02	-2.4411963710946569e-01	-1.3090313984223531e-01	-6.6060658126346908e-03	-3.8528158904179438e-01	-8.8508179481527638e-01	-3.7595477457528731e-01	-5.2648008464620943e-01	-2.9300460510382004e-01	-2.5554470706014287e-01	-6.3196287737948290e-02	-1.1664688810459119e-01	-5.8064939066264643e-02	-1.4879045152820128e-01	-2.8197892060368346e-01	-1.5170899922511943e-01	-2.6952121965589598e-01	-1.3014618432620376e-01	-1.2665706794908319e-01	-9.1094462038521298e-02	2.9177986088251591e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6506500073688640e-01	1.3330414831798513e-02	-2.4182067193427784e-01	-1.2860701136631306e-01	-6.4553738314255234e-03	-3.8077476490674617e-01	-8.8015231906405245e-01	-3.7496103699567801e-01	-5.2705890303271319e-01	-2.9275211370011311e-01	-2.5420788557802310e-01	-6.2122900006417653e-02	-1.1633924928533665e-01	-5.7411855361214334e-02	-1.4780304074605552e-01	-2.8164659058616731e-01	-1.5166427774071531e-01	-2.6936522036118482e-01	-1.3048544539967227e-01	-1.2617297317616638e-01	-9.0872314486345279e-02	2.9256781178102393e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6189763719726202e-01	1.2878589746048920e-02	-2.3952356056670546e-01	-1.2633120852503921e-01	-6.3123222303801121e-03	-3.7628974705092322e-01	-8.7523323754218230e-01	-3.7395686122726896e-01	-5.2761865149826181e-01	-2.9249374031396919e-01	-2.5285569091769478e-01	-6.1047384745918622e-02	-1.1602046217458684e-01	-5.6755385714085206e-02	-1.4680124342785617e-01	-2.8130663159542146e-01	-1.5161065248481587e-01	-2.6920397963042964e-01	-1.3082188762640615e-01	-1.2568216336059726e-01	-9.0644084364651697e-02	2.9336656294523840e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5877020990429744e-01	1.2431483315497857e-02	-2.3722876309720969e-01	-1.2407572620381950e-01	-6.1765424726250174e-03	-3.7182727280620631e-01	-8.7032540918675605e-01	-3.7294232787913290e-01	-5.2815897668570866e-01	-2.9222960916636093e-01	-2.5148847078500902e-01	-5.9969956619006483e-02	-1.1569061408891312e-01	-5.6095640457476822e-02	-1.4578542766716693e-01	-2.8095931788438755e-01	-1.5154814692551835e-01	-2.6903763130715336e-01	-1.3115548927151552e-01	-1.2518471711131665e-01	-9.0409774130073783e-02	2.9417602922958439e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5568280305405016e-01	1.1989353799184106e-02	-2.3493673014145047e-01	-1.2184055755557628e-01	-6.0476769585051772e-03	-3.6738805185289569e-01	-8.6542966636340235e-01	-3.7191752232760733e-01	-5.2867953218035724e-01	-2.9195984438424039e-01	-2.5010657547789011e-01	-5.8890829135142861e-02	-1.1534979762834474e-01	-5.5432730222367367e-02	-1.4475596735022120e-01	-2.8060492356109751e-01	-1.5147678729572414e-01	-2.6886630881573370e-01	-1.3148622997167589e-01	-1.2468071346531612e-01	-9.0169388097360220e-02	2.9499612449520236e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5263547567742630e-01	1.1552440112114240e-02	-2.3264790271930444e-01	-1.1962569392952539e-01	-5.9253790148572905e-03	-3.6297276639278647e-01	-8.6054681500501662e-01	-3.7088253462579435e-01	-5.2917997874748390e-01	-2.9168456989815045e-01	-2.4871035757768065e-01	-5.7810214578581272e-02	-1.1499811051691164e-01	-5.4766765924303434e-02	-1.4371324172235325e-01	-2.8024372228502192e-01	-1.5139660250812653e-01	-2.6869014503972966e-01	-1.3181409073677700e-01	-1.2417023185711347e-01	-8.9922932475685988e-02	2.9582676165928881e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4962826242262112e-01	1.1120962436025221e-02	-2.3036271215059465e-01	-1.1743112479899392e-01	-5.8093128628683736e-03	-3.5858207135279846e-01	-8.5567763477260894e-01	-3.6983745940863438e-01	-5.2965998455955787e-01	-2.9140390934051685e-01	-2.4730017164405715e-01	-5.6728323938236236e-02	-1.1463565543979977e-01	-5.4097858749441258e-02	-1.4265763495465952e-01	-2.7987598696874738e-01	-1.5130762406895257e-01	-2.6850927220132093e-01	-1.3213905394993911e-01	-1.2365335208994603e-01	-8.9670415403427114e-02	2.9666785274440510e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4666117434097925e-01	1.0695122835795073e-02	-2.2808157996708958e-01	-1.1525683768906099e-01	-5.6991535657271762e-03	-3.5421659461766269e-01	-8.5082287923727240e-01	-3.6878239579381511e-01	-5.3011922541306589e-01	-2.9111798594484362e-01	-2.4587637391415323e-01	-5.5645366839570887e-02	-1.1426253987759673e-01	-5.3426120140426192e-02	-1.4158953571181154e-01	-2.7950198948545363e-01	-1.5120988599073390e-01	-2.6832382174208580e-01	-1.3246110336592215e-01	-1.2313015430873242e-01	-8.9411846981346285e-02	2.9751930892769747e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4373419967452888e-01	1.0275105879531695e-02	-2.2580491784026988e-01	-1.1310281810473774e-01	-5.5945869572589556e-03	-3.4987693729017783e-01	-8.4598327608224166e-01	-3.6771744727879135e-01	-5.3055738493490900e-01	-2.9082692244601821e-01	-2.4443932200649240e-01	-5.4561551478542969e-02	-1.1387887593809538e-01	-5.2751661782100077e-02	-1.4050933672190147e-01	-2.7912200038265389e-01	-1.5110342470437649e-01	-2.6813392420533194e-01	-1.3278022410795720e-01	-1.2260071897483864e-01	-8.9147239304134540e-02	2.9838104058998072e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4084730464354220e-01	9.8610792604906256e-03	-2.2353312752439683e-01	-1.1096904946036425e-01	-5.4953095527633796e-03	-3.4556367397752474e-01	-8.4115952732403010e-01	-3.6664272163419248e-01	-5.3097415477834575e-01	-2.9053084098192344e-01	-2.4298937463029982e-01	-5.3477084557637528e-02	-1.1348478018611578e-01	-5.2074595587025881e-02	-1.3941743434916884e-01	-2.7873628860260735e-01	-1.5098827897078712e-01	-2.6793970912018888e-01	-1.3309640266302258e-01	-1.2206512684268238e-01	-8.8876606490262300e-02	2.9925295736463178e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3800043423256284e-01	9.4531944190762961e-03	-2.2126660081436794e-01	-1.0885551301083855e-01	-5.4010284432387595e-03	-3.4127735310211971e-01	-8.3635230955164286e-01	-3.6555833079386002e-01	-5.3136923480846698e-01	-2.9022986299654419e-01	-2.4152689130073052e-01	-5.2392171224014586e-02	-1.1308037347178633e-01	-5.1395033680820011e-02	-1.3831422817042341e-01	-2.7834512120980381e-01	-1.5086448979231543e-01	-2.6774130488765946e-01	-1.3340962687560209e-01	-1.2152345893819956e-01	-8.8599964710090920e-02	3.0013496818624565e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3519351297342416e-01	9.0515871633076259e-03	-2.1900571951786932e-01	-1.0676218778522199e-01	-5.3114611742037885e-03	-3.3701849723549954e-01	-8.3156227418287665e-01	-3.6446439074178960e-01	-5.3174233327722176e-01	-2.8992410914474132e-01	-2.4005223206051027e-01	-5.1307015009789000e-02	-1.1266578075772274e-01	-5.0713088387281800e-02	-1.3720012055593497e-01	-2.7794876312586758e-01	-1.5073210032425513e-01	-2.6753883866882155e-01	-1.3371988593994680e-01	-1.2097579653918902e-01	-8.8317332212201727e-02	3.0102698133900492e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3242644572386156e-01	8.6563782862231053e-03	-2.1675085544126815e-01	-1.0468905052323596e-01	-5.2263356102742820e-03	-3.3278760345373543e-01	-8.2679004773672460e-01	-3.6336102139621790e-01	-5.3209316698802156e-01	-2.8961369919885371e-01	-2.3856575720845177e-01	-5.0221817774458340e-02	-1.1224113094551666e-01	-5.0028872213311468e-02	-1.3607551625552727e-01	-2.7754747687221654e-01	-1.5059115578664034e-01	-2.6733243627535930e-01	-1.3402717039087714e-01	-1.2042222115754719e-01	-8.8028729347899418e-02	3.0192890450471705e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2969911844044391e-01	8.2676741788245498e-03	-2.1450237038877792e-01	-1.0263607561509346e-01	-5.1453897866716967e-03	-3.2858514371286696e-01	-8.2203623212092525e-01	-3.6224834649110405e-01	-5.3242146144995883e-01	-2.8929875195727900e-01	-2.3706782703527790e-01	-4.9136779649491334e-02	-1.1180655670194094e-01	-4.9342497833608535e-02	-1.3494082199056984e-01	-2.7714152232075973e-01	-1.5044170337656845e-01	-2.6712222206258990e-01	-1.3433147209315421e-01	-1.1986281452339390e-01	-8.7734178593853004e-02	3.0284064481047275e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2701139894457661e-01	7.8855674372531482e-03	-2.1226061617431191e-01	-1.0060323504506023e-01	-5.0683717487779341e-03	-3.2441156524289272e-01	-8.1730140493371062e-01	-3.6112649345523540e-01	-5.3272695102171796e-01	-2.8897938515517152e-01	-2.3555880156712877e-01	-4.8052098985078368e-02	-1.1136219428525464e-01	-4.8654078075139641e-02	-1.3379644605251936e-01	-2.7673115645290663e-01	-1.5028379218126295e-01	-2.6690831882515115e-01	-1.3463278422945005e-01	-1.1929765857108401e-01	-8.7433704572836168e-02	3.0376210887588306e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2436313768046409e-01	7.5101374630067372e-03	-2.1002593464553107e-01	-9.8590498339098054e-02	-4.9950393808621922e-03	-3.2026729095884676e-01	-8.1258611977881889e-01	-3.5999559328920744e-01	-5.3300937904523893e-01	-2.8865571537737916e-01	-2.3403904031711728e-01	-4.6967972299045584e-02	-1.1090818337197933e-01	-4.7963725901369068e-02	-1.3264279790862102e-01	-2.7631663312711252e-01	-1.5011747309208665e-01	-2.6669084769548956e-01	-1.3493110128695193e-01	-1.1872683542709597e-01	-8.7127334072533799e-02	3.0469320285985209e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2175416846399127e-01	7.1414510550969843e-03	-2.0779865771952849e-01	-9.6597832516887874e-02	-4.9251602250467959e-03	-3.1615271988752941e-01	-8.0789090659286444e-01	-3.5885578044048516e-01	-5.3326849796922826e-01	-2.8832785797373323e-01	-2.3250890204523622e-01	-4.5884594227930925e-02	-1.1044466688449728e-01	-4.7271554396242831e-02	-1.3148028781533799e-01	-2.7589820285516381e-01	-1.4994279871970159e-01	-2.6646992804529113e-01	-1.3522641904263072e-01	-1.1815042739977431e-01	-8.6815096062385161e-02	3.0563383250684484e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1918430922153074e-01	6.7795629931555199e-03	-2.0557910742963634e-01	-9.4625202048476062e-02	-4.8585112915666192e-03	-3.1206822760847985e-01	-8.0321627198417345e-01	-3.5770719267678147e-01	-5.3350406946261875e-01	-2.8799592697679538e-01	-2.3096874452689803e-01	-4.4802157480208167e-02	-1.0997179081980618e-01	-4.6577676747917532e-02	-1.3030932644003426e-01	-2.7547611258737453e-01	-1.4975982331055976e-01	-2.6624567738997867e-01	-1.3551873454720575e-01	-1.1756851697090603e-01	-8.6497021708432778e-02	3.0658390319261115e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1665336271782298e-01	6.4245166105855768e-03	-2.0336759598279883e-01	-9.2672568815762732e-02	-4.7948788613257050e-03	-3.0801416670781595e-01	-7.9856269958222459e-01	-3.5654997095795560e-01	-5.3371586451809538e-01	-2.8766003502214293e-01	-2.2941892433034825e-01	-4.3720852791649709e-02	-1.0948970407974476e-01	-4.5882206232225810e-02	-1.2913032449138973e-01	-2.7505060550683574e-01	-1.4956860266489980e-01	-2.6601821129639186e-01	-1.3580804610783856e-01	-1.1698118678909364e-01	-8.6173144386154019e-02	3.0754331996932827e+00
