# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.3981123384862199e-01	9.6579887580127255e-02	-2.6600448190671577e-01	1.5055211882559175e-01	-1.8703066551840050e-02	-2.9582762891077702e-01	-9.8540146875612789e-01	-1.5439321433227612e-01	-4.6029249477912026e-01	-3.3594264665520335e-01	-2.9413538664089717e-01	-6.4480504142719192e-02	-1.8530069994187934e-01	-5.6251693833599140e-02	-2.0922984289277630e-01	-3.1876458385925782e-01	-1.7881929941372066e-01	-2.9876077439049997e-01	-1.4919991430658278e-01	-1.8305618087096009e-01	-1.1687765123496618e-01	2.4040200688585025e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.3395332584620460e-01	9.3695244280382992e-02	-2.6304925714073529e-01	1.5141172857540217e-01	-1.9578090076627010e-02	-2.8983120828010706e-01	-9.8048548414989223e-01	-1.5225740661250012e-01	-4.6161122673550775e-01	-3.3607734397475564e-01	-2.9268454752479212e-01	-6.3124218589426601e-02	-1.8537149506555303e-01	-5.5523534896305883e-02	-2.0802979455207543e-01	-3.1858155626073542e-01	-1.7904327118979185e-01	-2.9866649152657787e-01	-1.4994932935551894e-01	-1.8319118473224053e-01	-1.1706651715175309e-01	2.4182559552890823e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.2814439702088246e-01	9.0838620528035416e-02	-2.6008127493434668e-01	1.5221650799218167e-01	-2.0420064685950094e-02	-2.8388298184423039e-01	-9.7554824362405312e-01	-1.5014230243158544e-01	-4.6290321123034689e-01	-3.3619846614525245e-01	-2.9119893414705722e-01	-6.1760284296232447e-02	-1.8541025398420122e-01	-5.4791193035457493e-02	-2.0678513946170174e-01	-3.1838110449575890e-01	-1.7925261122096939e-01	-2.9855150688827892e-01	-1.5069765707064162e-01	-1.8330920258071917e-01	-1.1724609671448794e-01	2.4326116118485182e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2238753908434666e-01	8.8012389125667417e-02	-2.5710202129736781e-01	1.5296871394670136e-01	-2.1228713531630479e-02	-2.7798479968598011e-01	-9.7059164502065165e-01	-1.4804835362288160e-01	-4.6416699024185915e-01	-3.3630605724470070e-01	-2.8967904428230540e-01	-6.0389089732797552e-02	-1.8541705849133658e-01	-5.4054813927665660e-02	-2.0549662522864159e-01	-3.1816375975178890e-01	-1.7944737037398512e-01	-2.9841600849343247e-01	-1.5144481408484137e-01	-1.8341003557234467e-01	-1.1741617392507864e-01	2.4470832790165296e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.1668566383181526e-01	8.5218765908922620e-02	-2.5411294219120267e-01	1.5367055040461869e-01	-2.2003829932708656e-02	-2.7213841797781679e-01	-9.6561756380818131e-01	-1.4597598291894862e-01	-4.6540113962939261e-01	-3.3640017068370964e-01	-2.8812540192554886e-01	-5.9011023219240517e-02	-1.8539201920318674e-01	-5.3314542970502601e-02	-2.0416503990830970e-01	-3.1793006595385187e-01	-1.7962761165809693e-01	-2.9826020656996671e-01	-1.5219072074283005e-01	-1.8349349604596421e-01	-1.1757653960315442e-01	2.4616672508944988e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1104150389341755e-01	8.2459811583526915e-02	-2.5111544284575371e-01	1.5432416618098241e-01	-2.2745275476332150e-02	-2.6634549871847107e-01	-9.6062785117500127e-01	-1.4392558373573031e-01	-4.6660427100344065e-01	-3.3648086921927772e-01	-2.8653855644319337e-01	-5.7626472557792699e-02	-1.8533527475028425e-01	-5.2570525239904853e-02	-2.0279121020568311e-01	-3.1768057857728060e-01	-1.7979340976284161e-01	-2.9808433301152676e-01	-1.5293530116025869e-01	-1.8355940766991524e-01	-1.1772699169594397e-01	2.4763598792458144e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0545761410752081e-01	7.9737434044505381e-02	-2.4811088730144826e-01	1.5493165307568946e-01	-2.3452978018009968e-02	-2.6060760970616176e-01	-9.5562433225176757e-01	-1.4189752003934650e-01	-4.6777503347191368e-01	-3.3654822493052222e-01	-2.8491908165339652e-01	-5.6235824678837261e-02	-1.8524699092684646e-01	-5.1822905448710890e-02	-2.0137599961654615e-01	-3.1741586344133560e-01	-1.7994485057276416e-01	-2.9788864077634053e-01	-1.5367848327464939e-01	-1.8360760556127911e-01	-1.1786733556794257e-01	2.4911575771514638e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.9993637346567322e-01	7.7053391131078230e-02	-2.4510059815680563e-01	1.5549504436789505e-01	-2.4126929584433961e-02	-2.5492622474257681e-01	-9.5060880446008256e-01	-1.3989212629475489e-01	-4.6891211526035192e-01	-3.3660231915728084e-01	-2.8326757484103721e-01	-5.4839465301521652e-02	-1.8512735980198214e-01	-5.1071827906259859e-02	-1.9992030651622042e-01	-3.1713649548862560e-01	-1.8008203066157460e-01	-2.9767340323272534e-01	-1.5442019888824612e-01	-1.8363793637823950e-01	-1.1799738426993187e-01	2.5060568222890574e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.9447998757921464e-01	7.4409293771714388e-02	-2.4208585650239139e-01	1.5601631364675758e-01	-2.4767184183112717e-02	-2.4930272406065412e-01	-9.4558303598422599e-01	-1.3790970749510439e-01	-4.7001424520438551e-01	-3.3664324240273397e-01	-2.8158465571281205e-01	-5.3437778609096466e-02	-1.8497659879677125e-01	-5.0317436478990271e-02	-1.9842506220319378e-01	-3.1684305755521830e-01	-1.8020505676817883e-01	-2.9743891345482382e-01	-1.5516038370291363e-01	-1.8365025838609042e-01	-1.1811695878701281e-01	2.5210541598451726e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.8909049161830652e-01	7.1806609475132038e-02	-2.3906790202243025e-01	1.5649737395574487e-01	-2.5373855524105513e-02	-2.4373839496817942e-01	-9.4054876436260748e-01	-1.3595053927006537e-01	-4.7108019411342988e-01	-3.3667109420147184e-01	-2.7987096529823097e-01	-5.2031146939044821e-02	-1.8479494973125266e-01	-4.9559874551990950e-02	-1.9689122890505564e-01	-3.1653613913630529e-01	-1.8031404525705499e-01	-2.9718548347234980e-01	-1.5589897734722019e-01	-1.8364444149756110e-01	-1.1822588826541568e-01	2.5361462050723920e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.8376975367529338e-01	6.9246666124568368e-02	-2.3604793324607856e-01	1.5694007722765974e-01	-2.5947114660091565e-02	-2.3823443269825026e-01	-9.3550769519536636e-01	-1.3401486807103341e-01	-4.7210877600526169e-01	-3.3668598295459679e-01	-2.7812716480244243e-01	-5.0619950488049882e-02	-1.8458267784533608e-01	-4.8799284991476323e-02	-1.9531979775412414e-01	-3.1621633515218661e-01	-1.8040912156544800e-01	-2.9691344347824133e-01	-1.5663592339586005e-01	-1.8362036728823886e-01	-1.1832401021794337e-01	2.5513296455035874e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7851947850559496e-01	6.6730656034403438e-02	-2.3302710793109052e-01	1.5734621398775911e-01	-2.6487187551888097e-02	-2.3279194145678309e-01	-9.3046150096438074e-01	-1.3210291143065611e-01	-4.7309884921168766e-01	-3.3668802573365220e-01	-2.7635393441694511e-01	-4.9204567031786509e-02	-1.8434007079759571e-01	-4.8035810108166613e-02	-1.9371178674006126e-01	-3.1588424471922494e-01	-1.8049041963982881e-01	-2.9662314099826692e-01	-1.5737116938157783e-01	-1.8357792898795136e-01	-1.1841117070799879e-01	2.5666012428371010e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7334121160100366e-01	6.4259640230125883e-02	-2.3000654356348071e-01	1.5771751330274258e-01	-2.6994352567301750e-02	-2.2741193565654325e-01	-9.2541181996189792e-01	-1.3021485829374699e-01	-4.7404931735615108e-01	-3.3667734805530908e-01	-2.7455197209428744e-01	-4.7785371659476654e-02	-1.8406743764586173e-01	-4.7269591621567443e-02	-1.9206823864666184e-01	-3.1554046993030527e-01	-1.8055808136405443e-01	-2.9631494002668973e-01	-1.5810466679977131e-01	-1.8351703144907164e-01	-1.1848722451224401e-01	2.5819578345072913e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6823634355204614e-01	6.1834552914683268e-02	-2.2698731795774557e-01	1.5805564295388000e-01	-2.7468937921857069e-02	-2.2209534132648376e-01	-9.2036025532389010e-01	-1.2835086941632326e-01	-4.7495913020464042e-01	-3.3665408362884269e-01	-2.7272199229291039e-01	-4.6362736523129673e-02	-1.8376510781344205e-01	-4.6500770625156444e-02	-1.9039021897986091e-01	-3.1518561464912048e-01	-1.8061225598160902e-01	-2.9598922013217410e-01	-1.5883637110595991e-01	-1.8343759109278127e-01	-1.1855203526201816e-01	2.5973963349555365e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6320611465801724e-01	5.9456206086358522e-02	-2.2397046994314440e-01	1.5836220981326779e-01	-2.7911319070504578e-02	-2.1684299768471091e-01	-9.1530837416423227e-01	-1.2651107782919366e-01	-4.7582728439177641e-01	-3.3661837407856188e-01	-2.7086472469819450e-01	-4.4937030601331827e-02	-1.8343343004471716e-01	-4.5729487552494397e-02	-1.8867881389381169e-01	-3.1482028332245748e-01	-1.8065309951426947e-01	-2.9564637553812279e-01	-1.5956624170631395e-01	-1.8333953583439805e-01	-1.1860547556372908e-01	2.6129137366173465e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5825161974541832e-01	5.7125294275503002e-02	-2.2095700012256880e-01	1.5863876040291822e-01	-2.8321916059798977e-02	-2.1165565886296084e-01	-9.1025770680579221e-01	-1.2469558936225088e-01	-4.7665282402444936e-01	-3.3657036864338419e-01	-2.6898091292573745e-01	-4.3508619477435728e-02	-1.8307277135374023e-01	-4.4955882144285815e-02	-1.8693512812168955e-01	-3.1444507981442538e-01	-1.8068077417947140e-01	-2.9528681418164887e-01	-1.6029424194145386e-01	-1.8322280498892413e-01	-1.1864742709851311e-01	2.6285071106414519e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5337381315767795e-01	5.4842399369666631e-02	-2.1794787169155497e-01	1.5888678161729033e-01	-2.8701190850378654e-02	-2.0653399577019693e-01	-9.0520974610454141e-01	-1.2290448322543042e-01	-4.7743484116577267e-01	-3.3651022385581303e-01	-2.6707131321274152e-01	-4.2077865131958811e-02	-1.8268351596938134e-01	-4.4180093416423691e-02	-1.8516028291761988e-01	-3.1406060626631283e-01	-1.8069544780858177e-01	-2.9491095675534224e-01	-1.6102033906372284e-01	-1.8308734915803243e-01	-1.1867778070152435e-01	2.6441736073570437e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4857351388126250e-01	5.2607995498831793e-02	-2.1494401130597085e-01	1.5910770159077331e-01	-2.9049644619710081e-02	-2.0147859808274207e-01	-9.0016594686284401e-01	-1.2113781264210302e-01	-4.7817247620253905e-01	-3.3643810320259132e-01	-2.6513669310323962e-01	-4.0645125748976656e-02	-1.8226606428038969e-01	-4.3402259629059553e-02	-1.8335541401587707e-01	-3.1366746198557449e-01	-1.8069729326820080e-01	-2.9451923573594202e-01	-1.6174450420816458e-01	-1.8293313009972281e-01	-1.1869643642128841e-01	2.6599104565052176e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4385141077556565e-01	5.0422453954696016e-02	-2.1194630998794481e-01	1.5930289069259371e-01	-2.9367815055144016e-02	-1.9648997634831858e-01	-8.9512772532813822e-01	-1.1939560553056656e-01	-4.7886491809969040e-01	-3.3635417676930313e-01	-2.6317783013268486e-01	-3.9210755536273935e-02	-1.8182083178363961e-01	-4.2622518256742181e-02	-1.8152166961320906e-01	-3.1326624236711220e-01	-1.8068648788653335e-01	-2.9411209440393055e-01	-1.6246671235742147e-01	-1.8276012058193741e-01	-1.1870330355961316e-01	2.6757149672508262e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3920806787622220e-01	4.8286048120039671e-02	-2.0895562406054641e-01	1.5947366263264520e-01	-2.9656273647259500e-02	-1.9156856419134113e-01	-8.9009645877325294e-01	-1.1767786522918575e-01	-4.7951140454562463e-01	-3.3625862087117236e-01	-2.6119551051720813e-01	-3.7775104558990497e-02	-1.8134824803865715e-01	-4.1841005959676505e-02	-1.7966020837982155e-01	-3.1285753784981502e-01	-1.8066321288676265e-01	-2.9368998585797235e-01	-1.6318694230078995e-01	-1.8256830422140027e-01	-1.1869830069260602e-01	2.6915845279904693e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3464392974372655e-01	4.6198958386328016e-02	-2.0597277610268633e-01	1.5962127566272291e-01	-2.9915622993321057e-02	-1.8671472060698277e-01	-8.8507348515475703e-01	-1.1598457126071984e-01	-4.8011122199241613e-01	-3.3615161767228463e-01	-2.5919052785261559e-01	-3.6338518586475896e-02	-1.8084875563137118e-01	-4.1057858556150212e-02	-1.7777219750424852e-01	-3.1244193291099581e-01	-1.8062765282926888e-01	-2.9325337202798746e-01	-1.6390517658766199e-01	-1.8235767530899075e-01	-1.1868135567339530e-01	2.7075166059723927e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3015932683150486e-01	4.4161277039744068e-02	-2.0299855591658275e-01	1.5974693385869909e-01	-3.0146494120404637e-02	-1.8192873233169049e-01	-8.8006010284572123e-01	-1.1431568013134512e-01	-4.8066370559524685e-01	-3.3603335479537949e-01	-2.5716368182788896e-01	-3.4901338952052816e-02	-1.8032280914986004e-01	-4.0273210996181974e-02	-1.7585881077698326e-01	-3.1202000510110911e-01	-1.8057999506441125e-01	-2.9280272269049101e-01	-1.6462140147559415e-01	-1.8212823862293051e-01	-1.1865240561720020e-01	2.7235087467434482e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2575448084971874e-01	4.2173013097764632e-02	-2.0003372150101723e-01	1.5985178847019760e-01	-3.0349543837411230e-02	-1.7721081627813817e-01	-8.7505757043944277e-01	-1.1267112615992597e-01	-4.8116823905553507e-01	-3.3590402492433313e-01	-2.5511577695770177e-01	-3.3463902425361992e-02	-1.7977087417470677e-01	-3.9487197336440641e-02	-1.7392122671739146e-01	-3.1159232412084653e-01	-1.8052042919748953e-01	-2.9233851448968484e-01	-1.6533560687324048e-01	-1.8188000923106801e-01	-1.1861139686942265e-01	2.7395585734380061e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2142951010321065e-01	4.0234097080276095e-02	-1.9707900002438647e-01	1.5993693932527803e-01	-3.0525452124768458e-02	-1.7256112202292695e-01	-8.7006710662071252e-01	-1.1105082233315254e-01	-4.8162425437237361e-01	-3.3576382540133259e-01	-2.5304762133813763e-01	-3.2026541096955484e-02	-1.7919342628638615e-01	-3.8699950716486187e-02	-1.7196062674806883e-01	-3.1115945094240871e-01	-1.8044914656737451e-01	-2.9186122996759672e-01	-1.6604778627839059e-01	-1.8161301228350921e-01	-1.1855828495748001e-01	2.7556637859231663e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1718443478406886e-01	3.8344385701022020e-02	-1.9413508879231253e-01	1.6000343627869998e-01	-3.0674919570125043e-02	-1.6797973433577842e-01	-8.6508989010134352e-01	-1.0945466118223113e-01	-4.8203123150699589e-01	-3.3561295782068351e-01	-2.5096002542948348e-01	-3.0589582274778870e-02	-1.7859095009191811e-01	-3.7911603336375090e-02	-1.6997819342045092e-01	-3.1072193697649747e-01	-1.8036633974018590e-01	-2.9137135660636199e-01	-1.6675793671134928e-01	-1.8132728279683513e-01	-1.1849303452710987e-01	2.7718221598140977e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1301918220122409e-01	3.6503666466836573e-02	-1.9120265620531221e-01	1.6005228069322414e-01	-3.0798664857814604e-02	-1.6346667573938989e-01	-8.6012705961671221e-01	-1.0788251567698033e-01	-4.8238869796509104e-01	-3.3545162762108194e-01	-2.4885380086966077e-01	-2.9153348392178150e-02	-1.7796393827286927e-01	-3.7122286435675396e-02	-1.6797510869508903e-01	-3.1028032328626637e-01	-1.8027220201925859e-01	-2.9086938588556643e-01	-1.6746605864390249e-01	-1.8102286543109530e-01	-1.1841561926390223e-01	2.7880315453727840e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0893359193138544e-01	3.4711662173729091e-02	-1.8828234270261390e-01	1.6008442694437897e-01	-3.0897422319270691e-02	-1.5902190908966604e-01	-8.5517971398022485e-01	-1.0633424013327275e-01	-4.8269622830177777e-01	-3.3528004367808983e-01	-2.4672975932152097e-01	-2.7718156927048036e-02	-1.7731289065656275e-01	-3.6332130273926559e-02	-1.6595255227966219e-01	-3.0983513984923022e-01	-1.8016692697252953e-01	-2.9035581235733382e-01	-1.6817215592410589e-01	-1.8069981426073145e-01	-1.1832602180084022e-01	2.8042898663028173e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0492742087743132e-01	3.2968035290386374e-02	-1.8537476168886921e-01	1.6010078393995897e-01	-3.0971939550960229e-02	-1.5464534016652740e-01	-8.5024891219263032e-01	-1.0480967112997518e-01	-4.8295344355412051e-01	-3.3509841789842976e-01	-2.4458871135690322e-01	-2.6284320331731739e-02	-1.7663831331220459e-01	-3.5541264112575396e-02	-1.6391170002739974e-01	-3.0938690486784537e-01	-1.8005070797834777e-01	-2.8983113274163430e-01	-1.6887623569712726e-01	-1.8035819254055110e-01	-1.1822423361262091e-01	2.8205951184523332e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0100034822204165e-01	3.1272392221037407e-02	-1.8248050044102693e-01	1.6010221664641425e-01	-3.1022975105757071e-02	-1.5033682026611464e-01	-8.4533567360326889e-01	-1.0330862843168041e-01	-4.8316001060598296e-01	-3.3490696481761162e-01	-2.4243146538003346e-01	-2.4852145973269558e-02	-1.7594071767342748e-01	-3.4749816198412387e-02	-1.6185372239826157e-01	-3.0893612412922622e-01	-1.7992373779057580e-01	-2.8929584504408096e-01	-1.6957830832238038e-01	-1.7999807246780153e-01	-1.1811025489755646e-01	2.8369453684365094e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7151980265982305e-02	2.9624287440960049e-02	-1.7960012099312186e-01	1.6008954761504013e-01	-3.1051296263028778e-02	-1.4609614878574079e-01	-8.4044097812036223e-01	-1.0183091591373825e-01	-4.8331564149007444e-01	-3.3470590120229404e-01	-2.4025882659251843e-01	-2.3421936083589324e-02	-1.7522061968859062e-01	-3.3957913748528121e-02	-1.5977978298482723e-01	-3.0848329041423855e-01	-1.7978620812375665e-01	-2.8875044769824054e-01	-1.7027838728717956e-01	-1.7961953494135699e-01	-1.1798409444783677e-01	2.8533387521904041e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3381855141955794e-02	2.8023227499108190e-02	-1.7673416099723241e-01	1.6006355850168266e-01	-3.1057676882024630e-02	-1.4192307579357216e-01	-8.3556576646758385e-01	-1.0037632248629040e-01	-4.8342009263186803e-01	-3.3449544565865574e-01	-2.3807159600186184e-01	-2.1993987719217383e-02	-1.7447853899998955e-01	-3.3165682936796621e-02	-1.5769103710451937e-01	-3.0802888295595815e-01	-1.7963830925896546e-01	-2.8819543873429115e-01	-1.7097648911713662e-01	-1.7922266931896549e-01	-1.1784576950894726e-01	2.8697734734623226e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9689447396332639e-02	2.6468674883445883e-02	-1.7388313455919926e-01	1.6002499157434885e-01	-3.1042895342517834e-02	-1.3781730457561978e-01	-8.3071094048420846e-01	-9.8944623014211613e-02	-4.8347316404011098e-01	-3.3427581824793895e-01	-2.3587056947514237e-01	-2.0568592730094246e-02	-1.7371499815295621e-01	-3.2373248881890866e-02	-1.5558863045944574e-01	-3.0757336694727744e-01	-1.7948022967088162e-01	-2.8763131497560418e-01	-1.7167263328352234e-01	-1.7880757317345333e-01	-1.1769530562902392e-01	2.8862478022572193e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6074172432397927e-02	2.4960051745639106e-02	-1.7104753304812456e-01	1.5997455120380047e-01	-3.1007732575980336e-02	-1.3377849415320076e-01	-8.2587736346621510e-01	-9.7535579230102643e-02	-4.8347469844844909e-01	-3.3404724011022124e-01	-2.3365653683916693e-01	-1.9146037737061486e-02	-1.7293052183566524e-01	-3.1580735636823613e-02	-1.5347369786481244e-01	-3.0711719309723728e-01	-1.7931215567647973e-01	-2.8705857126466139e-01	-1.7236684210780867e-01	-1.7837435204870672e-01	-1.1753273649891711e-01	2.9027600732390582e+00
