# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.8203736227472647e-01	-9.3123463155266406e-01	-4.6503510364186346e-01	-3.5161830522277343e-01	-6.9342075450758234e-01	-8.3432948179802302e-01	-1.4226468696951847e-01	-3.0427175624546721e-01	-5.6915529853791880e-01	-6.5539458294815456e-01	-3.3861617730471455e-01	-6.3123408487946020e-01	-1.3675129406879272e-01	-7.4042597179678274e-02	-2.1415492555901591e-01	-6.5983283896919917e-02	-6.4539090103575128e-02	-3.5580557840661046e-02	-1.6494336807653398e-01	-1.6228536898754278e-01	-1.1556745725129873e-01	-1.5722021295623337e-01	-1.0862941523364783e-01	-1.5725722586435473e-01	-1.5288142999757690e-01	-3.7069622445968492e-01	-9.1471637555345278e-02	-1.4004858770942702e-01	-7.7622254698252569e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.8262859575459411e-01	-9.2735795772892293e-01	-4.6359957648997613e-01	-3.5185443535618038e-01	-6.8952032642462979e-01	-8.2676631979262183e-01	-1.4011738876874233e-01	-3.0052732013682737e-01	-5.6806639422050431e-01	-6.5166982824465813e-01	-3.3818711500041071e-01	-6.3317328562613540e-01	-1.3690934815392419e-01	-7.3957897082393143e-02	-2.1404223566732139e-01	-6.5301643001731538e-02	-6.4382179130692052e-02	-3.5052340884886762e-02	-1.6442274862549669e-01	-1.6113553265687219e-01	-1.1441664925682200e-01	-1.5723335022329460e-01	-1.0828204038314181e-01	-1.5762497224048952e-01	-1.5265664583818631e-01	-3.7078575486322829e-01	-9.1662402787223082e-02	-1.3997187190531088e-01	-7.7469934399859955e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.8321596509397364e-01	-9.2342866193697604e-01	-4.6212959111083485e-01	-3.5206873217663293e-01	-6.8557602494116210e-01	-8.1924517263176189e-01	-1.3797732428242221e-01	-2.9677663013896771e-01	-5.6693404482357523e-01	-6.4791556257172789e-01	-3.3773278155818476e-01	-6.3509691227713461e-01	-1.3706506993638998e-01	-7.3870122920076442e-02	-2.1392246675819812e-01	-6.4619849862738901e-02	-6.4221634423857324e-02	-3.4524241713444738e-02	-1.6389246018832143e-01	-1.5998571318742852e-01	-1.1326125928862617e-01	-1.5724205175847020e-01	-1.0792531715135693e-01	-1.5799006274538130e-01	-1.5242035404952270e-01	-3.7086258626679974e-01	-9.1849647032164625e-02	-1.3988602009508608e-01	-7.7310250051994420e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.8379935594513835e-01	-9.1944844243523671e-01	-4.6062571460657026e-01	-3.5226106961582770e-01	-6.8158935579823665e-01	-8.1176790562896461e-01	-1.3584519969988681e-01	-2.9302108920116438e-01	-5.6575857949238451e-01	-6.4413323628100738e-01	-3.3725331054314939e-01	-6.3700461198314395e-01	-1.3721852444123345e-01	-7.3779336529198727e-02	-2.1379582406962638e-01	-6.3938110103204382e-02	-6.4057517337137354e-02	-3.3996431514913585e-02	-1.6335273281175777e-01	-1.5883624070842350e-01	-1.1210155205490011e-01	-1.5724640901480172e-01	-1.0755932493085972e-01	-1.5835252387919380e-01	-1.5217257822987079e-01	-3.7092684623631283e-01	-9.2033327386708094e-02	-1.3979101188890319e-01	-7.7143175344048909e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.8437865296585396e-01	-9.1541899735259058e-01	-4.5908852478990420e-01	-3.5243132826865758e-01	-6.7756182179502966e-01	-8.0433628687241099e-01	-1.3372169825188257e-01	-2.8926207604981236e-01	-5.6454034170618372e-01	-6.4032428738899239e-01	-3.3674884587854631e-01	-6.3889603249723070e-01	-1.3736977578501292e-01	-7.3685599512678973e-02	-2.1366251403010825e-01	-6.3256624326289340e-02	-6.3889889486733784e-02	-3.3469078109874414e-02	-1.6280379739044770e-01	-1.5768743448515302e-01	-1.1093778758813573e-01	-1.5724651313707308e-01	-1.0718414581815515e-01	-1.5871238318652128e-01	-1.5191334497229533e-01	-3.7097866297015114e-01	-9.2213401422766877e-02	-1.3968682794541920e-01	-7.6968685243488155e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.8495373984814803e-01	-9.1134202321069191e-01	-4.5751860963123286e-01	-3.5257939550726491e-01	-6.7349492153368118e-01	-7.9695198913011167e-01	-1.3160748018520857e-01	-2.8550094444696028e-01	-5.6327968895639779e-01	-6.3649014067040921e-01	-3.3621954174965646e-01	-6.4077082232948002e-01	-1.3751888708884577e-01	-7.3588973172327293e-02	-2.1352274408198180e-01	-6.2575588113718675e-02	-6.3718812704319575e-02	-3.2942345914483459e-02	-1.6224588544817045e-01	-1.5653960300968486e-01	-1.0977022135691303e-01	-1.5724245489036459e-01	-1.0679986456668909e-01	-1.5906966921788782e-01	-1.5164268386578575e-01	-3.7101816524134024e-01	-9.2389827203238184e-02	-1.3957344998917667e-01	-7.6786756035026077e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.8552449934898022e-01	-9.0721921348474011e-01	-4.5591656670204384e-01	-3.5270516559088300e-01	-6.6939014820120712e-01	-7.8961659182531574e-01	-1.2950318277276762e-01	-2.8173902250680205e-01	-5.6197699241540622e-01	-6.3263220679300280e-01	-3.3566556249795537e-01	-6.4262863090324207e-01	-1.3766592039414713e-01	-7.3489518443440455e-02	-2.1337672250724604e-01	-6.1895192030467089e-02	-6.3544348991427579e-02	-3.2416395908477079e-02	-1.6167922892300862e-01	-1.5539304410329235e-01	-1.0859910438041344e-01	-1.5723432459081893e-01	-1.0640656853848340e-01	-1.5942441149051140e-01	-1.5136062749471135e-01	-3.7104548234262835e-01	-9.2562563297509698e-02	-1.3945086082927197e-01	-7.6597365360701858e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.8609081332278116e-01	-9.0305225720429261e-01	-4.5428300261558396e-01	-3.5280853977130050e-01	-6.6524898838968771e-01	-7.8233158307349948e-01	-1.2740942035744668e-01	-2.7797761206931532e-01	-5.6063263659646656e-01	-6.2875188149382366e-01	-3.3508708250564495e-01	-6.4446910871288687e-01	-1.3781093658115348e-01	-7.3387295831631658e-02	-2.1322465825606446e-01	-6.1215621635140223e-02	-6.3366560474921840e-02	-3.1891385607441959e-02	-1.6110405995670188e-01	-1.5424804502980349e-01	-1.0742468334492854e-01	-1.5722221203863126e-01	-1.0600434765443457e-01	-1.5977664044837567e-01	-1.5106721143654278e-01	-3.7106074403430112e-01	-9.2731568796851391e-02	-1.3931904437924794e-01	-7.6400492260780870e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.8665256275591069e-01	-8.9884283759549233e-01	-4.5261853246565181e-01	-3.5288942639376020e-01	-6.6107292095576387e-01	-7.7509836177264979e-01	-1.2532678442821971e-01	-2.7421798813011578e-01	-5.5924701900526552e-01	-6.2485054479701330e-01	-3.3448428607067354e-01	-6.4629190748291987e-01	-1.3795399529030619e-01	-7.3282365351963419e-02	-2.1306676077812658e-01	-6.0537057495727360e-02	-6.3185509363578460e-02	-3.1367469039190958e-02	-1.6052061068842033e-01	-1.5310488261905711e-01	-1.0624720072168181e-01	-1.5720620645327013e-01	-1.0559329434330772e-01	-1.6012638742165755e-01	-1.5076247425780262e-01	-3.7106408049453232e-01	-9.2896803329691024e-02	-1.3917798567814058e-01	-7.6196117215402551e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.8720962780302838e-01	-8.9459263076599416e-01	-4.5092377926441679e-01	-3.5294774099313364e-01	-6.5686341592038389e-01	-7.6791823973896178e-01	-1.2325584372687810e-01	-2.7046139832548072e-01	-5.5782054978363960e-01	-6.2092956027301993e-01	-3.3385736727243193e-01	-6.4809668032834578e-01	-1.3809515484656959e-01	-7.3174786470447950e-02	-2.1290323985701312e-01	-5.9859675210416775e-02	-6.3001257905798663e-02	-3.0844796724082434e-02	-1.5992911305318647e-01	-1.5196382339968539e-01	-1.0506689488530957e-01	-1.5718639641093118e-01	-1.0517350348946387e-01	-1.6047368458555047e-01	-1.5044645750820992e-01	-3.7105562227209132e-01	-9.3058227076760924e-02	-1.3902767091260521e-01	-7.5984222186897682e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.8776188782539641e-01	-8.9030330443366945e-01	-4.4919937338009591e-01	-3.5298340638521170e-01	-6.5262193340960850e-01	-7.6079244388040812e-01	-1.2119714438379492e-01	-2.6670906247144827e-01	-5.5635365134597980e-01	-6.1699027433905196e-01	-3.3320652982826615e-01	-6.4988308191611510e-01	-1.3823447218674378e-01	-7.3064618047970070e-02	-2.1273430544770688e-01	-5.9183645433171159e-02	-6.2813868348476631e-02	-3.0323515659130752e-02	-1.5932979858514681e-01	-1.5082512374047424e-01	-1.0388400023239956e-01	-1.5716286978422198e-01	-1.0474507237935876e-01	-1.6081856491852892e-01	-1.5011920571299031e-01	-3.7103550024121040e-01	-9.3215800786109623e-02	-1.3886808744005205e-01	-7.5764790662692288e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.8830922143110784e-01	-8.8597651670008837e-01	-4.4744595197537101e-01	-3.5299635275293123e-01	-6.4834992263714175e-01	-7.5372211840109460e-01	-1.1915121008114059e-01	-2.6296217215576295e-01	-5.5484675800886085e-01	-6.1303401560054993e-01	-3.3253198694101327e-01	-6.5165076862753868e-01	-1.3837200278982556e-01	-7.2951918286683404e-02	-2.1256016751738771e-01	-5.8509133903769724e-02	-6.2623402897039965e-02	-2.9803769305754443e-02	-1.5872289822588440e-01	-1.4968902999957026e-01	-1.0269874729951241e-01	-1.5713571368407339e-01	-1.0430810064685275e-01	-1.6116106216009538e-01	-1.4978076636333088e-01	-3.7100384555843596e-01	-9.3369485787973383e-02	-1.3869922381271105e-01	-7.5537807698713710e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.8885150651725038e-01	-8.8161391486957874e-01	-4.4566415844735496e-01	-3.5298651772739892e-01	-6.4404882092914695e-01	-7.4670832702961354e-01	-1.1711854224198179e-01	-2.5922189038138621e-01	-5.5330031561442583e-01	-6.0906209423333368e-01	-3.3183396113775787e-01	-6.5339939872150865e-01	-1.3850780061046580e-01	-7.2836744678918555e-02	-2.1238103588962032e-01	-5.7836301482037875e-02	-6.2429923676678649e-02	-2.9285697581015950e-02	-1.5810864213794298e-01	-1.4855577868084693e-01	-1.0151136288016484e-01	-1.5710501440386648e-01	-1.0386269021737830e-01	-1.6150121076805241e-01	-1.4943118990495963e-01	-3.7096078962127577e-01	-9.3519244009497821e-02	-1.3852106980255174e-01	-7.5303259963214658e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.8938862031401510e-01	-8.7721713431456705e-01	-4.4385464186992257e-01	-3.5295384646357364e-01	-6.3972005279179789e-01	-7.3975205526507903e-01	-1.1509962024372163e-01	-2.5548935126024552e-01	-5.5171478114806027e-01	-6.0507580140604500e-01	-3.3111268410001254e-01	-6.5512863249837661e-01	-1.3864191801556267e-01	-7.2719153958641272e-02	-2.1219712009204819e-01	-5.7165304185988877e-02	-6.2233492694777133e-02	-2.8769436852208022e-02	-1.5748725952371609e-01	-1.4742559659675319e-01	-1.0032207014028087e-01	-1.5707085736576396e-01	-1.0340894525100953e-01	-1.6183904587534020e-01	-1.4907052972484117e-01	-3.7090646402846789e-01	-9.3665037989303049e-02	-1.3833361642697911e-01	-7.5061135780926574e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.8992043943071715e-01	-8.7278779738775258e-01	-4.4201805643920938e-01	-3.5289829171042941e-01	-6.3536502902188285e-01	-7.3285421263482309e-01	-1.1309490165435034e-01	-2.5176565975579207e-01	-5.5009062235090689e-01	-6.0107640874240620e-01	-3.3036839648558491e-01	-6.5683813246435319e-01	-1.3877440572401503e-01	-7.2599202055484313e-02	-2.1200862920768479e-01	-5.6496293233616983e-02	-6.2034171804560237e-02	-2.8255119934647313e-02	-1.5685897844984031e-01	-1.4629870103701192e-01	-9.9131088731665193e-02	-1.5703332706922782e-01	-1.0294697208448307e-01	-1.6217460324647889e-01	-1.4869884213597886e-01	-3.7084100054169195e-01	-9.3806830891887752e-02	-1.3813685597522657e-01	-7.4811425177453220e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.9044683990375699e-01	-8.6832751238153505e-01	-4.4015506092303236e-01	-3.5281981387551592e-01	-6.3098514586067256e-01	-7.2601563495816335e-01	-1.1110482249001438e-01	-2.4805189147291212e-01	-5.4842831732775421e-01	-5.9706516782277907e-01	-3.2960134774234784e-01	-6.5852756349625696e-01	-1.3890531274966975e-01	-7.2476944051378500e-02	-2.1181577172988669e-01	-5.5829415088088807e-02	-6.1832022669962107e-02	-2.7742876092539438e-02	-1.5622402567721319e-01	-1.4517529994255057e-01	-9.7938634903087102e-02	-1.5699250704170689e-01	-1.0247687917222113e-01	-1.6250791923365568e-01	-1.4831618636032576e-01	-3.7076453104856089e-01	-9.3944586521863008e-02	-1.3793078203536702e-01	-7.4554119923815318e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9096769724649287e-01	-8.6383787253500144e-01	-4.3826631811498795e-01	-3.5271838108373765e-01	-6.2658178419116184e-01	-7.1923708661096630e-01	-1.0912979749243840e-01	-2.4434909249369105e-01	-5.4672835415083709e-01	-5.9304330972443087e-01	-3.2881179591419712e-01	-6.6019659300645950e-01	-1.3903468634746941e-01	-7.2352434139792587e-02	-2.1161875542108244e-01	-5.5164811506089748e-02	-6.1627106731725195e-02	-2.7232831042782478e-02	-1.5558262649674259e-01	-1.4405559208408783e-01	-9.6744921608604262e-02	-1.5694847979146867e-01	-1.0199877702640935e-01	-1.6283903073249592e-01	-1.4792262450980714e-01	-3.7067718752672207e-01	-9.4078269338010931e-02	-1.3771538952186374e-01	-7.4289213581053767e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9148288650100373e-01	-8.5932045508862998e-01	-4.3635249429394884e-01	-3.5259396923026554e-01	-6.2215630877868644e-01	-7.1251926278612665e-01	-1.0717022042475786e-01	-2.4065827925748490e-01	-5.4499123046010467e-01	-5.8901204459985168e-01	-3.2800000743944863e-01	-6.6184489110787970e-01	-1.3916257196281709e-01	-7.2225725587594700e-02	-2.1141778717531770e-01	-5.4502619589092097e-02	-6.1419485174734272e-02	-2.6725106961581771e-02	-1.5493500457091505e-01	-1.4293976724481042e-01	-9.5550158612788011e-02	-1.5690132676255455e-01	-1.0151277815618467e-01	-1.6316797513755316e-01	-1.4751822156546382e-01	-3.7057910200891803e-01	-9.4207844467161697e-02	-1.3749067470358114e-01	-7.4016701544800390e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.9199228229175078e-01	-8.5477682038678582e-01	-4.3441425868965594e-01	-3.5244656202746105e-01	-6.1771006755480895e-01	-7.0586279174539768e-01	-1.0522646438437305e-01	-2.3698043848371833e-01	-5.4321745306046898e-01	-5.8497256129243747e-01	-3.2716625694198176e-01	-6.6347213077884115e-01	-1.3928901318415668e-01	-7.2096870699533827e-02	-2.1121307288466906e-01	-5.3842971837321757e-02	-6.1209218896587828e-02	-2.6219822493750128e-02	-1.5428138178126191e-01	-1.4182800640662016e-01	-9.4354552592553681e-02	-1.5685112829182923e-01	-1.0101899700599132e-01	-1.6349479029755512e-01	-1.4710304535473476e-01	-3.7047040654884988e-01	-9.4333277717883385e-02	-1.3725663523217746e-01	-7.3736581089723530e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.9249575888109774e-01	-8.5020851102794370e-01	-4.3245228295506555e-01	-3.5227615104569626e-01	-6.1324439094429251e-01	-6.9926823705835583e-01	-1.0329888213145119e-01	-2.3331652713582077e-01	-5.4140753751659731e-01	-5.8092602698878282e-01	-3.2631082701541581e-01	-6.6507798802765572e-01	-1.3941405169876747e-01	-7.1965920785338824e-02	-2.1100481730956563e-01	-5.3185996206207044e-02	-6.0996368477408136e-02	-2.5717092764572767e-02	-1.5362197808177722e-01	-1.4072048193944156e-01	-9.3158307235329946e-02	-1.5679796356809436e-01	-1.0051754989316013e-01	-1.6381951447044299e-01	-1.4667716652689322e-01	-3.7035123318770291e-01	-9.4454535593977137e-02	-1.3701327017080175e-01	-7.3448851413753902e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.9299319022667891e-01	-8.4561705106246232e-01	-4.3046724064611225e-01	-3.5208273574799309e-01	-6.0876059123486326e-01	-6.9273609982460105e-01	-1.0138780643176218e-01	-2.2966747242467098e-01	-5.3956200774575547e-01	-5.7687358690678647e-01	-3.2543400800062677e-01	-6.6666214205674057e-01	-1.3953772725176306e-01	-7.1832926129426197e-02	-2.1079322395305364e-01	-5.2531816165106285e-02	-6.0780994150888994e-02	-2.5217029394121238e-02	-1.5295701135833842e-01	-1.3961735779311699e-01	-9.1961623333339390e-02	-1.5674191059323900e-01	-1.0000855494477603e-01	-1.6414218627823590e-01	-1.4624065852666709e-01	-3.7022171392119957e-01	-9.4571585307774528e-02	-1.3676058002301850e-01	-7.3153513682000751e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.9348445004056997e-01	-8.4100394523765087e-01	-4.2845980670947698e-01	-3.5186632351838021e-01	-6.0425996198939913e-01	-6.8626682087561297e-01	-9.9493550412558585e-02	-2.2603417184992694e-01	-5.3768139560924322e-01	-5.7281636401874003e-01	-3.2453609775693126e-01	-6.6822427542612839e-01	-1.3966007760827789e-01	-7.1697935963200579e-02	-2.1057849493902439e-01	-5.1880550758115283e-02	-6.0563155776577914e-02	-2.4719740513899777e-02	-1.5228669729415933e-01	-1.3851878969143622e-01	-9.0764698873787339e-02	-1.5668304614538997e-01	-9.9492132033890915e-02	-1.6446284466175401e-01	-1.4579359756606911e-01	-3.7008198066704656e-01	-9.4684394793229112e-02	-1.3649856676188396e-01	-7.2850571070261494e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.9396941185026545e-01	-8.3637067828976708e-01	-4.2643065697897292e-01	-3.5162692968389941e-01	-5.9974377750009278e-01	-6.7986078295297259e-01	-9.7616407930259358e-02	-2.2241749327759427e-01	-5.3576624050293720e-01	-5.6875545880852885e-01	-3.2361740142726231e-01	-6.6976407421617334e-01	-1.3978113851882332e-01	-7.1560998439927651e-02	-2.1036083089441712e-01	-5.1232314666769474e-02	-6.0342912813389236e-02	-2.4225330785716509e-02	-1.5161124924129341e-01	-1.3742492532787534e-01	-8.9567729124800946e-02	-1.5662144574402934e-01	-9.8968402715147660e-02	-1.6478152883523492e-01	-1.4533606259447251e-01	-3.6993216523266098e-01	-9.4792932718798975e-02	-1.3622723385910049e-01	-7.2540028808034743e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.9444794906139704e-01	-8.3171871428246291e-01	-4.2438046768106169e-01	-3.5136457753018108e-01	-5.9521329228404951e-01	-6.7351831285997255e-01	-9.5756653948736711e-02	-2.1881827505220208e-01	-5.3381708894745949e-01	-5.6469194906203402e-01	-3.2267823119766476e-01	-6.7128122818930924e-01	-1.3990094368778511e-01	-7.1422160612155977e-02	-2.1014043083540557e-01	-5.0587218274456953e-02	-6.0120324294340791e-02	-2.3733901422671143e-02	-1.5093087809819458e-01	-1.3633590456263750e-01	-8.8370906716973507e-02	-1.5655718361704429e-01	-9.8437490159878127e-02	-1.6509827824087187e-01	-1.4486813526697007e-01	-3.6977239928305855e-01	-9.4897168500114135e-02	-1.3594658631417550e-01	-7.2221894220942426e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.9491993502217506e-01	-8.2704949599115252e-01	-4.2230991495007497e-01	-3.5107929831055329e-01	-5.9066974061972777e-01	-6.6723968358386943e-01	-9.3914544927051202e-02	-2.1523732614193170e-01	-5.3183449417846806e-01	-5.6062688968980456e-01	-3.2171890605148495e-01	-6.7277543095066961e-01	-1.4001952474503257e-01	-7.1281468411656654e-02	-2.0991749205755961e-01	-4.9945367732376469e-02	-5.9895448802508300e-02	-2.3245550212156213e-02	-1.5024579219332926e-01	-1.3525185962062228e-01	-8.7174421720414591e-02	-1.5649033266967088e-01	-9.7899519090739240e-02	-1.6541313250330542e-01	-1.4438989991105819e-01	-3.6960281430880193e-01	-9.4997072312422381e-02	-1.3565663068351469e-01	-7.1896176772469969e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.9538524308950880e-01	-8.2236444433265588e-01	-4.2021967435358726e-01	-3.5077113124860781e-01	-5.8611433612354702e-01	-6.6102511638636463e-01	-9.2090319215520092e-02	-2.1167542631509501e-01	-5.2981901573758750e-01	-5.5656131258103680e-01	-3.2073975151856077e-01	-6.7424638010741156e-01	-1.4013691122060298e-01	-7.1138966631847739e-02	-2.0969221002997804e-01	-4.9306865026871594e-02	-5.9668344448187062e-02	-2.2760371540771030e-02	-1.4955619717481974e-01	-1.3417291528995864e-01	-8.5978461717220553e-02	-1.5642096445529438e-01	-9.7354615715955328e-02	-1.6572613138409836e-01	-1.4390144349169370e-01	-3.6942354159391338e-01	-9.5092615102812750e-02	-1.3535737510937976e-01	-7.1562888104933275e-02	0
