# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.2432520387527493e-02	-8.1424582842327675e-02	-2.0011735194100730e-01	-7.9603835155934566e-01	-4.3141359216569436e-01	-8.6108587989864993e-01	-3.8929647446640220e-01	1.4252336968951118e-01	-6.3395888187084126e-01	-3.8835142623716862e-01	-2.5537841867214500e-01	-4.6724744796044915e-01	-8.6248487893206205e-01	-1.1402334383417090e-01	-9.4794304580249200e-01	-1.8335426123687951e-01	-1.0411079219319018e-01	-5.4351214015357037e-02	-8.9958244372179058e-02	-1.0269308658500292e-01	-1.8061713091129641e-01	-3.6167535545631507e-01	-1.6308473173727470e-01	-1.6196119842231990e-01	-9.5923206228603355e-02	-3.2193566292355902e-01	-1.7149501659460577e-02	-7.2236205131716802e-02	-1.5250546513185545e-01	-6.3746559105084852e-02	-1.3301903345498203e-01	-6.0638144401673234e-02	-5.8996503057149263e-02	-7.7390325114963673e-02	-1.4088284242232355e-01	-2.8003560115961768e-01	-8.6675280409526601e-02	2.8092425596581068e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0514482926083577e-02	-7.9555031592692935e-02	-1.9714070833626848e-01	-7.9420734371647761e-01	-4.2819905278672193e-01	-8.5678241170894343e-01	-3.8627031458147809e-01	1.4209454753300815e-01	-6.3114855241206858e-01	-3.8341743156393970e-01	-2.5588593567724277e-01	-4.6551982684815729e-01	-8.6278329651865748e-01	-1.1137926916795687e-01	-9.4500257224209749e-01	-1.8320135224945883e-01	-1.0442551595915966e-01	-5.4350898486234908e-02	-8.9487093871385467e-02	-1.0317211550705353e-01	-1.8101756745146755e-01	-3.6164521636487829e-01	-1.6334516730721418e-01	-1.6247747558595579e-01	-9.5735727264250420e-02	-3.2198991320792364e-01	-1.7184285076852407e-02	-7.2050738737655870e-02	-1.5247819340867089e-01	-6.3826432420112225e-02	-1.3217337589258601e-01	-6.0612815747178153e-02	-5.9226520792711027e-02	-7.7453956483244948e-02	-1.4060869439783119e-01	-2.8035670535616208e-01	-8.6100215517119424e-02	2.8218704160418420e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.8625825478025839e-02	-7.7713843271641922e-02	-1.9414137167123946e-01	-7.9237033889520514e-01	-4.2497657578251685e-01	-8.5244571773768596e-01	-3.8322616488665656e-01	1.4158675222794762e-01	-6.2831733338157225e-01	-3.7852793027051262e-01	-2.5641212767151722e-01	-4.6379006949496682e-01	-8.6303194371936431e-01	-1.0876481967819683e-01	-9.4201878550344453e-01	-1.8304606419291172e-01	-1.0473486053085637e-01	-5.4349534888210725e-02	-8.9008153121557868e-02	-1.0365333963561192e-01	-1.8140612997613595e-01	-3.6158764134750115e-01	-1.6360019320766378e-01	-1.6298374283499742e-01	-9.5538926375216646e-02	-3.2201741450324967e-01	-1.7213955254198089e-02	-7.1854794465160715e-02	-1.5244073536538713e-01	-6.3903478490412072e-02	-1.3131392436358302e-01	-6.0583406597783246e-02	-5.9456861692838349e-02	-7.7514494330988198e-02	-1.4032884088875094e-01	-2.8068016897127368e-01	-8.5518746928718137e-02	2.8347462732931916e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6766561843634660e-02	-7.5900539393416469e-02	-1.9112111847494875e-01	-7.9052763928937719e-01	-4.2174591055267258e-01	-8.4807676938233256e-01	-3.8016454209353812e-01	1.4100222112314129e-01	-6.2546571611495838e-01	-3.7368302746271964e-01	-2.5695693940046194e-01	-4.6205829679206728e-01	-8.6323055594397646e-01	-1.0618051315720237e-01	-9.3899207336115498e-01	-1.8288858014436968e-01	-1.0503867839292735e-01	-5.4347142423408594e-02	-8.8521518898529911e-02	-1.0413674447202702e-01	-1.8178258081178977e-01	-3.6150254732275972e-01	-1.6384973107662251e-01	-1.6347976190761257e-01	-9.5332769478514226e-02	-3.2201803507714705e-01	-1.7238406893596715e-02	-7.1648326148699773e-02	-1.5239306768890229e-01	-6.3977679640308427e-02	-1.3044081474541575e-01	-6.0549871535791541e-02	-5.9687506105102157e-02	-7.7571874472871921e-02	-1.4004341519609362e-01	-2.8100604341150226e-01	-8.4930978519973679e-02	2.8478681333983205e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.4936688390117191e-02	-7.4114624696838272e-02	-1.8808175601624175e-01	-7.8867953481197794e-01	-4.1850682402842121e-01	-8.4367653912330542e-01	-3.7708600358879107e-01	1.4034325119396954e-01	-6.2259422452166213e-01	-3.6888278963991605e-01	-2.5752030605765752e-01	-4.6032461744937042e-01	-8.6337890476428314e-01	-1.0362684548205010e-01	-9.3592284827321937e-01	-1.8272908214612540e-01	-1.0533682460136790e-01	-5.4343739662794079e-02	-8.8027291280871209e-02	-1.0462231497140294e-01	-1.8214668912327833e-01	-3.6138986548822893e-01	-1.6409370335790202e-01	-1.6396530110561572e-01	-9.5117225663248622e-02	-3.2199165806241781e-01	-1.7257539257163550e-02	-7.1431293709483937e-02	-1.5233517269967869e-01	-6.4049019471772814e-02	-1.2955418603625971e-01	-6.0512166485394127e-02	-5.9918434541065602e-02	-7.7626033788040200e-02	-1.3975255219114052e-01	-2.8133437916522641e-01	-8.4337016933756864e-02	2.8612339009805683e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3136184057368659e-02	-7.2355589819363242e-02	-1.8502511692207993e-01	-7.8682630325397984e-01	-4.1525910110813513e-01	-8.3924600017261697e-01	-3.7399114574820935e-01	1.3961219329227137e-01	-6.1970341375255100e-01	-3.6412724529954105e-01	-2.5810215332026681e-01	-4.5858912818474890e-01	-8.6347679784899345e-01	-1.0110429015508478e-01	-9.3281154729314508e-01	-1.8256775109648207e-01	-1.0562915694526111e-01	-5.4339344522541841e-02	-8.7525573628307415e-02	-1.0511003557024284e-01	-1.8249823119403694e-01	-3.6124954149315563e-01	-1.6433203338794244e-01	-1.6444013554874334e-01	-9.4892267243242415e-02	-3.2193818167967003e-01	-1.7271256350356774e-02	-7.1203663230554146e-02	-1.5226703836608102e-01	-6.4117482877828230e-02	-1.2865418023838140e-01	-6.0470248751659780e-02	-6.0149627677234224e-02	-7.7676910253424034e-02	-1.3945638819397826e-01	-2.8166522593859933e-01	-8.3736971559254955e-02	2.8748413868842824e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1365010378984088e-02	-7.0622913940125501e-02	-1.8195305383788804e-01	-7.8496821048306487e-01	-4.1200254502501754e-01	-8.3478612612964131e-01	-3.7088060214008745e-01	1.3881144633676643e-01	-6.1679386878064024e-01	-3.5941638560144085e-01	-2.5870239738584794e-01	-4.5685191396121061e-01	-8.6352407882142990e-01	-9.8613297888233004e-02	-9.2965863192413745e-01	-1.8240476664163127e-01	-1.0591553610123929e-01	-5.4333974240273829e-02	-8.7016472555314389e-02	-1.0559989021330896e-01	-1.8283699069189807e-01	-3.6108153559398909e-01	-1.6456464548199598e-01	-1.6490404741632081e-01	-9.4657869805600509e-02	-3.2185751944364099e-01	-1.7279467095501506e-02	-7.0965407022760760e-02	-1.5218865830935921e-01	-6.4183056053093268e-02	-1.2774094224109528e-01	-6.0424077055386924e-02	-6.0381066353840204e-02	-7.7724442972596411e-02	-1.3915506084864879e-01	-2.8199863278488341e-01	-8.3130954503377569e-02	2.8886883118771194e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.9623111520361382e-02	-6.8916067375667994e-02	-1.7886743415586476e-01	-7.8310551067985967e-01	-4.0873697764747746e-01	-8.3029789064269222e-01	-3.6775504163063300e-01	1.3794345147179013e-01	-6.1386620290407334e-01	-3.5475016509036056e-01	-2.5932094501037134e-01	-4.5511304826956328e-01	-8.6352062704300414e-01	-9.6154296231783468e-02	-9.2646458791599973e-01	-1.8224030706866354e-01	-1.0619582578041911e-01	-5.4327645351216827e-02	-8.6500097899968237e-02	-1.0609186237958484e-01	-1.8316275892014691e-01	-3.6088582279224740e-01	-1.6479146501949765e-01	-1.6535682617600780e-01	-9.4414012255152766e-02	-3.2174960035245154e-01	-1.7282085495090277e-02	-7.0716503681622273e-02	-1.5210003179954240e-01	-6.4245726501476627e-02	-1.2681461970373631e-01	-6.0373611563898616e-02	-6.0612731571573118e-02	-7.7768572200438021e-02	-1.3884870899525834e-01	-2.8233464822698351e-01	-8.2519080554678090e-02	2.9027723104568701e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7910414335765100e-02	-6.7234514113071367e-02	-1.7577013483569284e-01	-7.8123844660912800e-01	-4.0546223971297857e-01	-8.2578226707496916e-01	-3.6461516640422315e-01	1.3701068622131832e-01	-6.1092105618059755e-01	-3.5012850247469401e-01	-2.5995769354737430e-01	-4.5337259345390385e-01	-8.6346635732564148e-01	-9.3727689248083057e-02	-9.2322992500579737e-01	-1.8207454919983149e-01	-1.0646989286758839e-01	-5.4320373664336542e-02	-8.5976562688145075e-02	-1.0658593510722901e-01	-1.8347533505352318e-01	-3.6066239295419439e-01	-1.6501241852842793e-01	-1.6579826879936022e-01	-9.4160676854713604e-02	-3.2161436905904150e-01	-1.7279030784481314e-02	-7.0456938135076391e-02	-1.5200116374252229e-01	-6.4305483041043804e-02	-1.2587536293904439e-01	-6.0318813917875629e-02	-6.0844604486377012e-02	-7.7809239363902383e-02	-1.3853747253940288e-01	-2.8267332037301157e-01	-8.1901467140019085e-02	2.9170909347488623e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.6226828446068643e-02	-6.5577714266292636e-02	-1.7266303734053629e-01	-7.7936724992331863e-01	-4.0217819099638313e-01	-8.2124022817355247e-01	-3.6146170991137605e-01	1.3601565866448717e-01	-6.0795909380287394e-01	-3.4555128145942576e-01	-2.6061253098819992e-01	-4.5163060107707276e-01	-8.6336121957657763e-01	-9.1333857230424864e-02	-9.1995517660340287e-01	-1.8190766828819108e-01	-1.0673760755247605e-01	-5.4312174238515983e-02	-8.5445983093180897e-02	-1.0708209101742584e-01	-1.8377452635892932e-01	-3.6041125091182852e-01	-1.6522743376847093e-01	-1.6622817996395806e-01	-9.3897849261119951e-02	-3.2145178602400748e-01	-1.7270227573663356e-02	-7.0186701682151548e-02	-1.5189206465861885e-01	-6.4362315806087145e-02	-1.2492332479733267e-01	-6.0259647254346412e-02	-6.1076666402442997e-02	-7.7846387079171964e-02	-1.3822149231928049e-01	-2.8301469702475762e-01	-8.1278234274243868e-02	2.9316416584799403e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4572246338762873e-02	-6.3945126442758418e-02	-1.6954802270940900e-01	-7.7749214149564438e-01	-3.9888471041414675e-01	-8.1667274574014470e-01	-3.5829543475712156e-01	1.3496090165765859e-01	-6.0498100442396052e-01	-3.4101835163077160e-01	-2.6128533600335879e-01	-4.4988711232302969e-01	-8.6320519837911169e-01	-8.8973156467188882e-02	-9.1664089942336091e-01	-1.8173983791475765e-01	-1.0699884345295990e-01	-5.4303061358851615e-02	-8.4908478391108530e-02	-1.0758031233704779e-01	-1.8406014840065055e-01	-3.6013241654471506e-01	-1.6543643981276562e-01	-1.6664637224189108e-01	-9.3625518557019824e-02	-3.2126182764908867e-01	-1.7255605977793048e-02	-6.9905792022618735e-02	-1.5177275065292459e-01	-6.4416216246439964e-02	-1.2395866055179218e-01	-6.0196076225960744e-02	-6.1308898763529081e-02	-7.7879959165495935e-02	-1.3790090997085877e-01	-2.8335882577896193e-01	-8.0649504503123137e-02	2.9464218810151377e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2946543491738298e-02	-6.2336210008500821e-02	-1.6642696678524799e-01	-7.7561333177991176e-01	-3.9558169606590532e-01	-8.1208079030235392e-01	-3.5511713054232380e-01	1.3384896712693900e-01	-6.0198749844217780e-01	-3.3652952938993802e-01	-2.6197597798503169e-01	-4.4814215843302702e-01	-8.6299831251304548e-01	-8.6645919051156026e-02	-9.1328767306467107e-01	-1.8157122988732141e-01	-1.0725347773011384e-01	-5.4293048513148451e-02	-8.4364170911602282e-02	-1.0808058092004988e-01	-1.8433202522993233e-01	-3.5982592484220621e-01	-1.6563936712804683e-01	-1.6705266627441986e-01	-9.3343677278397041e-02	-3.2104448639057404e-01	-1.7235101736259986e-02	-6.9614213277694223e-02	-1.5164324337773508e-01	-6.4467177124086242e-02	-1.2298152778525297e-01	-6.0128067016694285e-02	-6.1541283142744825e-02	-7.7909900656003769e-02	-1.3757586779148592e-01	-2.8370575412131666e-01	-8.0015402839877098e-02	2.9614289314433742e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.1349578522062375e-02	-6.0750427241510224e-02	-1.6330173561608091e-01	-7.7373102119412052e-01	-3.9226906521528260e-01	-8.0746533078440774e-01	-3.5192761167016157e-01	1.3268242045369993e-01	-5.9897930625449691e-01	-3.3208459893312342e-01	-2.6268431709081186e-01	-4.4639576117230362e-01	-8.6274061441863314e-01	-8.4352452733709712e-02	-9.0989609954025363e-01	-1.8140201414106694e-01	-1.0750139119502294e-01	-5.4282148368703015e-02	-8.3813185984768890e-02	-1.0858287826753715e-01	-1.8458998955882042e-01	-3.5949182594564794e-01	-1.6583614765296903e-01	-1.6744689093265441e-01	-9.3052321437831612e-02	-3.2079977085191203e-01	-1.7208656320071156e-02	-6.9311976001889375e-02	-1.5150356998736639e-01	-6.4515192507122829e-02	-1.2199208627870235e-01	-6.0055587354136096e-02	-6.1773801230941193e-02	-7.7936157805778963e-02	-1.3724650860232160e-01	-2.8405552951315222e-01	-7.9376056695583175e-02	2.9766600726987158e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9781193360990346e-02	-5.9187245364272022e-02	-1.6017418104477985e-01	-7.7184540052495720e-01	-3.8894675421193459e-01	-8.0282733417627894e-01	-3.4872771512959416e-01	1.3146383497420613e-01	-5.9595717648731772e-01	-3.2768331327473016e-01	-2.6341020428879319e-01	-4.4464793332399499e-01	-8.6243218960794066e-01	-8.2093040823479860e-02	-9.0646680275807501e-01	-1.8123235864116111e-01	-1.0774246840733169e-01	-5.4270372749467360e-02	-8.3255651883930651e-02	-1.0908718554644611e-01	-1.8483388291819572e-01	-3.5913018517018608e-01	-1.6602671487441018e-01	-1.6782888346412922e-01	-9.2751450543508820e-02	-3.2052770585486007e-01	-1.7176217027395087e-02	-6.8999097186116298e-02	-1.5135376308567725e-01	-6.4560257761141021e-02	-1.2099049790183103e-01	-5.9978606518527856e-02	-6.2006434823844263e-02	-7.7958678097475753e-02	-1.3691297560997420e-01	-2.8440819947079271e-01	-7.8731595803795906e-02	2.9921125057040645e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8241213456033337e-02	-5.7646138447927618e-02	-1.5704613650090038e-01	-7.6995665135018843e-01	-3.8561471835706268e-01	-7.9816776520035282e-01	-3.4551829826717545e-01	1.3019578661292294e-01	-5.9292187421329756e-01	-3.2332539531056248e-01	-2.6415348140412565e-01	-4.4289867920690212e-01	-8.6207315602756585e-01	-7.9867942128861683e-02	-9.0300042795602131e-01	-1.8106242928745875e-01	-1.0797659776551864e-01	-5.4257732613690622e-02	-8.2691699764552637e-02	-1.0959348360679928e-01	-1.8506355579998959e-01	-3.5874108300584451e-01	-1.6621100390155127e-01	-1.6819848962517256e-01	-9.2441067613998534e-02	-3.2022833248853388e-01	-1.7137737067141730e-02	-6.8675600252178545e-02	-1.5119386066659590e-01	-6.4602369538100737e-02	-1.1997692650584960e-01	-5.9897095348724699e-02	-6.2239165808076258e-02	-7.7977410244749343e-02	-1.3657541226773012e-01	-2.8476381163758280e-01	-7.8082152139715338e-02	3.0077833735245685e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6729448000864825e-02	-5.6126589181815539e-02	-1.5391941300616735e-01	-7.6806494647603962e-01	-3.8227293171479937e-01	-7.9348758597485669e-01	-3.4230023655808278e-01	1.2888084866747010e-01	-5.8987417916255414e-01	-3.1901053891768327e-01	-2.6491398116723008e-01	-4.4114799521375997e-01	-8.6166366337666456e-01	-7.7677390943639957e-02	-8.9949764109280184e-01	-1.8089238982149150e-01	-1.0820367158892576e-01	-5.4244238032141512e-02	-8.2121463599475530e-02	-1.1010175299749912e-01	-1.8527886778359737e-01	-3.5832461509759178e-01	-1.6638895153752947e-01	-1.6855556379900627e-01	-9.2121179188842217e-02	-3.1990170813578100e-01	-1.7093175630499030e-02	-6.8341515038787048e-02	-1.5102390604796065e-01	-6.4641525762777888e-02	-1.1895153781879622e-01	-5.9811026245260017e-02	-6.2471976146202556e-02	-7.7992304193764683e-02	-1.3623396213675104e-01	-2.8512241384861942e-01	-7.7427859834253751e-02	3.0236697655184313e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5245690193597826e-02	-5.4628090503546271e-02	-1.5079579540320834e-01	-7.6617045038663012e-01	-3.7892138687204702e-01	-7.8878775567344128e-01	-3.3907442138658062e-01	1.2752158676153397e-01	-5.8681488393620995e-01	-3.1473841008743764e-01	-2.6569152726380213e-01	-4.3939587036666544e-01	-8.6120389238420902e-01	-7.5521597074867261e-02	-8.9595912819725765e-01	-1.8072240173589602e-01	-1.0842358619158653e-01	-5.4229898167014678e-02	-8.1545080110614079e-02	-1.1061197398063749e-01	-1.8547968764654993e-01	-3.5788089220415414e-01	-1.6656049634847747e-01	-1.6889996909952765e-01	-9.1791795334992904e-02	-3.1954790647635706e-01	-1.7042497950383335e-02	-6.7996877779259737e-02	-1.5084394779898033e-01	-6.4677725616868867e-02	-1.1791449934352055e-01	-5.9720373170695139e-02	-6.2704847860942076e-02	-7.8003311123030605e-02	-1.3588876874761427e-01	-2.8548405418824102e-01	-7.6768855083353738e-02	3.0397687214733100e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.3789717523692473e-02	-5.3150147086120585e-02	-1.4767703881524094e-01	-7.6427331970263190e-01	-3.7556009464947604e-01	-7.8406923018042074e-01	-3.3584175784557496e-01	1.2612055398034144e-01	-5.8374479222987907e-01	-3.1050864808810791e-01	-2.6648593438681961e-01	-4.3764228688637180e-01	-8.6069405404936949e-01	-7.3400745911982423e-02	-8.9238559467856104e-01	-1.8055262418644885e-01	-1.0863624194793790e-01	-5.4214721251627400e-02	-8.0962688697289287e-02	-1.1112412654430545e-01	-1.8566589345953249e-01	-3.5741004013540445e-01	-1.6672557872975088e-01	-1.6923157746076647e-01	-9.1452929649163614e-02	-3.1916701746644582e-01	-1.6985675348802121e-02	-6.7641731071076280e-02	-1.5065403966160767e-01	-6.4710969520846498e-02	-1.1686598025851591e-01	-5.9625111647441949e-02	-6.2937763018676429e-02	-7.8010383441799822e-02	-1.3553997546256827e-01	-2.8584878104035166e-01	-7.6105276052919016e-02	3.0560772357170847e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2361292087630453e-02	-5.1692276679852191e-02	-1.4456486534256247e-01	-7.6237370364635559e-01	-3.7218908376652865e-01	-7.7933296174134725e-01	-3.3260316256420475e-01	1.2468028620164509e-01	-5.8066471707423628e-01	-3.0632086665355174e-01	-2.6729700829076464e-01	-4.3588722077221154e-01	-8.6013438884885773e-01	-7.1314998536060367e-02	-8.8877776459991731e-01	-1.8038321390685047e-01	-1.0884154335050818e-01	-5.4198714571012330e-02	-8.0374431361362214e-02	-1.1163819041390212e-01	-1.8583737266588832e-01	-3.5691219966818605e-01	-1.6688414096917314e-01	-1.6955026971202805e-01	-9.1104599256151664e-02	-3.1875914729413024e-01	-1.6922685272161030e-02	-6.7276123837462176e-02	-1.5045424046612677e-01	-6.4741259113657856e-02	-1.1580615132173025e-01	-5.9525218753246810e-02	-6.3170703712386922e-02	-7.8013474787255607e-02	-1.3518772533885612e-01	-2.8621664313166773e-01	-7.5437262779722347e-02	3.0725922611922387e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0960160933187841e-02	-5.0254011308147162e-02	-1.4146096099990552e-01	-7.6047174451056632e-01	-3.6880840046336288e-01	-7.7457989860869736e-01	-3.2935956157176138e-01	1.2320329763342025e-01	-5.7757547909940710e-01	-3.0217465519416470e-01	-2.6812454584822493e-01	-4.3413064238951654e-01	-8.5952516591494854e-01	-6.9264491867955885e-02	-8.8513637991844851e-01	-1.8021432512642521e-01	-1.0903939905970707e-01	-5.4181884443513448e-02	-7.9780452629341692e-02	-1.1215414506194034e-01	-1.8599402214575386e-01	-3.5638752644054328e-01	-1.6703612730712100e-01	-1.6985593563876172e-01	-9.0746824803210877e-02	-3.1832441831051300e-01	-1.6853511314586244e-02	-6.6900111281203878e-02	-1.5024461404123235e-01	-6.4768597230369027e-02	-1.1473518477747727e-01	-5.9420673114521622e-02	-6.3403652044145872e-02	-7.8012540020696533e-02	-1.3483216099346121e-01	-2.8658768956800323e-01	-7.4764957068656115e-02	3.0893107134838287e+00
