# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	7.6357178885199287e-02	-7.4371465948974769e-01	-1.8395746998555895e-01	-2.1372093966335864e-01	-4.1370031110448285e-01	-5.3211847518843625e-01	7.8348251703595773e-02	-1.9151033191687289e-01	-3.2769625384433965e-01	-2.5741729418792786e-01	-2.1559736677676022e-01	-5.9986518679583867e-01	-1.6839654076586441e-01	-8.3928140652393263e-02	-2.4814156974981361e-01	-7.6756633764609047e-02	-9.1553872683794224e-02	-3.7637691926344662e-02	-1.6768503278883218e-01	-1.8422834839063204e-01	-1.2790270616330299e-01	-2.0514114913633283e-01	-1.2556210578680738e-01	-1.9712663250430429e-01	-1.6572809718504700e-01	-3.8034859256742465e-01	-1.0734908010467574e-01	-1.5442653984090776e-01	-8.2623504970593314e-02	2.9655961634055803e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	7.6890442879210430e-02	-7.3995371323274539e-01	-1.8219928131590940e-01	-2.1315805387388986e-01	-4.1005825814459818e-01	-5.2664361625632550e-01	7.6560279452469820e-02	-1.8813000583747461e-01	-3.2602365326062899e-01	-2.5442104281690842e-01	-2.1473598255368631e-01	-6.0104923369787622e-01	-1.6896104924371674e-01	-8.3989105896689203e-02	-2.4845082968858498e-01	-7.6319539479658291e-02	-9.1722966095118458e-02	-3.7210183294638308e-02	-1.6716975836963946e-01	-1.8363671781370700e-01	-1.2693419166703460e-01	-2.0570718619508790e-01	-1.2514850920275725e-01	-1.9792189358490664e-01	-1.6523364129250792e-01	-3.7990872148796984e-01	-1.0757767273416059e-01	-1.5428829266030747e-01	-8.2370261782252721e-02	2.9761610834989951e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	7.7404209271819333e-02	-7.3617474975350128e-01	-1.8045511430943087e-01	-2.1257717783578312e-01	-4.0640985587106210e-01	-5.2122149935505913e-01	7.4777108237440895e-02	-1.8477474790865264e-01	-3.2433715334907703e-01	-2.5144198506248050e-01	-2.1386056295923350e-01	-6.0221388799950648e-01	-1.6952551782376066e-01	-8.4048994703198321e-02	-2.4875639860147566e-01	-7.5880015304538528e-02	-9.1886920287397048e-02	-3.6781926427781136e-02	-1.6664665386443997e-01	-1.8304308726193269e-01	-1.2595813313767590e-01	-2.0626858778543888e-01	-1.2472075886492769e-01	-1.9871678435680573e-01	-1.6472220711216812e-01	-3.7945178025421777e-01	-1.0780073684972735e-01	-1.5413792180772956e-01	-8.2107442011770573e-02	2.9868830266701689e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	7.7898686470218234e-02	-7.3237861800524506e-01	-1.7872517269003871e-01	-2.1197811047589671e-01	-4.0275560877441458e-01	-5.1585240709181612e-01	7.3000243952907301e-02	-1.8144553779958092e-01	-3.2263667253694978e-01	-2.4848023361331237e-01	-2.1297143440724989e-01	-6.0335877272890093e-01	-1.7008987931788683e-01	-8.4107818976910317e-02	-2.4905832271934425e-01	-7.5438118157135414e-02	-9.2045657093734884e-02	-3.6353043155032475e-02	-1.6611583807274502e-01	-1.8244747700220176e-01	-1.2497477390740371e-01	-2.0682527777885154e-01	-1.2427894773896320e-01	-1.9951126066786101e-01	-1.6419392861751644e-01	-3.7897803528550716e-01	-1.0801820160090789e-01	-1.5397537522036234e-01	-8.1835032787633544e-02	2.9977602763848603e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	7.8374091718974470e-02	-7.2856616914979555e-01	-1.7700964189209575e-01	-2.1136067340208758e-01	-3.9909602273992423e-01	-5.1053658381839573e-01	7.1231124325356637e-02	-1.7814330221744176e-01	-3.2092213741657905e-01	-2.4553590182041829e-01	-2.1206892738344094e-01	-6.0448352032690000e-01	-1.7065406472278793e-01	-8.4165589776023425e-02	-2.4935664914932129e-01	-7.4993905760633278e-02	-9.2199100447452720e-02	-3.5923655656876663e-02	-1.6557743011543372e-01	-1.8184990644506019e-01	-1.2398436233047251e-01	-2.0737718222313914e-01	-1.2382317671024010e-01	-2.0030527943362023e-01	-1.6364894801747562e-01	-3.7848775921942179e-01	-1.0822999811013510e-01	-1.5380060503951662e-01	-8.1553025796515452e-02	3.0087910858273883e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	7.8830650756335122e-02	-7.2473825593009522e-01	-1.7530868917937681e-01	-2.1072471101599949e-01	-3.9543160462470611e-01	-5.0527423652853964e-01	6.9471119425318681e-02	-1.7486891522594022e-01	-3.1919348300115824e-01	-2.4260910354620993e-01	-2.1115337592009087e-01	-6.0558777291064458e-01	-1.7121800321674138e-01	-8.4222317282680051e-02	-2.4965142582185776e-01	-7.4547436628637526e-02	-9.2347176403576786e-02	-3.5493886340474394e-02	-1.6503154934388900e-01	-1.8125039424432085e-01	-1.2298715154987226e-01	-2.0792422934203653e-01	-1.2335355443849180e-01	-2.0109879862285393e-01	-1.6308741555937245e-01	-3.7798123070202272e-01	-1.0843605949461968e-01	-1.5361356766813067e-01	-8.1261417335909206e-02	3.0199736798860499e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	7.9268597462692381e-02	-7.2089573203980251e-01	-1.7362246381393046e-01	-2.1007009056513315e-01	-3.9176286183711606e-01	-5.0006553578773427e-01	6.7721532310172874e-02	-1.7162319867673173e-01	-3.1745065296702696e-01	-2.3969995300077285e-01	-2.1022511709473862e-01	-6.0667118251247121e-01	-1.7178162215732568e-01	-8.4278010775090631e-02	-2.4994270143633479e-01	-7.4098770047430720e-02	-9.2489813157029047e-02	-3.5063857714324277e-02	-1.6447831525063869e-01	-1.8064895839192158e-01	-1.2198339925213968e-01	-2.0846634953042179e-01	-1.2287019720115845e-01	-2.0189177723910737e-01	-1.6250948932278150e-01	-3.7745873416800102e-01	-1.0863632088530906e-01	-1.5341422382192324e-01	-8.0960208360634459e-02	3.0313062571411895e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	7.9688173502100015e-02	-7.1703945149174453e-01	-1.7195109727246055e-01	-2.0939670213594797e-01	-3.8809030191990707e-01	-4.9491061669204178e-01	6.5983599788748570e-02	-1.6840692274683222e-01	-3.1569359988181461e-01	-2.3680856456711644e-01	-2.0928449055254303e-01	-6.0773341129448355e-01	-1.7234484708010206e-01	-8.4332678601133623e-02	-2.5023052540534252e-01	-7.3647966055567074e-02	-9.2626941057668180e-02	-3.4633692262548685e-02	-1.6391784738165727e-01	-1.8004561630808430e-01	-1.2097336741119950e-01	-2.0900347534535693e-01	-1.2237322872602210e-01	-2.0268417529837224e-01	-1.6191533500486280e-01	-3.7692055961107462e-01	-1.0883071944301342e-01	-1.5320253857419833e-01	-8.0649404523184448e-02	3.0427869918513353e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	8.0089627957747309e-02	-7.1317026798703442e-01	-1.7029470350771556e-01	-2.0870445858993941e-01	-3.8441443213853804e-01	-4.8980957985253032e-01	6.4258493298686631e-02	-1.6522080657504878e-01	-3.1392228541785872e-01	-2.3393505261712505e-01	-2.0833183805194808e-01	-6.0877413173925210e-01	-1.7290760169828878e-01	-8.4386328153513171e-02	-2.5051494779773187e-01	-7.3195085421011913e-02	-9.2758492622342661e-02	-3.4203512319209914e-02	-1.6335026525047688e-01	-1.7944038492684228e-01	-1.1995732202214571e-01	-2.0953554149313680e-01	-1.2186278001372598e-01	-2.0347595380300121e-01	-1.6130512569782976e-01	-3.7636700234501064e-01	-1.0901919437179718e-01	-1.5297848139433007e-01	-8.0329016207896231e-02	3.0544140359329761e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	8.0473216962276786e-02	-7.0928903428656698e-01	-1.6865337925226773e-01	-2.0799329544479600e-01	-3.8073575907594531e-01	-4.8476249240193975e-01	6.2547319887677741e-02	-1.6206551899045335e-01	-3.1213668055034527e-01	-2.3107953131987563e-01	-2.0736750303317775e-01	-6.0979302681719927e-01	-1.7346980790346986e-01	-8.4438965846550043e-02	-2.5079601928053558e-01	-7.2740189616030432e-02	-9.2884402544118019e-02	-3.3773439943046546e-02	-1.6277568825425520e-01	-1.7883328077702776e-01	-1.1893553282588176e-01	-2.1006248481253101e-01	-1.2133898915079763e-01	-2.0426707471198724e-01	-1.6067904165919761e-01	-3.7579836275570278e-01	-1.0920168692973703e-01	-1.5274202617997995e-01	-7.9999058558939892e-02	3.0661855209296789e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	8.0839203323852235e-02	-7.0539660158661199e-01	-1.6702720436196938e-01	-2.0726317070288447e-01	-3.7705478823503813e-01	-4.7976938902023619e-01	6.0851123289824074e-02	-1.5894167932597031e-01	-3.1033676573971836e-01	-2.2824211444394010e-01	-2.0639183020904261e-01	-6.1078979013128809e-01	-1.7403138576735197e-01	-8.4490597094675657e-02	-2.5107379105985478e-01	-7.2283340790033693e-02	-9.3004607698841973e-02	-3.3343596793006691e-02	-1.6219423559192331e-01	-1.7822432005881608e-01	-1.1790827302557844e-01	-2.1058424425442068e-01	-1.2080200111381841e-01	-2.0505750090774671e-01	-1.6003727007548180e-01	-3.7521494604476024e-01	-1.0937814043715323e-01	-1.5249315128312377e-01	-7.9659551502147805e-02	3.0780995599663847e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	8.1187856148825135e-02	-7.0149381890012275e-01	-1.6541624219631934e-01	-2.0651406462944499e-01	-3.7337202365005684e-01	-4.7483027297583641e-01	5.9170885088557397e-02	-1.5584985831020101e-01	-3.0852253109789818e-01	-2.2542291515522750e-01	-2.0540516517746571e-01	-6.1176412603966124e-01	-1.7459225354460969e-01	-8.4541226292689453e-02	-2.5134831482081438e-01	-7.1824601740582111e-02	-9.3119047149213457e-02	-3.2914104004940596e-02	-1.6160602618453901e-01	-1.7761351871594405e-01	-1.1687581899589761e-01	-2.1110076085802396e-01	-1.2025196756540285e-01	-2.0584719615954822e-01	-1.5938000482001163e-01	-3.7461706196512928e-01	-1.0954850028242683e-01	-1.5223183952999203e-01	-7.9310519760714626e-02	3.0901542496849137e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	8.1519450461901219e-02	-6.9758153244535170e-01	-1.6382054003289090e-01	-2.0574597948298282e-01	-3.6968796750787053e-01	-4.6994511717931287e-01	5.7507525957762831e-02	-1.5279057903070423e-01	-3.0669397653797154e-01	-2.2262204581184969e-01	-2.0440785405509226e-01	-6.1271574975697640e-01	-1.7515232767683420e-01	-8.4590856797838107e-02	-2.5161964266666570e-01	-7.1364035882747534e-02	-9.3227662146523449e-02	-3.2485082069794960e-02	-1.6101117859795291e-01	-1.7700089250371809e-01	-1.1583844998595812e-01	-2.1161197772391571e-01	-1.1968904664265889e-01	-2.0663612508373763e-01	-1.5870744620554589e-01	-3.7400502454927692e-01	-1.0971271392551869e-01	-1.5195807823503751e-01	-7.8951992864818271e-02	3.1023476721568635e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	8.1834266824630228e-02	-6.9366058504325434e-01	-1.6224012951298525e-01	-2.0495893920042568e-01	-3.6600311978020100e-01	-4.6511386524653653e-01	5.5861906972989754e-02	-1.4976431796208806e-01	-3.0485111190702935e-01	-2.1983961775742658e-01	-2.0340024313129104e-01	-6.1364438743517247e-01	-1.7571152279761640e-01	-8.4639490913761509e-02	-2.5188782705714086e-01	-7.0901707217029070e-02	-9.3330396130231738e-02	-3.2056650713635462e-02	-1.6040981096789347e-01	-1.7638645705295369e-01	-1.1479644781700551e-01	-2.1211783998404621e-01	-1.1911340273882089e-01	-2.0742425310091589e-01	-1.5801980073236241e-01	-3.7337915183051923e-01	-1.0987073089930793e-01	-1.5167185920908038e-01	-7.8584005155226885e-02	3.1146778967702722e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	8.2132590953027676e-02	-6.8973181552511731e-01	-1.6067502711562068e-01	-2.0415298903969972e-01	-3.6231797786764292e-01	-4.6033643256827711e-01	5.4234830984905315e-02	-1.4677150605239395e-01	-3.0299395710190963e-01	-2.1707574111414693e-01	-2.0238267854187086e-01	-6.1454977622448359e-01	-1.7626975173878648e-01	-8.4687129876353406e-02	-2.5215292074613033e-01	-7.0437680296010968e-02	-9.3427194725544505e-02	-3.1628928779803313e-02	-1.5980204092755640e-01	-1.7577022792997690e-01	-1.1375009657575683e-01	-2.1261829476896169e-01	-1.1852520627874336e-01	-2.0821154639022846e-01	-1.5731728083250485e-01	-3.7273976555808730e-01	-1.1002250280887012e-01	-1.5137317876178197e-01	-7.8206595780966892e-02	3.1271429820866299e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	8.2414713335178663e-02	-6.8579605815177902e-01	-1.5912523465699011e-01	-2.0332819518242251e-01	-3.5863303625630366e-01	-4.5561270738343757e-01	5.2627044047407895e-02	-1.4381252986143578e-01	-3.0112254216766365e-01	-2.1433052457684840e-01	-2.0135550596173615e-01	-6.1543166431549556e-01	-1.7682692553782722e-01	-8.4733773841564941e-02	-2.5241497671878277e-01	-6.9972020189946291e-02	-9.3518005739155710e-02	-3.1202034113494641e-02	-1.5918798553778038e-01	-1.7515222069283617e-01	-1.1269968230437670e-01	-2.1311329117243580e-01	-1.1792463348895484e-01	-2.0899797184093727e-01	-1.5660010461085841e-01	-3.7208719090655562e-01	-1.1016798332881893e-01	-1.5106203769862553e-01	-7.7819808691144993e-02	3.1397409776650118e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	8.2680928849562019e-02	-6.8185414204566241e-01	-1.5759073981252794e-01	-2.0248464429944524e-01	-3.5494878618774178e-01	-4.5094255185318693e-01	5.1039236893129114e-02	-1.4088773274494007e-01	-2.9923690737860970e-01	-2.1160407520926031e-01	-2.0031907031574617e-01	-6.1628981096313284e-01	-1.7738295344648766e-01	-8.4779421875185404e-02	-2.5267404812810101e-01	-6.9504792451442823e-02	-9.3602779153310806e-02	-3.0776083449027575e-02	-1.5856776121988195e-01	-1.7453245094387340e-01	-1.1164549268803484e-01	-2.1360278021371104e-01	-1.1731186616297032e-01	-2.0978349700143487e-01	-1.5586849558372012e-01	-3.7142175618027462e-01	-1.1030712819883204e-01	-1.5073844131259473e-01	-7.7423692621022819e-02	3.1524699258502982e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	8.2931536384849666e-02	-6.7790689063682830e-01	-1.5607151665877511e-01	-2.0162244308200603e-01	-3.5126571534285117e-01	-4.4632580313340553e-01	4.9472046449356578e-02	-1.3799741607853114e-01	-2.9733710330191637e-01	-2.0889649824349585e-01	-1.9927371550702441e-01	-6.1712398649339295e-01	-1.7793774294061318e-01	-8.4824071944619564e-02	-2.5293018823110935e-01	-6.9036063079419105e-02	-9.3681467118348336e-02	-3.0351192300044454e-02	-1.5794148369121014e-01	-1.7391093437880356e-01	-1.1058781674097586e-01	-2.1408671479755820e-01	-1.1668709142255176e-01	-2.1056809002588009e-01	-1.5512268241552118e-01	-3.7074379251345529e-01	-1.1043989521748400e-01	-1.5040239937074981e-01	-7.7018301072460937e-02	3.1653278635227120e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	8.3166838461920661e-02	-6.7395512112412437e-01	-1.5456752623224759e-01	-2.0074171774125871e-01	-3.4758430754018721e-01	-4.4176227444298644e-01	4.7926057387723889e-02	-1.3514184051582981e-01	-2.9542319084370600e-01	-2.0620789688376606e-01	-1.9821978416192548e-01	-6.1793397229372127e-01	-1.7849119973121305e-01	-8.4867720912676539e-02	-2.5318345032468309e-01	-6.8565898482490825e-02	-9.3754023943872250e-02	-2.9927474852875186e-02	-1.5730926790347269e-01	-1.7328768683246037e-01	-1.0952694449201097e-01	-2.1456504967234932e-01	-1.1605050147560993e-01	-2.1135171961862262e-01	-1.5436289865434347e-01	-3.7005363356658177e-01	-1.1056624423451067e-01	-1.5005392609591867e-01	-7.6603692288850112e-02	3.1783128238060541e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	8.3387140858758507e-02	-6.6999964395241451e-01	-1.5307871710261059e-01	-1.9984261347892623e-01	-3.4390504244919584e-01	-4.3725175612566880e-01	4.6401803701347603e-02	-1.3232122727515552e-01	-2.9349524127773186e-01	-2.0353837211521653e-01	-1.9715761739089438e-01	-6.1871956078790868e-01	-1.7904322777678214e-01	-8.4910364533382007e-02	-2.5343388768109754e-01	-6.8094365441940044e-02	-9.3820406088700639e-02	-2.9505043863266106e-02	-1.5667122798387648e-01	-1.7266272432135774e-01	-1.0846316667032561e-01	-2.1503774138634124e-01	-1.1540229337142251e-01	-2.1213435497659028e-01	-1.5358938246685763e-01	-3.6935161521980953e-01	-1.1068613714162082e-01	-1.4969304014372459e-01	-7.6179929224665280e-02	3.1914228377322926e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	8.3592752238900517e-02	-6.6604126230680216e-01	-1.5160502595748881e-01	-1.9892529393181385e-01	-3.4022839531868315e-01	-4.3279401670322432e-01	4.4899770303412662e-02	-1.2953575944956700e-01	-2.9155333625673380e-01	-2.0088802251868570e-01	-1.9608755456446678e-01	-6.1948055539636615e-01	-1.7959372929689521e-01	-8.4951997449812508e-02	-2.5368155348338672e-01	-6.7621531074408991e-02	-9.3880572149732860e-02	-2.9084010556659708e-02	-1.5602747717911830e-01	-1.7203606308322292e-01	-1.0739677439246355e-01	-2.1550474824236493e-01	-1.1474266875383708e-01	-2.1291596572981522e-01	-1.5280237637329219e-01	-3.6863807526403636e-01	-1.1079953786198075e-01	-1.4931976457518237e-01	-7.5747079509777118e-02	3.2046559358603508e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	8.3783983784055938e-02	-6.6208077162464518e-01	-1.5014637819636176e-01	-1.9798994059288882e-01	-3.3655483672080894e-01	-4.2838880391796019e-01	4.3420394641550550e-02	-1.2678558333521359e-01	-2.8959756780663753e-01	-1.9825694409210420e-01	-1.9500993310363166e-01	-6.2021677048265844e-01	-1.8014260478709171e-01	-8.4992613193954542e-02	-2.5392650076056794e-01	-6.7147462794453369e-02	-9.3934482849871700e-02	-2.8664484532189682e-02	-1.5537812780224944e-01	-1.7140771961365420e-01	-1.0632805885131914e-01	-2.1596603025110428e-01	-1.1407183361311085e-01	-2.1369652188026775e-01	-1.5200212698302643e-01	-3.6791335309030626e-01	-1.1090641233848153e-01	-1.4893412682510443e-01	-7.5305215408671036e-02	3.2180101498471676e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	8.3961148831488891e-02	-6.5811895912606644e-01	-1.4870268853104601e-01	-1.9703675221156294e-01	-3.3288483231078247e-01	-4.2403584576263453e-01	4.1964068322671973e-02	-1.2407080977323139e-01	-2.8762803830381767e-01	-1.9564523007916840e-01	-1.9392508828382091e-01	-6.2092803128716023e-01	-1.8068975303506712e-01	-8.5032204188574795e-02	-2.5416878232280837e-01	-6.6672228277079290e-02	-9.3982101025131159e-02	-2.8246573670533862e-02	-1.5472329118243774e-01	-1.7077771070005102e-01	-1.0525731100794387e-01	-2.1642154908314926e-01	-1.1338999803702461e-01	-2.1447599373917406e-01	-1.5118888473137257e-01	-3.6717778937822709e-01	-1.1100672852090911e-01	-1.4853615866655581e-01	-7.4854413774722947e-02	3.2314835139693225e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	8.4124562516720375e-02	-6.5415660336361547e-01	-1.4727386159039491e-01	-1.9606594417580048e-01	-3.2921884260238388e-01	-4.1973485149603662e-01	4.0531138743261273e-02	-1.2139151550065611e-01	-2.8564486043568676e-01	-1.9305297080583392e-01	-1.9283335305180499e-01	-6.2161417384867623e-01	-1.8123507113818610e-01	-8.5070761751090213e-02	-2.5440845069660112e-01	-6.6195895420379652e-02	-9.4023391611052790e-02	-2.7830384045753494e-02	-1.5406307761762975e-01	-1.7014605345296782e-01	-1.0418482128693217e-01	-2.1687126802000053e-01	-1.1269737596188584e-01	-2.1525435186298522e-01	-1.5036290361809559e-01	-3.6643172578405159e-01	-1.1110045635212287e-01	-1.4812589617160962e-01	-7.4394755999690046e-02	3.2450740665937317e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	8.4274541422047461e-02	-6.5019447379156126e-01	-1.4585979252691758e-01	-1.9507774787855997e-01	-3.2555732275934224e-01	-4.1548551264261757e-01	3.9121910720458911e-02	-1.1874774450610429e-01	-2.8364815714493047e-01	-1.9048025352508893e-01	-1.9173505785477332e-01	-6.2227504491485164e-01	-1.8177845452233587e-01	-8.5108276099419594e-02	-2.5464555806001271e-01	-6.5718532308376112e-02	-9.4058321628548741e-02	-2.7416019841221322e-02	-1.5339759633012490e-01	-1.6951276533502949e-01	-1.0311087927612093e-01	-2.1731515190419420e-01	-1.1199418492402007e-01	-2.1603156698816400e-01	-1.4952444094818895e-01	-3.6567550462908271e-01	-1.1118756775335523e-01	-1.4770337966864724e-01	-7.3926327958578911e-02	3.2587798515961426e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	8.4411403231390292e-02	-6.4623333035529928e-01	-1.4446036762316761e-01	-1.9407241007105280e-01	-3.2190072240255152e-01	-4.1128750397469083e-01	3.7736648119584097e-02	-1.1613950938620883e-01	-2.8163806155774773e-01	-1.8792716227040770e-01	-1.9063053048091119e-01	-6.2291050184219687e-01	-1.8231979696213596e-01	-8.5144736359791307e-02	-2.5488015617806636e-01	-6.5240207174163983e-02	-9.4086860169284400e-02	-2.7003583269728404e-02	-1.5272695542505482e-01	-1.6887786418755418e-01	-1.0203577343129262e-01	-2.1775316708871442e-01	-1.1128064581231958e-01	-2.1680760996495765e-01	-1.4867375707540498e-01	-3.6490946858903356e-01	-1.1126803660873109e-01	-1.4726865369645845e-01	-7.3449219950055197e-02	3.2725989197263448e+00
