# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9312795140448092e-02	-5.2313616078363948e-02	-8.5924908686215939e-02	-7.4586268344729001e-01	-3.2742616788453177e-01	-6.8990184915136887e-01	-3.0452915890779997e-01	7.2479262105884193e-02	-5.3513422201316452e-01	-2.8914360706346470e-01	-3.1029049489928723e-01	-4.4496648627188740e-01	-8.3602582090274113e-01	-1.3432897000382626e-01	-8.0535899254876753e-01	-1.7782937140791050e-01	-1.0424914768620565e-01	-5.2376390681394401e-02	-6.9441819069330987e-02	-1.1635440800135984e-01	-1.7089039211651352e-01	-3.4080139363321621e-01	-1.6325061836707774e-01	-1.5833557794590405e-01	-8.3319141243965639e-02	-2.9960825418146458e-01	-1.1756340339232398e-02	-5.8898145968681349e-02	-1.4156174077087488e-01	-6.3782187913193761e-02	-9.7628671887539195e-02	-5.2738833235257618e-02	-6.3107465400847329e-02	-7.0505077716754114e-02	-1.3012150553753898e-01	-2.8187389646148880e-01	-6.1647724422427837e-02	3.4315936983899213e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8323924015019887e-02	-5.0986926839216580e-02	-8.3497074484411765e-02	-7.4367139754734735e-01	-3.2384294295427118e-01	-6.8497921937159822e-01	-3.0148498708562649e-01	7.1321827969685933e-02	-5.3203130372123275e-01	-2.8543850942993876e-01	-3.1140978775254796e-01	-4.4321313405649487e-01	-8.3463628036732429e-01	-1.3330573634775991e-01	-8.0116944795084677e-01	-1.7765976243525708e-01	-1.0425762001903185e-01	-5.2316076127209371e-02	-6.8815748834183454e-02	-1.1681318641088868e-01	-1.7068659791927920e-01	-3.3994689661399013e-01	-1.6323813712743240e-01	-1.5832302906203072e-01	-8.2807290781498483e-02	-2.9876426472261380e-01	-1.1598387083385321e-02	-5.8396281861358451e-02	-1.4119926064604524e-01	-6.3744518769105099e-02	-9.6423658877549265e-02	-5.2517613596781157e-02	-6.3276524125906716e-02	-7.0368475051381163e-02	-1.2973307087467426e-01	-2.8215939959605069e-01	-6.0937845460113604e-02	3.4486681822649849e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7348672581401770e-02	-4.9676141656608747e-02	-8.1097064585928580e-02	-7.4147705102420236e-01	-3.2025883667991600e-01	-6.8006101032056676e-01	-2.9845101757684850e-01	7.0160201295446797e-02	-5.2893664674975149e-01	-2.8176092078828546e-01	-3.1253859839671283e-01	-4.4145447421720896e-01	-8.3320954095645361e-01	-1.3230697297874530e-01	-7.9697018645035933e-01	-1.7749195238814455e-01	-1.0425879819159353e-01	-5.2254526180558307e-02	-6.8187909102649089e-02	-1.1727246293331071e-01	-1.7047041401798807e-01	-3.3907340262264940e-01	-1.6321953491614857e-01	-1.5829973672909700e-01	-8.2287118618306843e-02	-2.9790040995762096e-01	-1.1436372730195694e-02	-5.7887060942397581e-02	-1.4082997235243208e-01	-6.3703904600191971e-02	-9.5211133922517538e-02	-5.2292321054813372e-02	-6.3444819609617994e-02	-7.0228098223846486e-02	-1.2934274157533354e-01	-2.8244924820469014e-01	-6.0227226034697913e-02	3.4658891559004736e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6386696478938493e-02	-4.8381184742222402e-02	-7.8725331014964248e-02	-7.3927986730463568e-01	-3.1667406210103843e-01	-6.7514795542012407e-01	-2.9542786474009919e-01	6.8995557345339562e-02	-5.2585081457491945e-01	-2.7811036527965327e-01	-3.1367661229676302e-01	-4.3969053371470268e-01	-8.3174616266853219e-01	-1.3133239435242999e-01	-7.9276204401351247e-01	-1.7732603044897680e-01	-1.0425268040550260e-01	-5.2191730558569627e-02	-6.7558458919267025e-02	-1.1773220973646360e-01	-1.7024192065234392e-01	-3.3818124974374753e-01	-1.6319482279302297e-01	-1.5826577225719279e-01	-8.1758703929247167e-02	-2.9701703401563612e-01	-1.1270379478961775e-02	-5.7370630766415687e-02	-1.4045400705858263e-01	-6.3660360233867078e-02	-9.3991283905652367e-02	-5.2062977505920718e-02	-6.3612334215551708e-02	-7.0083947044794426e-02	-1.2895060131256150e-01	-2.8274351265386077e-01	-5.9516005195994169e-02	3.4832540286008475e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5437651505047307e-02	-4.7101984544007734e-02	-7.6382291383907855e-02	-7.3708006891686273e-01	-3.1308883296731166e-01	-6.7024077273836591e-01	-2.9241613013332002e-01	6.7829029676348337e-02	-5.2277435645219206e-01	-2.7448636707495988e-01	-3.1482350918289831e-01	-4.3792134248619585e-01	-8.3024671484252233e-01	-1.3038170467127314e-01	-7.8854585033184121e-01	-1.7716208303263883e-01	-1.0423926789622404e-01	-5.2127678330818585e-02	-6.6927557085737235e-02	-1.1819239867270032e-01	-1.7000120365375490e-01	-3.3727078239803265e-01	-1.6316401334005684e-01	-1.5822121216341203e-01	-8.1222128454090783e-02	-2.9611448853691935e-01	-1.1100492737486171e-02	-5.6847142249607081e-02	-1.4007149774198155e-01	-6.3613901068627923e-02	-9.2764295900227917e-02	-5.1829605858108106e-02	-6.3779050208069760e-02	-6.9936022216743998e-02	-1.2855673185859681e-01	-2.8304226275452871e-01	-5.8804320971555905e-02	3.5007602183227871e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4501194040303368e-02	-4.5838473391697991e-02	-7.4068329418218323e-02	-7.3487787751796885e-01	-3.0950336345417706e-01	-6.6534016491470371e-01	-2.8941640202318725e-01	6.6661710059786938e-02	-5.1970780710927189e-01	-2.7088845104309084e-01	-3.1597896315960322e-01	-4.3614693364538898e-01	-8.2871177548843422e-01	-1.2945459838173001e-01	-7.8432242829659271e-01	-1.7700019378530174e-01	-1.0421856487940150e-01	-5.2062357940202357e-02	-6.6295362073584621e-02	-1.1865300126888512e-01	-1.6974835429820706e-01	-3.3634235098144966e-01	-1.6312712062871673e-01	-1.5816613800011109e-01	-8.0677476443999183e-02	-2.9519313225617733e-01	-1.0926800979201384e-02	-5.6316749526012851e-02	-1.3968257904965123e-01	-6.3564543043413968e-02	-9.1530357126380732e-02	-5.1592230004155928e-02	-6.3944949742085533e-02	-6.9784325315701487e-02	-1.2816121306453740e-01	-2.8334556771485636e-01	-5.8092310292144136e-02	3.5184051534005452e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3576981462789643e-02	-4.4590587136082410e-02	-7.1783795534133443e-02	-7.3267351391013202e-01	-3.0591786788933928e-01	-6.6044681909837955e-01	-2.8642925493736432e-01	6.5494648494553609e-02	-5.1665168647844661e-01	-2.6731614339042276e-01	-3.1714264281650628e-01	-4.3436734366833130e-01	-8.2714193062689478e-01	-1.2855076067248264e-01	-7.8009259349127824e-01	-1.7684044358504847e-01	-1.0419057849501276e-01	-5.1995757225085919e-02	-6.5662031937922860e-02	-1.1911398871599532e-01	-1.6948346915564347e-01	-3.3539631150086574e-01	-1.6308416018566982e-01	-1.5810063617978529e-01	-8.0124834607058756e-02	-2.9425333058128084e-01	-1.0749395597373011e-02	-5.5779609802418459e-02	-1.3928738715919439e-01	-6.3512302607072579e-02	-9.0289654910291867e-02	-5.1350874795403373e-02	-6.4110014853267672e-02	-6.9628858773428573e-02	-1.2776412284342439e-01	-2.8365349609043555e-01	-5.7380108919551503e-02	3.5361862741942436e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2664672551022730e-02	-4.3358264784675811e-02	-6.9529007464437520e-02	-7.3046719804590199e-01	-3.0233256049063612e-01	-6.5556140690038178e-01	-2.8345524925874693e-01	6.4328853309168071e-02	-5.1360649946713821e-01	-2.6376897227154295e-01	-3.1831421134107019e-01	-4.3258261256503283e-01	-8.2553777363856518e-01	-1.2766986797280513e-01	-7.7585715370296204e-01	-1.7668291054423207e-01	-1.0415531874954936e-01	-5.1927863442698875e-02	-6.5027724232401163e-02	-1.1957533185837799e-01	-1.6920664993622295e-01	-3.3443302520727680e-01	-1.6303514895710555e-01	-1.5802479779701839e-01	-7.9564292052998128e-02	-2.9329545516830796e-01	-1.0568370756763217e-02	-5.5235883212138695e-02	-1.3888605964051889e-01	-6.3457196688004411e-02	-8.9042376645711172e-02	-5.1105566016037718e-02	-6.4274227448712834e-02	-6.9469625860392931e-02	-1.2736553715670135e-01	-2.8396611573218866e-01	-5.6667851376862317e-02	3.5541010346612558e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1763927874849847e-02	-4.2141448136210451e-02	-6.7304250927641862e-02	-7.2825914902283850e-01	-2.9874765511574047e-01	-6.5068458435867316e-01	-2.8049493086077082e-01	6.3165291347611424e-02	-5.1057273576545381e-01	-2.6024646837119458e-01	-3.1949332663311364e-01	-4.3079278403677612e-01	-8.2389990462404361e-01	-1.2681158845020060e-01	-7.7161690845273323e-01	-1.7652767001349326e-01	-1.0411279845641440e-01	-5.1858663293759322e-02	-6.4392595925411231e-02	-1.2003700118270776e-01	-1.6891800333381929e-01	-3.3345285822722720e-01	-1.6298010527175605e-01	-1.5793871844794691e-01	-7.8995940237196971e-02	-2.9231988349383453e-01	-1.0383823243134381e-02	-5.4685732667948433e-02	-1.3847873531847690e-01	-6.3399242664054709e-02	-8.7788709757771380e-02	-5.0856330357946067e-02	-6.4437569298105526e-02	-6.9306630669432254e-02	-1.2696553000398478e-01	-2.8428349373206380e-01	-5.5955670881214746e-02	3.5721469038510154e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0874410173733522e-02	-4.0940081416280263e-02	-6.5109780336068915e-02	-7.2604958506788064e-01	-2.9516336502410645e-01	-6.4581699191667219e-01	-2.7754883078276638e-01	6.2004888233977942e-02	-5.0755086968943708e-01	-2.5674816545748724e-01	-3.2067964142119582e-01	-4.2899790561907009e-01	-8.2222892977488293e-01	-1.2597558250646984e-01	-7.6737264854578080e-01	-1.7637479458734431e-01	-1.0406303317472512e-01	-5.1788142948294827e-02	-6.3756803317619737e-02	-1.2049896680669091e-01	-1.6861764086712419e-01	-3.3245618119317799e-01	-1.6291904880272748e-01	-1.5784249804767245e-01	-7.8419872904100421e-02	-2.9132699842539705e-01	-1.0195852310966721e-02	-5.4129323714403779e-02	-1.3806555413664248e-01	-6.3338458332716410e-02	-8.6528841669041359e-02	-5.0603195396179253e-02	-6.4600022025386561e-02	-6.9139878100148988e-02	-1.2656417341608639e-01	-2.8460569636664168e-01	-5.5243699279121164e-02	3.5903213673238001e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9995784721958210e-02	-3.9754110916206863e-02	-6.2945819538485992e-02	-7.2383872351182821e-01	-2.9157990265147377e-01	-6.4095925441482460e-01	-2.7461746494427380e-01	6.0848528710957084e-02	-5.0454136005867334e-01	-2.5327360090656659e-01	-3.2187280338084912e-01	-4.2719802881027347e-01	-8.2052546075626531e-01	-1.2516150327141121e-01	-7.6312515564138872e-01	-1.7622435411125603e-01	-1.0400604114670828e-01	-5.1716288072632580e-02	-6.3120501960896164e-02	-1.2096119846756542e-01	-1.6830567871869317e-01	-3.3144336887353021e-01	-1.6285200052825502e-01	-1.5773624064604935e-01	-7.7836186030143611e-02	-2.9031718779103932e-01	-1.0004559529756867e-02	-5.3566824379797047e-02	-1.3764665702244075e-01	-6.3274861881707292e-02	-8.5262959767761146e-02	-5.0346189565070046e-02	-6.4761567100940179e-02	-6.8969373844051593e-02	-1.2616153745120848e-01	-2.8493278903877134e-01	-5.4532066984395722e-02	3.6086219284942711e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9127719680259169e-02	-3.8583484637134770e-02	-6.0812562593084887e-02	-7.2162678075433462e-01	-2.8799747939721737e-01	-6.3611198109517664e-01	-2.7170133389715562e-01	5.9697057047216957e-02	-5.0154465010684612e-01	-2.4982231619896353e-01	-3.2307245525470479e-01	-4.2539320918596035e-01	-8.1879011410181990e-01	-1.2436899709339171e-01	-7.5887520184313351e-01	-1.7607641569013333e-01	-1.0394184323386546e-01	-5.1643083857524724e-02	-6.2483846578691382e-02	-1.2142366551043675e-01	-1.6798223757228209e-01	-3.3041479980302380e-01	-1.6277898269149765e-01	-1.5762005424226319e-01	-7.7244977766292494e-02	-2.8929084394882115e-01	-9.8100486292580225e-03	-5.2998405027975710e-02	-1.3722218575383432e-01	-6.3208471859977758e-02	-8.3991251378203236e-02	-5.0085342135046507e-02	-6.4922185834316581e-02	-6.8795124370453375e-02	-1.2575769019423705e-01	-2.8526483621735160e-01	-5.3820902918727320e-02	3.6270461099006046e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8269886433522056e-02	-3.7428151941087513e-02	-5.8710174566790972e-02	-7.1941397221987224e-01	-2.8441630542472307e-01	-6.3127576561875143e-01	-2.6880092261430361e-01	5.8551277508804997e-02	-4.9856116742379447e-01	-2.4639385738795039e-01	-3.2427823497449015e-01	-4.2358350649910814e-01	-8.1702351062105194e-01	-1.2359770402605280e-01	-7.5462354930947573e-01	-1.7593104369812462e-01	-1.0387046285208454e-01	-5.1568515047371540e-02	-6.1846990987920028e-02	-1.2188633687650069e-01	-1.6764744244879656e-01	-3.2937085591417370e-01	-1.6270001875948445e-01	-1.5749405059859664e-01	-7.6646348380301543e-02	-2.8824836335717358e-01	-9.6124253440126959e-03	-5.2424238210250357e-02	-1.3679228282776146e-01	-6.3139307149205529e-02	-8.2713903733099017e-02	-4.9820683190171924e-02	-6.5081859367495845e-02	-6.8617136913131926e-02	-1.2535269775905006e-01	-2.8560190137536001e-01	-5.3110334454925003e-02	3.6455914544003996e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7421959914164265e-02	-3.6288063210630432e-02	-5.6638792357040453e-02	-7.1720051230513981e-01	-2.8083658947495271e-01	-6.2645118609556494e-01	-2.6591670031367048e-01	5.7411954889763826e-02	-4.9559132392759914e-01	-2.4298777554029416e-01	-3.2548977578493549e-01	-4.2176898476629882e-01	-8.1522627481972876e-01	-1.2284725831047287e-01	-7.5037094988489583e-01	-1.7578829978966309e-01	-1.0379192590586780e-01	-5.1492565970506908e-02	-6.1210088022397371e-02	-1.2234918109119040e-01	-1.6730142254117170e-01	-3.2831192217043664e-01	-1.6261513338132352e-01	-1.5735834505378352e-01	-7.6040400198786481e-02	-2.8719014614694194e-01	-9.4117972575214690e-03	-5.1844498517606613e-02	-1.3635709133051571e-01	-6.3067386935831388e-02	-8.1431103948067809e-02	-4.9552243606440796e-02	-6.5240568668701995e-02	-6.8435419457753305e-02	-1.2494662429374745e-01	-2.8594404692624165e-01	-5.2400487362860730e-02	3.6642555262944940e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6583618910969543e-02	-3.5163169518579215e-02	-5.4598525532360914e-02	-7.1498661431835442e-01	-2.7725853869327810e-01	-6.2163880512707048e-01	-2.6304912031635147e-01	5.6279815097251842e-02	-4.9263551586519683e-01	-2.3960362714984129e-01	-3.2670670636956906e-01	-4.1994971234008510e-01	-8.1339903433360328e-01	-1.2211728885212185e-01	-7.4611814475164417e-01	-1.7564824291165518e-01	-1.0370626072183983e-01	-5.1415220570502178e-02	-6.0573289457871174e-02	-1.2281216625229316e-01	-1.6694431104849347e-01	-3.2723838620173606e-01	-1.6252435234579143e-01	-1.5721305633631982e-01	-7.5427237549204079e-02	-2.8611659569593934e-01	-9.2082736463807002e-03	-5.1259362433429233e-02	-1.3591675481024038e-01	-6.2992730683680359e-02	-8.0143038997986277e-02	-4.9280055030854038e-02	-6.5398294526772885e-02	-6.8249980730055976e-02	-1.2453953198871033e-01	-2.8629133415876101e-01	-5.1691485758119798e-02	3.6830359123801024e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5754546363083806e-02	-3.4053422309022981e-02	-5.2589457188271363e-02	-7.1277249041098822e-01	-2.7368235846962569e-01	-6.1683916986080678e-01	-2.6019861993736931e-01	5.5155545786564508e-02	-4.8969412384000666e-01	-2.3624097452446177e-01	-3.2792865097844193e-01	-4.1812576196778434e-01	-8.1154241937575666e-01	-1.2140741969199986e-01	-7.4186586410214617e-01	-1.7551092931674159e-01	-1.0361349798169611e-01	-5.1336462438448152e-02	-5.9936745938689452e-02	-1.2327526001807965e-01	-1.6657624500965548e-01	-3.2615063794297700e-01	-1.6242770253840402e-01	-1.5705830637810064e-01	-7.4806966701833094e-02	-2.8502811820682111e-01	-9.0019653247122352e-03	-5.0669008186933866e-02	-1.3547141715170768e-01	-6.2915358107219710e-02	-7.8849895695234554e-02	-4.9004149861293853e-02	-6.5555017546086669e-02	-6.8060830184791768e-02	-1.2413148108739154e-01	-2.8664382317041193e-01	-5.0983452053367816e-02	3.7019302229347133e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4934429639051428e-02	-3.2958773090805027e-02	-5.0611644815197539e-02	-7.1055835150239499e-01	-2.7010825229191271e-01	-6.1205281205700057e-01	-2.5736562040783773e-01	5.4039797041571198e-02	-4.8676751286506637e-01	-2.3289938614689859e-01	-3.2915522955775250e-01	-4.1629721083692528e-01	-8.0965706219781020e-01	-1.2071727047137035e-01	-7.3761482683202384e-01	-1.7537641257753814e-01	-1.0351367065474462e-01	-5.1256274846167842e-02	-5.9300606906138066e-02	-1.2373842959548366e-01	-1.6619736513683106e-01	-3.2504906927616556e-01	-1.6232521189809093e-01	-1.5689422012873264e-01	-7.4179695811837754e-02	-2.8392512228903433e-01	-8.7929844891974571e-03	-5.0073615607496375e-02	-1.3502122245353920e-01	-6.2835289145493106e-02	-7.7551860669751990e-02	-4.8724561227212256e-02	-6.5710718142050206e-02	-6.7867977995412929e-02	-1.2372252989973562e-01	-2.8700157279948640e-01	-5.0276506912429804e-02	3.7209360926323276e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4122960800722255e-02	-3.1879173144418516e-02	-4.8665121175296262e-02	-7.0834440719790182e-01	-2.6653642161272628e-01	-6.0728024816685555e-01	-2.5455052682713208e-01	5.2933182096209765e-02	-4.8385603244014824e-01	-2.2957843701014949e-01	-3.3038605788140618e-01	-4.1446414060766723e-01	-8.0774359656521388e-01	-1.2004645688955660e-01	-7.3336574025365475e-01	-1.7524474360178022e-01	-1.0340681393018733e-01	-5.1174640780314411e-02	-5.8665020528477323e-02	-1.2420164172837242e-01	-1.6580781564904171e-01	-3.2393407367668142e-01	-1.6221690937357003e-01	-1.5672092537085797e-01	-7.3545534861501644e-02	-2.8280801854559534e-01	-8.5814445650166556e-03	-4.9473365980061870e-02	-1.3456631490801196e-01	-6.2752543936772084e-02	-7.6249120350835822e-02	-4.8441322971146131e-02	-6.5865376537144790e-02	-6.7671435044497075e-02	-1.2331273481811941e-01	-2.8736464055589017e-01	-4.9570769207078792e-02	3.7400511813936999e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3319836851968760e-02	-3.0814573243145335e-02	-4.6749895185257344e-02	-7.0613086570084060e-01	-2.6296706572913486e-01	-6.0252197942225716e-01	-2.5175372814370367e-01	5.1836278092831201e-02	-4.8096001665136279e-01	-2.2627770892801530e-01	-3.3162074768449606e-01	-4.1262663743248473e-01	-8.0580265724681077e-01	-1.1939459115427845e-01	-7.2911929983014379e-01	-1.7511597064828263e-01	-1.0329296514928400e-01	-5.1091542977304616e-02	-5.8030133632706024e-02	-1.2466486268594505e-01	-1.6540774410607423e-01	-3.2280604586428907e-01	-1.6210282487953487e-01	-1.5653855253680798e-01	-7.2904595602705638e-02	-2.8167721916539296e-01	-8.3674600529822334e-03	-4.8868441901798586e-02	-1.3410683868359288e-01	-6.2667142793961975e-02	-7.4941860950618527e-02	-4.8154469631065455e-02	-6.6018972757531269e-02	-6.7471212914893414e-02	-1.2290215033571053e-01	-2.8773308255079799e-01	-4.8866355976514529e-02	3.7592731751723276e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2524759972182212e-02	-2.9764923389118951e-02	-4.4865952802347883e-02	-7.0391793371909295e-01	-2.5940038167549806e-01	-5.9777849193657062e-01	-2.4897559716317455e-01	5.0749626873318222e-02	-4.7807978429174947e-01	-2.2299679082153187e-01	-3.3285890679871155e-01	-4.1078479196348039e-01	-8.0383487951879318e-01	-1.1876128242407512e-01	-7.2487618892952810e-01	-1.7499013934364233e-01	-1.0317216373753366e-01	-5.1006963959037137e-02	-5.7396091638074305e-02	-1.2512805825129791e-01	-1.6499730124300097e-01	-3.2166538145938373e-01	-1.6198298925275548e-01	-1.5634723452689409e-01	-7.2256991499728140e-02	-2.8053313752169912e-01	-8.1511463781437799e-03	-4.8259027140162093e-02	-1.3364293781032369e-01	-6.2579106180795555e-02	-7.3630268449152589e-02	-4.7864036423559207e-02	-6.6171486630209553e-02	-6.7267323881579549e-02	-1.2249082906712881e-01	-2.8810695342523479e-01	-4.8163382389519012e-02	3.7785997866779804e+00
