# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.7968261471035243e-01	-4.7042770052479373e-02	-2.8270285219067082e-01	-3.0295323094083954e-01	-1.3272434547032119e-01	-4.1437900175500880e-01	-8.6109064237645894e-01	-5.5161798766269454e-01	-6.4650977182512803e-01	-2.5504541206706899e-01	-2.3206260124819494e-01	-4.4497086401986248e-02	-8.2989081714717333e-02	-4.3603583345193653e-02	-1.2411267985592413e-01	-2.6074364905452396e-01	-1.2770312034749218e-01	-2.4524922058143842e-01	-1.0966019918017031e-01	-1.0555111402143091e-01	-7.5940875165807456e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.7641174366729506e-01	-4.6122716056815158e-02	-2.8002757512789012e-01	-2.9964730177977755e-01	-1.3108747470993412e-01	-4.0972253095427480e-01	-8.5574152989519636e-01	-5.5037751341568208e-01	-6.4684027633216046e-01	-2.5463835371386107e-01	-2.3082245877875626e-01	-4.3480679937933052e-02	-8.2556630633437891e-02	-4.2875822398756668e-02	-1.2324009934476669e-01	-2.6032859058728247e-01	-1.2741170002565816e-01	-2.4503205795463781e-01	-1.0961437469123556e-01	-1.0500321675940688e-01	-7.5572487349330045e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.7318346457224415e-01	-4.5216016208361492e-02	-2.7735819242535575e-01	-2.9636249554170330e-01	-1.2946031883537951e-01	-4.0509157602276824e-01	-8.5041548952377854e-01	-5.4911241907201447e-01	-6.4713995591233731e-01	-2.5423183683357936e-01	-2.2957346250256178e-01	-4.2467494981867082e-02	-8.2120824072733231e-02	-4.2147603591912115e-02	-1.2236184954256338e-01	-2.5990941623719693e-01	-1.2711404707302459e-01	-2.4481533216442122e-01	-1.0956355929513442e-01	-1.0445326192507470e-01	-7.5200035866150955e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6999767839729965e-01	-4.4322644955513676e-02	-2.7469521244561890e-01	-2.9309913948930871e-01	-1.2784310961692752e-01	-4.0048669418919319e-01	-8.4511321665242045e-01	-5.4782313451694420e-01	-6.4740874793672154e-01	-2.5382591739011884e-01	-2.2831580013938635e-01	-4.1457664602441900e-02	-8.1681721643157540e-02	-4.1419052081843953e-02	-1.2147813964566777e-01	-2.5948630590677441e-01	-1.2681021312675925e-01	-2.4459910538398055e-01	-1.0950777771455510e-01	-1.0390130613624947e-01	-7.4823564658379332e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6685426831264935e-01	-4.3442569992708631e-02	-2.7203912897193344e-01	-2.8985754213141668e-01	-1.2623606833749981e-01	-3.9590841760006334e-01	-8.3983537477320980e-01	-5.4651009450990284e-01	-6.4764659852483941e-01	-2.5342064847027185e-01	-2.2704965977579425e-01	-4.0451318416753118e-02	-8.1239383079828170e-02	-4.0690291999959986e-02	-1.2058917927066365e-01	-2.5905943794341296e-01	-1.2650025052640426e-01	-2.4438343597229423e-01	-1.0944705598354149e-01	-1.0334740425927474e-01	-7.4443118629669486e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6375310044057534e-01	-4.2575752517428130e-02	-2.6939042125979940e-01	-2.8663799364005876e-01	-1.2463940595006100e-01	-3.9135725381877967e-01	-8.3458259606080121e-01	-5.4517373836499705e-01	-6.4785346257151299e-01	-2.5301608034607292e-01	-2.2577522983335430e-01	-3.9448582656462075e-02	-8.0793868254568815e-02	-3.9961446451494846e-02	-1.1969517835394210e-01	-2.5862898904728227e-01	-1.2618421229234383e-01	-2.4416837851104328e-01	-1.0938142142839154e-01	-1.0279160946147786e-01	-7.4058743668176788e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.6069402459343848e-01	-4.1722147484055797e-02	-2.6674955410328399e-01	-2.8344076627004783e-01	-1.2305332324091792e-01	-3.8683368632986526e-01	-8.2935548196266595e-01	-5.4381450963054756e-01	-6.4802930376697776e-01	-2.5261226053592928e-01	-2.2449269903615815e-01	-3.8449580234326777e-02	-8.0345237187710819e-02	-3.9232637515134339e-02	-1.1879634705178789e-01	-2.5819513418088041e-01	-1.2586215210477561e-01	-2.4395398384282985e-01	-1.0931090264774694e-01	-1.0223397326496889e-01	-7.3670486668185223e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5767687499544192e-01	-4.0881703854381730e-02	-2.6411697791550337e-01	-2.8026611478036900e-01	-1.2147801099842173e-01	-3.8233817504736389e-01	-8.2415460379762939e-01	-5.4243285576805733e-01	-6.4817409461030129e-01	-2.5220923386448946e-01	-2.2320225637773089e-01	-3.7454430810992631e-02	-7.9893550059516927e-02	-3.8503986242615341e-02	-1.1789289564107344e-01	-2.5775804648030648e-01	-1.2553412428322294e-01	-2.4374029911060269e-01	-1.0923552949189498e-01	-1.0167454560166560e-01	-7.3278395550349901e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5470147098801604e-01	-4.0054364844564226e-02	-2.6149312882263670e-01	-2.7711427685674378e-01	-1.1991365018663708e-01	-3.7787115682644984e-01	-8.1898050336149708e-01	-5.4102922783103136e-01	-6.4828781641606992e-01	-2.5180704252121072e-01	-2.2190409108742798e-01	-3.6463250861892983e-02	-7.9438867221192935e-02	-3.7775612658252640e-02	-1.1698503442064528e-01	-2.5731789716828984e-01	-1.2520018376661388e-01	-2.4352736779820106e-01	-1.0915533304130809e-01	-1.0111337486943205e-01	-7.2882519280504210e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5176761771870229e-01	-3.9240068168372971e-02	-2.5887842877084188e-01	-2.7398547353476416e-01	-1.1836041212350459e-01	-3.7343304597734372e-01	-8.1383369353861434e-01	-5.3960408014401795e-01	-6.4837045931435511e-01	-2.5140572611758993e-01	-2.2059839259641445e-01	-3.5476153744126014e-02	-7.8981249205456724e-02	-3.7047635758353077e-02	-1.1607297361349682e-01	-2.5687485546901040e-01	-1.2486038609396267e-01	-2.4331522977193037e-01	-1.0907034558444707e-01	-1.0055050798921460e-01	-7.2482907886984818e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4887510681345975e-01	-3.8438746276555642e-02	-2.5627328564544838e-01	-2.7087990962301084e-01	-1.1681845866305922e-01	-3.6902423478068058e-01	-8.0871465891827043e-01	-5.3815786998226933e-01	-6.4842202224396739e-01	-2.5100532174303120e-01	-2.1928535050331427e-01	-3.4493249763174139e-02	-7.8520756736634084e-02	-3.6320173510474167e-02	-1.1515692326981375e-01	-2.5642908852474838e-01	-1.2451478738568060e-01	-2.4310392132309241e-01	-1.0898060059485455e-01	-9.9985990463067817e-02	-7.2079612476429716e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4602371703234432e-01	-3.7650326592169749e-02	-2.5367809340180092e-01	-2.6779777412560835e-01	-1.1528794238128130e-01	-3.6464509400351369e-01	-8.0362385641488343e-01	-5.3669105725240451e-01	-6.4844251293901944e-01	-2.5060586401932750e-01	-2.1796515453962309e-01	-3.3514646239348946e-02	-7.8057450740255274e-02	-3.5593342852493819e-02	-1.1423709317097612e-01	-2.5598076131439745e-01	-1.2416344432554374e-01	-2.4289347521139162e-01	-1.0888613270756321e-01	-9.9419866432959303e-02	-7.1672685248011736e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4321321490854458e-01	-3.6874731741768606e-02	-2.5109323220713436e-01	-2.6473924066370902e-01	-1.1376900676514913e-01	-3.6029597341518455e-01	-7.9856171589097913e-01	-5.3520410417443254e-01	-6.4843194790882630e-01	-2.5020738515373975e-01	-2.1663799453497670e-01	-3.2540447573840635e-02	-7.7591392352125865e-02	-3.4867259691457646e-02	-1.1331369273460336e-01	-2.5553003657387446e-01	-1.2380641414334291e-01	-2.4268392070914827e-01	-1.0878697769484989e-01	-9.8852178740248736e-02	-7.1262179506070777e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4044335537078637e-01	-3.6111879782306830e-02	-2.4851906859285591e-01	-2.6170446789540963e-01	-1.1226178640449785e-01	-3.5597720230233326e-01	-7.9352864078201668e-01	-5.3369747496552022e-01	-6.4839035241120169e-01	-2.4980991499065922e-01	-2.1530406038236094e-01	-3.1570755314269984e-02	-7.7122642926847423e-02	-3.4142038902171074e-02	-1.1238693092071986e-01	-2.5507707471845659e-01	-1.2344375459824093e-01	-2.4247528364625542e-01	-1.0868317244135936e-01	-9.8282968985736574e-02	-7.0848149671112068e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3771388234915150e-01	-3.5361684423671172e-02	-2.4595595561664421e-01	-2.5869359993364305e-01	-1.1076640718629059e-01	-3.5168908998236259e-01	-7.8852500872214448e-01	-5.3217163552585589e-01	-6.4831776041916789e-01	-2.4941348106185129e-01	-2.1396354200334849e-01	-3.0605668219639739e-02	-7.6651264045769163e-02	-3.3417794325512014e-02	-1.1145701613912297e-01	-2.5462203376708026e-01	-1.2307552396285622e-01	-2.4226758645581531e-01	-1.0857475491862949e-01	-9.7712277590180932e-02	-7.0430651289145232e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3502452936437512e-01	-3.4624055246737354e-02	-2.4340423303373110e-01	-2.5570676676162424e-01	-1.0928298649091926e-01	-3.4743192631471281e-01	-7.8355117217006209e-01	-5.3062705312694380e-01	-6.4821421458117956e-01	-2.4901810863527163e-01	-2.1261662931345304e-01	-2.9645282324591595e-02	-7.6177317524347393e-02	-3.2694638766436898e-02	-1.1052415615802537e-01	-2.5416506926862481e-01	-1.2270178100809426e-01	-2.4206084822039994e-01	-1.0846176415904460e-01	-9.7140143855183436e-02	-7.0009741039336451e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3237502010070742e-01	-3.3898897916882144e-02	-2.4086422747680838e-01	-2.5274408464543552e-01	-1.0781163339017472e-01	-3.4320598220934673e-01	-7.7860745903415385e-01	-5.2906419610269584e-01	-6.4807976617490193e-01	-2.4862382076246223e-01	-2.1126351218767134e-01	-2.8689691002884214e-02	-7.5700865418896465e-02	-3.1972683991659576e-02	-1.0958855801404961e-01	-2.5370633423021605e-01	-1.2232258498874318e-01	-2.4185508471888284e-01	-1.0834424022924592e-01	-9.6566606024346108e-02	-6.9585476739955965e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.2976506896246356e-01	-3.3186114392874534e-02	-2.3833625264393590e-01	-2.4980565654338485e-01	-1.0635244884653390e-01	-3.3901151013186986e-01	-7.7369417329615608e-01	-5.2748353354362776e-01	-6.4791447505463973e-01	-2.4823063832452888e-01	-2.0990438042630466e-01	-2.7738985030011595e-02	-7.5221970032715524e-02	-3.1252040726982434e-02	-1.0865042792363871e-01	-2.5324597904757068e-01	-1.2193799562984885e-01	-2.4165030847379507e-01	-1.0822222420303053e-01	-9.5991701344607355e-02	-6.9157917352602294e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.2719438161438418e-01	-3.2485603131091341e-02	-2.3582060949391184e-01	-2.4689157251178048e-01	-1.0490552591341594e-01	-3.3484874460477243e-01	-7.6881159563262846e-01	-5.2588553499448865e-01	-6.4771840959249960e-01	-2.4783858007671128e-01	-2.0853942372112344e-01	-2.6793252644887588e-02	-7.4740693921574092e-02	-3.0532818654263650e-02	-1.0770997119595672e-01	-2.5278415143741001e-01	-1.2154807311388169e-01	-2.4144652879915723e-01	-1.0809575813376597e-01	-9.5415466127660345e-02	-6.8727122984690525e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2466265550596002e-01	-3.1797259285012355e-02	-2.3331758644850922e-01	-2.4400191010679675e-01	-1.0347094993610514e-01	-3.3071790270428619e-01	-7.6395998403356724e-01	-5.2427067015563344e-01	-6.4749164661338787e-01	-2.4744766269156085e-01	-2.0716883162195382e-01	-2.5852579610529350e-02	-7.4257099898545689e-02	-2.9815126408005058e-02	-1.0676739214733810e-01	-2.5232099637196459e-01	-1.2115287806870538e-01	-2.4124375184875246e-01	-1.0796488502635186e-01	-9.4837935811368720e-02	-6.8293154890195357e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2216958037989180e-01	-3.1120974899954208e-02	-2.3082745960104653e-01	-2.4113673478213182e-01	-1.0204879875300230e-01	-3.2661918455241479e-01	-7.5913957441751956e-01	-5.2263940858843294e-01	-6.4723427132394984e-01	-2.4705790080073672e-01	-2.0579279350375479e-01	-2.4917049273682702e-02	-7.3771251038177388e-02	-2.9099071571549048e-02	-1.0582289401734787e-01	-2.5185665601559343e-01	-1.2075247155635591e-01	-2.4104198066479632e-01	-1.0782964880875845e-01	-9.4259145021087731e-02	-6.7856075468641211e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1971483876486547e-01	-3.0456639103015985e-02	-2.2835049293074419e-01	-2.3829610028217338e-01	-1.0063914289692849e-01	-3.2255277380370573e-01	-7.5435058124261767e-01	-5.2099221942501250e-01	-6.4694637723556325e-01	-2.4666930703544740e-01	-2.0441149853424478e-01	-2.3986742623327579e-02	-7.3283210679984945e-02	-2.8384760672873887e-02	-1.0487667888651332e-01	-2.5139126966354197e-01	-1.2034691506263544e-01	-2.4084121522697491e-01	-1.0769009430317089e-01	-9.3679127630808975e-02	-6.7415948262338682e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1729810645284235e-01	-2.9804138288221947e-02	-2.2588693852233671e-01	-2.3548004903041531e-01	-9.9242045796189060e-02	-3.1851883812638071e-01	-7.4959319811297465e-01	-5.1932957108258970e-01	-6.4662806608151469e-01	-2.4628189206555257e-01	-2.0302513564214505e-01	-2.3061738348020871e-02	-7.2793042431265567e-02	-2.7672299179979917e-02	-1.0392894759577744e-01	-2.5092497368285238e-01	-1.1993627048752381e-01	-2.4064145250181751e-01	-1.0754626719677245e-01	-9.3097916824043170e-02	-6.6972837951865927e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1491905296107258e-01	-2.9163356296840647e-02	-2.2343703679042873e-01	-2.3268861251289305e-01	-9.7857563975129042e-02	-3.1451752967746383e-01	-7.4486759837993988e-01	-5.1765193098267714e-01	-6.4627944772848711e-01	-2.4589566463735577e-01	-2.0163389348609170e-01	-2.2142112892027443e-02	-7.2300810169221838e-02	-2.6961791495859103e-02	-1.0297989966772662e-01	-2.5045790145545188e-01	-1.1952060013640833e-01	-2.4044268649237902e-01	-1.0739821401219256e-01	-9.2515545154361820e-02	-6.6526810349799639e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1257734197905417e-01	-2.8534174592890302e-02	-2.2100101670809494e-01	-2.2992181165641470e-01	-9.6485747253923615e-02	-3.1054898557158161e-01	-7.4017393573771451e-01	-5.1595976527540210e-01	-6.4590064008250403e-01	-2.4551063161011183e-01	-2.0023796042427239e-01	-2.1227940510206236e-02	-7.1806578042390143e-02	-2.6253340953047405e-02	-1.0202973322964122e-01	-2.4999018332343287e-01	-1.1909996671212840e-01	-2.4024490828820352e-01	-1.0724598207765326e-01	-9.1932044605519472e-02	-6.6077932392702945e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1027263180067046e-01	-2.7916472433822396e-02	-2.1857909603923387e-01	-2.2717965720139452e-01	-9.5126638947358025e-02	-3.0661332834313954e-01	-7.3551234481292305e-01	-5.1425353856917833e-01	-6.4549176898946981e-01	-2.4512679799128126e-01	-1.9883752448483147e-01	-2.0319293321611902e-02	-7.1310410471371252e-02	-2.5547049807753477e-02	-1.0107864493841236e-01	-2.4952194653654267e-01	-1.1867443330783155e-01	-2.4004810611555077e-01	-1.0708961949684292e-01	-9.1347446651078856e-02	-6.5626272131379282e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0800457574174738e-01	-2.7310127036406839e-02	-2.1617148157420871e-01	-2.2446215006910816e-01	-9.3780276062370160e-02	-3.0271066640160299e-01	-7.3088294174769086e-01	-5.1253371366595679e-01	-6.4505296813045976e-01	-2.4474416697056153e-01	-1.9743277333709242e-01	-1.9416241361789786e-02	-7.0812372148858341e-02	-2.4843019233566747e-02	-1.0012682990736622e-01	-2.4905331520189600e-01	-1.1824406340063093e-01	-2.3985226538786311e-01	-1.0692917511854784e-01	-9.0761782313467682e-02	-6.5171898719406568e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0577282254327910e-01	-2.6715013737824287e-02	-2.1377836936830760e-01	-2.2176928172321020e-01	-9.2446689494141837e-02	-2.9884109447963758e-01	-7.2628582477588988e-01	-5.1080075130227842e-01	-6.4458437891193787e-01	-2.4436273995273058e-01	-1.9602389426363154e-01	-1.8518852633734546e-02	-7.0312528038962097e-02	-2.4141349314744005e-02	-9.9174481635031106e-02	-2.4858441023593095e-01	-1.1780892084605664e-01	-2.3965736875646027e-01	-1.0676469850606922e-01	-9.0175082222393205e-02	-6.4714882399966617e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0357701676057605e-01	-2.6131006152000823e-02	-2.1139994498259629e-01	-2.1910103452536597e-01	-9.1125904220516363e-02	-2.9500469407389784e-01	-7.2172107479218317e-01	-5.0905510989631186e-01	-6.4408615035103389e-01	-2.4398251658933839e-01	-1.9461107413324266e-01	-1.7627193157498364e-02	-6.9810943375832199e-02	-2.3442139039079164e-02	-9.8221791935885511e-02	-2.4811534931861187e-01	-1.1736906987328524e-01	-2.3946339616144138e-01	-1.0659623990645876e-01	-8.9587376672547403e-02	-6.4255294490990073e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0141679913860482e-01	-2.5557976321211828e-02	-2.0903638372671976e-01	-2.1645738208487211e-01	-8.9817939494576560e-02	-2.9120153387826447e-01	-7.1718875591357001e-01	-5.0729724530107778e-01	-6.4355843895609555e-01	-2.4360349480928120e-01	-1.9319449937481772e-01	-1.6741327018429314e-02	-6.9307683661576538e-02	-2.2745486290360599e-02	-9.7268950873113741e-02	-2.4764624684990097e-01	-1.1692457508113539e-01	-2.3927032488278763e-01	-1.0642385021959945e-01	-8.8998695680533244e-02	-6.3793207368636792e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.9291806973780525e-02	-2.4995794862983013e-02	-2.0668785090325731e-01	-2.1383828960214873e-01	-8.8522809035179839e-02	-2.8743167020936544e-01	-7.1268891603314155e-01	-5.0552761056403417e-01	-6.4300140860265975e-01	-2.4322567084830263e-01	-1.9177435595217346e-01	-1.5861316414031438e-02	-6.8802814663479039e-02	-2.2051487840420176e-02	-9.6316146693398927e-02	-2.4717721390850245e-01	-1.1647550143480792e-01	-2.3907812959165040e-01	-1.0624758096716147e-01	-8.8409069040949848e-02	-6.3328694449137607e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7201674462489923e-02	-2.4444331112342049e-02	-2.0435450205321598e-01	-2.1124371420600965e-01	-8.7240521215296282e-02	-2.8369514742422902e-01	-7.0822158736578400e-01	-5.0374665569317678e-01	-6.4241523040504123e-01	-2.4284903927745466e-01	-1.9035082933984462e-01	-1.4987221699439321e-02	-6.8296402410519888e-02	-2.1360239340783977e-02	-9.5363565763774791e-02	-2.4670835821289450e-01	-1.1602191426335323e-01	-2.3888678240182079e-01	-1.0606748426146255e-01	-8.7818526381571713e-02	-6.2861830169023858e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5146033036617547e-02	-2.3903453259452298e-02	-2.0203648320229980e-01	-2.0867360528461337e-01	-8.5971079247982668e-02	-2.7999199832994554e-01	-7.0378678698561137e-01	-5.0195482742982145e-01	-6.4180008258372989e-01	-2.4247359303056970e-01	-1.8892410449985378e-01	-1.4119101431501600e-02	-6.7788513189203273e-02	-2.0671835313932782e-02	-9.4411392510560313e-02	-2.4623978408465572e-01	-1.1556387925784067e-01	-2.3869625292136909e-01	-1.0588361277426007e-01	-8.7227097217562902e-02	-6.2392689963773180e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3124511686358699e-02	-2.3373028482688490e-02	-1.9973393110757795e-01	-2.0612790481003684e-01	-8.4714481369859110e-02	-2.7632224458523069e-01	-6.9938451735490592e-01	-5.0015256902817284e-01	-6.4115615032877182e-01	-2.4209932343077528e-01	-1.8749436585948209e-01	-1.3257012411475711e-02	-6.7279213538695051e-02	-1.9986369144182076e-02	-9.3459809360391569e-02	-2.4577159241409408e-01	-1.1510146247020751e-01	-2.3850650830445114e-01	-1.0569601970550481e-01	-8.6634811004667162e-02	-6.1921350244905325e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1136737270594959e-02	-2.2852923077203158e-02	-1.9744697350420620e-01	-2.0360654765639666e-01	-8.3470721021941641e-02	-2.7268589709379620e-01	-6.9501476684439556e-01	-4.9834032004185475e-01	-6.4048362565935790e-01	-2.4172622021610560e-01	-1.8606179729003569e-01	-1.2401009726335418e-02	-6.6768570245279532e-02	-1.9303933068192964e-02	-9.2508996683365194e-02	-2.4530388062818789e-01	-1.1463473031275524e-01	-2.3831751330328041e-01	-1.0550475875208044e-01	-8.6041697191318003e-02	-6.1447888375559812e-02	0
