# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5478505901359066e-01	3.2792550699984678e-02	-2.1902316567782679e-01	-6.5941581645331902e-03	1.3912170925756605e-02	-3.2659489106989686e-01	-8.7869742838037546e-01	-2.8044659439328312e-01	-4.8257653227103925e-01	-3.0943243916105695e-01	-2.5502850136697230e-01	-5.6132062082505770e-02	-1.3908051570124277e-01	-5.2844906768432197e-02	-1.6022049612665021e-01	-2.9287837771758801e-01	-1.6130920721200739e-01	-2.7794747318007151e-01	-1.4309120675686779e-01	-1.4142370080667402e-01	-9.8357287350400335e-02	2.7460158843185760e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5132577362396629e-01	3.1728504551825451e-02	-2.1662511120791189e-01	-4.9869393353255582e-03	1.3490996840841551e-02	-3.2198782359312361e-01	-8.7388572564960953e-01	-2.7933584656841393e-01	-4.8307638134526726e-01	-3.0924980640908478e-01	-2.5344300401725023e-01	-5.4953476768443296e-02	-1.3873828058684998e-01	-5.2142190750205361e-02	-1.5897482447836644e-01	-2.9253757312155215e-01	-1.6126129624684152e-01	-2.7774801789084141e-01	-1.4360277227363166e-01	-1.4099979244016289e-01	-9.8191105553376859e-02	2.7574957641876248e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4791320050406070e-01	3.0682014186638209e-02	-2.1423138756599416e-01	-3.4043973725211211e-03	1.3072735493678607e-02	-3.1741338889920168e-01	-8.6908280406426230e-01	-2.7822570045141343e-01	-4.8355404752934134e-01	-3.0905950624687856e-01	-2.5184030108872263e-01	-5.3772948274735922e-02	-1.3837944292120188e-01	-5.1436583136341481e-02	-1.5771061684431209e-01	-2.9218957778566296e-01	-1.6120308912334411e-01	-2.7754135447308753e-01	-1.4411257278768988e-01	-1.4056599384304716e-01	-9.8017610218568349e-02	2.7690840950473943e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4454758083383235e-01	2.9653305219597633e-02	-2.1184250899500770e-01	-1.8461614852334166e-03	1.2657748900901614e-02	-3.1287230168058527e-01	-8.6428957370209969e-01	-2.7711617006589656e-01	-4.8400907374183699e-01	-3.0886167863812020e-01	-2.5022088475025472e-01	-5.2590734159723852e-02	-1.3800419135074982e-01	-5.0728205884756551e-02	-1.5642846803868854e-01	-2.9183475248874369e-01	-1.6113465528233867e-01	-2.7732767517943163e-01	-1.4462058679305950e-01	-1.4012236161459365e-01	-9.7836780378783850e-02	2.7807789937278109e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4122911160359131e-01	2.8642569205043066e-02	-2.0945897514789882e-01	-3.1186971227787524e-04	1.2246376469049467e-02	-3.0836523682262879e-01	-8.5950691829498016e-01	-2.7600726637369694e-01	-4.8444101733125816e-01	-3.0865646452783946e-01	-2.4858524964843284e-01	-5.1407090045039648e-02	-1.3761272247184156e-01	-5.0017180791049921e-02	-1.5512897905016007e-01	-2.9147345572602079e-01	-1.6105606724472227e-01	-2.7710717324838097e-01	-1.4512679440892248e-01	-1.3966895500188212e-01	-9.7648598153061497e-02	2.7925785808297343e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3795794706009126e-01	2.7649965089039569e-02	-2.0708127112343777e-01	1.1988312427468053e-03	1.1838935546261028e-02	-3.0389282995203781e-01	-8.5473569520936066e-01	-2.7489899736729506e-01	-4.8484945028616028e-01	-3.0844400567453789e-01	-2.4693389237673102e-01	-5.0222269499489165e-02	-1.3720524041802631e-01	-4.9303629465038148e-02	-1.5381275622174145e-01	-2.9110604324222261e-01	-1.6096740041187430e-01	-2.7688004265219834e-01	-1.4563117736253356e-01	-1.3920583585205029e-01	-9.7453048787841959e-02	2.8044809823238199e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3473420017162135e-01	2.6675620654082681e-02	-2.0470986752439940e-01	2.6862861886248275e-03	1.1435721996169657e-02	-2.9945567803452039e-01	-8.4997673545802133e-01	-2.7379136817245403e-01	-4.8523395941903941e-01	-3.0822444448330055e-01	-2.4526731095556636e-01	-4.9036523929340978e-02	-1.3678195644886562e-01	-4.8587673308807998e-02	-1.5248041044383254e-01	-2.9073286758006267e-01	-1.6086873286829209e-01	-2.7664647784737312e-01	-1.4613371897035271e-01	-1.3873306856442780e-01	-9.7250120694582512e-02	2.8164843310897307e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3155794410675831e-01	2.5719633951995426e-02	-2.0234522053659051e-01	4.1508316339832832e-03	1.1037010791057166e-02	-2.9505434001780040e-01	-8.4523084374185942e-01	-2.7268438116027555e-01	-4.8559414652469968e-01	-3.0799792384028429e-01	-2.4358600432432811e-01	-4.7850102474992162e-02	-1.3634308854130123e-01	-4.7869433496256303e-02	-1.5113255636197692e-01	-2.9035427764480964e-01	-1.6076014518698079e-01	-2.7640667352824522e-01	-1.4663440411749371e-01	-1.3825072004273514e-01	-9.7039805483825736e-02	2.8285867683942336e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2842921372175792e-01	2.4782074721446185e-02	-1.9998777202736623e-01	5.5927959832651336e-03	1.0643056621421539e-02	-2.9068933751619813e-01	-8.4049879852047260e-01	-2.7157803606789416e-01	-4.8592962851386817e-01	-3.0776458694895098e-01	-2.4189047184640231e-01	-4.6663251913964005e-02	-1.3588886098457018e-01	-4.7149030954089274e-02	-1.4976981160081088e-01	-2.8997061828553139e-01	-1.6064172023808829e-01	-2.7616082438430356e-01	-1.4713321923556716e-01	-1.3775885964752538e-01	-9.6822097995743900e-02	2.8407864453069824e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2534800705181692e-01	2.3862985786807921e-02	-1.9763794966223822e-01	7.0124997395290163e-03	1.0254094519203422e-02	-2.8636115553304398e-01	-8.3578135211033910e-01	-2.7047233012697702e-01	-4.8624003752286882e-01	-3.0752457716839787e-01	-2.4018121282809651e-01	-4.5476216570154993e-02	-1.3541950397958072e-01	-4.6426586344235375e-02	-1.4839279600554139e-01	-2.8958222989354221e-01	-1.6051354300123710e-01	-2.7590912486165275e-01	-1.4763015227899995e-01	-1.3725755914901075e-01	-9.6596996327182480e-02	2.8530815240530445e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2231428680181018e-01	2.2962384435403285e-02	-1.9529616703823827e-01	8.4102557125468307e-03	9.8703404920206066e-03	-2.8207024321725205e-01	-8.3107923080935564e-01	-2.6936725819921198e-01	-4.8652502100017153e-01	-3.0727803785408886e-01	-2.3845872605231500e-01	-4.4289238229259426e-02	-1.3493525324361072e-01	-4.5702220047624725e-02	-1.4700213090217371e-01	-2.8918944801848140e-01	-1.6037570038197374e-01	-2.7565176892909010e-01	-1.4812519269990643e-01	-1.3674689268042842e-01	-9.6364501855231627e-02	2.8654701793014752e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1932798183233075e-01	2.2080263770504309e-02	-1.9296282383276442e-01	9.7863692307663813e-03	9.4919921658920114e-03	-2.7781701465045677e-01	-8.2639313504650025e-01	-2.6826281291795157e-01	-4.8678424177066731e-01	-3.0702511220130380e-01	-2.3672350932770572e-01	-4.3102556060241180e-02	-1.3443634962111176e-01	-4.4976052149280792e-02	-1.4559843837758049e-01	-2.8879260300238963e-01	-1.6022828103271747e-01	-2.7538894984922152e-01	-1.4861833142158037e-01	-1.3622693669206407e-01	-9.6124619257354826e-02	2.8779505993894747e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1638898863720924e-01	2.1216594037692080e-02	-1.9063830596664713e-01	1.1141138355852011e-02	9.1192294340313486e-03	-2.7360184966122741e-01	-8.2172373955542355e-01	-2.6715898483518624e-01	-4.8701737807855217e-01	-3.0676594309156574e-01	-2.3497605905395416e-01	-4.1916406542736026e-02	-1.3392303870134556e-01	-4.4248202424661605e-02	-1.4418234058039744e-01	-2.8839201963205530e-01	-1.6007137517855216e-01	-2.7512085995498420e-01	-1.4910956081067675e-01	-1.3569776990605223e-01	-9.5877356528109595e-02	2.8905209874818962e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1349717280895398e-01	2.0371323922529723e-02	-1.8832298578025725e-01	1.2474854098612062e-02	8.7522151094294384e-03	-2.6942509466296238e-01	-8.1707169357074561e-01	-2.6605576257301616e-01	-4.8722412360967299e-01	-3.0650067294229549e-01	-2.3321686980378045e-01	-4.0731023400239021e-02	-1.3339557044351177e-01	-4.3518790327185836e-02	-1.4275445904359824e-01	-2.8798801680984643e-01	-1.5990507444817839e-01	-2.7484769043193485e-01	-1.4959887464814484e-01	-1.3515947327205352e-01	-9.5622724992496078e-02	2.9031795626660841e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1065237048884602e-01	1.9544381817690849e-02	-1.8601722222147254e-01	1.3787800635244579e-02	8.3910955790676457e-03	-2.6528706351218578e-01	-8.1243762104587958e-01	-2.6495313297882245e-01	-4.8740418749424813e-01	-3.0622944355992571e-01	-2.3144643392213043e-01	-3.9546637538923027e-02	-1.3285419880995947e-01	-4.2787934976869745e-02	-1.4131541402950568e-01	-2.8758090724315516e-01	-1.5972947171029458e-01	-2.7456963110660121e-01	-1.5008626809897124e-01	-1.3461212992389474e-01	-9.5360739315971915e-02	2.9159245609822477e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0785438979870313e-01	1.8735677058000347e-02	-1.8372136104441047e-01	1.5080255522943091e-02	8.0360014577386223e-03	-2.6118803838409577e-01	-8.0782212089118555e-01	-2.6385108128332896e-01	-4.8755729429082517e-01	-3.0595239599666940e-01	-2.2966524114295761e-01	-3.8363476991918513e-02	-1.3229918140802202e-01	-4.2055755150002434e-02	-1.3986582389786634e-01	-2.8717099715253769e-01	-1.5954466091565783e-01	-2.7428687024118559e-01	-1.5057173768078944e-01	-1.3405582513724393e-01	-9.5091417511174198e-02	2.9287542363897301e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0510301225159444e-01	1.7945101122039505e-02	-1.8143573501787791e-01	1.6352489913985122e-02	7.6870482395730404e-03	-2.5712827066233129e-01	-8.0322576723131556e-01	-2.6274959126079256e-01	-4.8768318395238353e-01	-3.0566967041112608e-01	-2.2787377822392307e-01	-3.7181766868877225e-02	-1.3173077914094300e-01	-4.1322369269776275e-02	-1.3840630449752681e-01	-2.8675858599853710e-01	-1.5935073694503052e-01	-2.7399959433485405e-01	-1.5105528123140333e-01	-1.3349064628838647e-01	-9.4814780941389995e-02	2.9416668616697690e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0239799413904284e-01	1.7172528799194127e-02	-1.7916066414247717e-01	1.7604768767550776e-02	7.3443369455152814e-03	-2.5310798184007038e-01	-7.9864910968059333e-01	-2.6164864539055205e-01	-4.8778161177544394e-01	-3.0538140593288299e-01	-2.2607252859925259e-01	-3.6001729310632995e-02	-1.3114925586831216e-01	-4.0587895397792402e-02	-1.3693746858213515e-01	-2.8634396622715175e-01	-1.5914779546319258e-01	-2.7370798793182682e-01	-1.5153689787527391e-01	-1.3291668281414173e-01	-9.4530854320820409e-02	2.9546607292654699e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9739067892518726e-02	1.6417819321254856e-02	-1.7689645587544384e-01	1.8837351058586627e-02	7.0079547651154808e-03	-2.4912736442969291e-01	-7.9409267363532632e-01	-2.6054822501922958e-01	-4.8785234833307972e-01	-3.0508774053124521e-01	-2.2426197205092471e-01	-3.4823583448763101e-02	-1.3055487807637067e-01	-3.9852451226353794e-02	-1.3545992525019782e-01	-2.8592742303382201e-01	-1.5893593277916759e-01	-2.7341223343644760e-01	-1.5201658798901066e-01	-1.3233402617296358e-01	-9.4239665711683449e-02	2.9677341520598901e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7125943417267505e-02	1.5680817457848342e-02	-1.7464340536226089e-01	2.0050489983129513e-02	6.6779756911292025e-03	-2.4518658287840622e-01	-7.8955696058193758e-01	-2.5944831052286349e-01	-4.8789517939267008e-01	-3.0478881088821447e-01	-2.2244258439828710e-01	-3.3647545369851338e-02	-1.2994791455848897e-01	-3.9116154071459505e-02	-1.3397427940972356e-01	-2.8550923414578411e-01	-1.5871524571278506e-01	-2.7311251093538291e-01	-1.5249435316590876e-01	-1.3174276980724187e-01	-9.3941246518200891e-02	2.9808854640932938e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4558309396725049e-02	1.4961354575169356e-02	-1.7240179567416572e-01	2.1244433159568320e-02	6.3544611455653537e-03	-2.4128577448735072e-01	-7.8504244841985282e-01	-2.5834888146833718e-01	-4.8790990581925670e-01	-3.0448475227580901e-01	-2.2061483720612945e-01	-3.2473828084247321e-02	-1.2932863610607179e-01	-3.8379120866411071e-02	-1.3248113126760999e-01	-2.8508966962256915e-01	-1.5848583146766299e-01	-2.7280899802706549e-01	-1.5297019617956614e-01	-1.3114300910682181e-01	-9.3635631477519216e-02	2.9941130212207390e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2035834566032648e-02	1.4259249657649900e-02	-1.7017189805073632e-01	2.2419422825420653e-02	6.0374605959096373e-03	-2.3742505033184955e-01	-7.8054959179811512e-01	-2.5724991677344444e-01	-4.8789634346533794e-01	-3.0417569843780740e-01	-2.1877919751118735e-01	-3.1302641499110856e-02	-1.2869731521009545e-01	-3.7641468155939807e-02	-1.3098107584382221e-01	-2.8466899167438964e-01	-1.5824778751068391e-01	-2.7250186965848544e-01	-1.5344412094661464e-01	-1.3053484137373844e-01	-9.3322858647612597e-02	3.0074152017113120e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9558168953338790e-02	1.3574310292362982e-02	-1.6795397214673466e-01	2.3575696029245436e-02	5.7270121604173002e-03	-2.3360449618063669e-01	-7.7607882246468407e-01	-2.5615139486501093e-01	-4.8785432304790671e-01	-3.0386178147597281e-01	-2.1693612756697264e-01	-3.0134192395532160e-02	-1.2805422577343559e-01	-3.6903312090766492e-02	-1.2947470251035428e-01	-2.8424745449812011e-01	-1.5800121145800156e-01	-2.7219129796938146e-01	-1.5391613248859484e-01	-1.2991836578816171e-01	-9.3002969392216972e-02	3.0207904067904092e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7124945087808006e-02	1.2906333616087720e-02	-1.6574826628247913e-01	2.4713484817391218e-02	5.4231432014497059e-03	-2.2982417341198663e-01	-7.7163054962743571e-01	-2.5505329383450887e-01	-4.8778369001353400e-01	-3.0354313174080400e-01	-2.1508608460678988e-01	-2.8968684409517938e-02	-1.2739964283409635e-01	-3.6164768422502061e-02	-1.2796259455488063e-01	-2.8382530413052592e-01	-1.5774620096759004e-01	-2.7187745214388659e-01	-1.5438623689300088e-01	-1.2929368337552938e-01	-9.2676008362848117e-02	3.0342370611265785e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4735779173403677e-02	1.2255107225106029e-02	-1.6355501769701891e-01	2.5833016415335985e-02	5.1258709059640393e-03	-2.2608411992487615e-01	-7.6720516032593289e-01	-2.5395559159064701e-01	-4.8768430439227584e-01	-3.0321987772684372e-01	-2.1322952062472783e-01	-2.7806318016624042e-02	-1.2673384229941595e-01	-3.5425952498798770e-02	-1.2644532876893197e-01	-2.8340277831837529e-01	-1.5748285363833775e-01	-2.7156049826964013e-01	-1.5485444127351969e-01	-1.2866089697484387e-01	-9.2342023477954616e-02	3.0477536132645149e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2390272227735414e-02	1.1620410047911856e-02	-1.6137445280345258e-01	2.6934513403420294e-02	4.8352028523649341e-03	-2.2238435104338369e-01	-7.6280301981297394e-01	-2.5285826600844863e-01	-4.8755604064114760e-01	-3.0289214597255260e-01	-2.1136688217437949e-01	-2.6647290520033250e-02	-1.2605710069128229e-01	-3.4686979258665880e-02	-1.2492347506037355e-01	-2.8298010640503229e-01	-1.5721126691565310e-01	-2.7124059920436161e-01	-1.5532075372948959e-01	-1.2802011120809514e-01	-9.2001065899258508e-02	3.0613385360058758e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0088011185395352e-02	1.1002013181126331e-02	-1.5920678744576969e-01	2.8018193886842090e-02	4.5511375630313614e-03	-2.1872486041270892e-01	-7.5842447194508011e-01	-2.5176129507437156e-01	-4.8739878747790805e-01	-3.0256006096476029e-01	-2.0949861018498633e-01	-2.5491796041860394e-02	-1.2536969490235109e-01	-3.3947963227860492e-02	-1.2339759608990152e-01	-2.8255750923309869e-01	-1.5693153800354087e-01	-2.7091791444986946e-01	-1.5578518330459232e-01	-1.2737143245076926e-01	-9.1653190005338059e-02	3.0749903267396577e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7828569965368369e-02	1.0399680689012194e-02	-1.5705222715660724e-01	2.9084271659802662e-02	4.2736650419401773e-03	-2.1510562088531787e-01	-7.5406983958100715e-01	-2.5066465702707597e-01	-4.8721244770585387e-01	-3.0222374504767363e-01	-2.0762513979467065e-01	-2.4340025517482964e-02	-1.2467190196323624e-01	-3.3209018514268163e-02	-1.2186824693121247e-01	-2.8213519906266132e-01	-1.5664376378308140e-01	-2.7059260003349750e-01	-1.5624773994480251e-01	-1.2671496880338903e-01	-9.1298453362505819e-02	3.0887075077238992e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5611510502260559e-02	9.8131703670545252e-03	-1.5491096741538812e-01	3.0132956363755740e-02	4.0027672968884712e-03	-2.1152658539583649e-01	-7.4973942498745438e-01	-2.4956833049346405e-01	-4.8699693803030986e-01	-3.0188331833642240e-01	-2.0574690020037917e-01	-2.3192166692693063e-02	-1.2396399882059753e-01	-3.2470258803193132e-02	-1.2033597475446309e-01	-2.8171337950466618e-01	-1.5634804073723665e-01	-2.7026480839684819e-01	-1.5670843445560639e-01	-1.2605083006403514e-01	-9.0936916693039854e-02	3.1024886263205618e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3436383741209588e-02	9.2422344701784034e-03	-1.5278319390632245e-01	3.1164453639734031e-02	3.7384188459129784e-03	-2.0798768782345106e-01	-7.4543351025116100e-01	-2.4847229461966697e-01	-4.8675218886748239e-01	-3.0153889863511452e-01	-2.0386431452412154e-01	-2.2048404123469947e-02	-1.2324626212603314e-01	-3.1731797352474174e-02	-1.1880131853258023e-01	-2.8129224546893655e-01	-1.5604446488188584e-01	-2.6993468829181627e-01	-1.5716727845850670e-01	-1.2537912770178083e-01	-9.0568643840822000e-02	3.1163322551854304e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1302730596459654e-02	8.6866204062130293e-03	-1.5066908277579211e-01	3.2178965274765561e-02	3.4805872075932892e-03	-2.0448884384069635e-01	-7.4115235769659671e-01	-2.4737652919669528e-01	-4.8647814414630147e-01	-3.0119060135935705e-01	-2.0197779969506446e-01	-2.0908919178181974e-02	-1.2251896803565171e-01	-3.0993746987352522e-02	-1.1726480876994980e-01	-2.8087198312633194e-01	-1.5573313170298192e-01	-2.6960238468378178e-01	-1.5762428434682621e-01	-1.2469997483097837e-01	-9.0193701734441911e-02	3.1302369924149351e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9210082873727749e-02	8.1460713952999850e-03	-1.4856880088867500e-01	3.3176689342420143e-02	3.2292333749881657e-03	-2.0102995174760585e-01	-7.3689621030850683e-01	-2.4628101478048461e-01	-4.8617476110387448e-01	-3.0083853946318867e-01	-2.0008776634701278e-01	-1.9773890042025542e-02	-1.2178239202017416e-01	-3.0256220095014417e-02	-1.1572696725297069e-01	-2.8045276988453299e-01	-1.5541413609971008e-01	-2.6926803866188032e-01	-1.5807946524082231e-01	-1.2401348618632484e-01	-8.9812160347825160e-02	3.1442014616517713e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7157964156542571e-02	7.6203270959778633e-03	-1.4648250608319846e-01	3.4157820337549168e-02	2.9843122730491842e-03	-1.9761089329035036e-01	-7.3266529215857512e-01	-2.4518573280614725e-01	-4.8584201007513589e-01	-3.0048282337037868e-01	-1.9819461873077654e-01	-1.8643491723520329e-02	-1.2103680868539947e-01	-2.9519328618741569e-02	-1.1418830682193229e-01	-2.8003477437693763e-01	-1.5508757233350939e-01	-2.6893178735623247e-01	-1.5853283494212383e-01	-1.2331977809863109e-01	-8.9424092658443421e-02	3.1582243121512574e+00
