# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8720079279366773e-01	-2.3313243222619126e-01	-2.2431027906652773e-01	-9.2596804200802940e-01	-6.1743948885288169e-01	-9.5762774286592200e-01	-5.6441658368380798e-01	-6.0356711657220813e-02	-7.7202708285342458e-01	-6.8494386000988627e-01	-3.4260127512095201e-01	-6.3103332650625366e-01	-8.6662705982667976e-01	-4.0260714439941087e-01	-1.0181799924545143e+00	-1.8509163081783528e-01	-8.7576843689046793e-02	-5.2420132655296547e-02	-9.2691065174218726e-02	-9.0233556241277546e-02	-1.4738055607036687e-01	-3.4393157874058256e-01	-1.4873353023247779e-01	-1.2771045202992928e-01	-9.5935453057280101e-02	-2.9821218922915876e-01	-9.3069326897642149e-03	-7.0034476559659498e-02	-1.4097849412146557e-01	-5.9786134645479209e-02	-1.4365733747874365e-01	-5.2798697523802132e-02	-4.9185988505845483e-02	-6.3765326111321519e-02	-1.4359854440777756e-01	-2.5627916100408316e-01	-8.8651537481830092e-02	3.4691592629550576e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.8631159526506406e-01	-2.3060461510343158e-01	-2.2125139691706333e-01	-9.2420692585820163e-01	-6.1378767129663181e-01	-9.5327512854275209e-01	-5.6183871286208575e-01	-5.8825949503612425e-02	-7.6904630949386477e-01	-6.7940754056591068e-01	-3.4364887612892897e-01	-6.3022235437795682e-01	-8.6723494075772201e-01	-4.0209656154491757e-01	-1.0148152048611780e+00	-1.8495513314448275e-01	-8.7717513449007176e-02	-5.2386945061167811e-02	-9.2289960738826643e-02	-9.0524928891181397e-02	-1.4738896694930473e-01	-3.4417857598775276e-01	-1.4882514796548924e-01	-1.2783528780581424e-01	-9.5846831115758022e-02	-2.9840668066880305e-01	-9.2941238601404619e-03	-6.9969354638537914e-02	-1.4090406274694653e-01	-5.9847581033019827e-02	-1.4301121161721800e-01	-5.2649369620348586e-02	-4.9248686303975109e-02	-6.3583744029523520e-02	-1.4338590743731747e-01	-2.5600853622128583e-01	-8.8030988747035202e-02	3.4716893357998915e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.8542303860522772e-01	-2.2807823522870826e-01	-2.1819268664436597e-01	-9.2240471573361404e-01	-6.1011528622987421e-01	-9.4886885333399063e-01	-5.5923773303012114e-01	-5.7327006756332829e-02	-7.6603557197011096e-01	-6.7387521705534592e-01	-3.4470696498102382e-01	-6.2938516486749374e-01	-8.6780120303719288e-01	-4.0158857245756213e-01	-1.0113962276255093e+00	-1.8481126691579119e-01	-8.7854148938157850e-02	-5.2351381471848535e-02	-9.1881332113340652e-02	-9.0815451441276895e-02	-1.4738823139115770e-01	-3.4440718780156143e-01	-1.4891009026990767e-01	-1.2795342036809890e-01	-9.5749317451483310e-02	-2.9858262595399454e-01	-9.2797611119558709e-03	-6.9897159297721875e-02	-1.4082122577047684e-01	-5.9905680672732886e-02	-1.4234986826441420e-01	-5.2495906099678441e-02	-4.9310038984291572e-02	-6.3399013719265374e-02	-1.4316452659648821e-01	-2.5573322081353012e-01	-8.7403186740524233e-02	3.4743977344015180e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.8453514392702850e-01	-2.2555388565791279e-01	-2.1513511497837096e-01	-9.2056206414917729e-01	-6.0642311159105577e-01	-9.4441064604335467e-01	-5.5661421642072895e-01	-5.5859860179965137e-02	-7.6299580468679906e-01	-6.6834825421721211e-01	-3.4577556713435881e-01	-6.2852190151947662e-01	-8.6832562021719428e-01	-4.0108331553317128e-01	-1.0079243273932668e+00	-1.8466020328449023e-01	-8.7986696577269249e-02	-5.2313469608062803e-02	-9.1465320648317930e-02	-9.1105105000362979e-02	-1.4737831480167848e-01	-3.4461735208403882e-01	-1.4898836634816290e-01	-1.2806479497886575e-01	-9.5642862925271535e-02	-2.9873989786695121e-01	-9.2638138561159118e-03	-6.9817841737616085e-02	-1.4073000392566767e-01	-5.9960402692379046e-02	-1.4167343875629954e-01	-5.2338332556743201e-02	-4.9370043209395739e-02	-6.3211181018638846e-02	-1.4293449105147144e-01	-2.5545349367384429e-01	-8.6768324831320409e-02	3.4772847404554472e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8364792294300223e-01	-2.2303214992407791e-01	-2.1207963729541021e-01	-9.1867963010712328e-01	-6.0271191736836771e-01	-9.3990223473938728e-01	-5.5396873977397076e-01	-5.4424458026430401e-02	-7.5992794519973395e-01	-6.6282797108499814e-01	-3.4685470207342267e-01	-6.2763271135560661e-01	-8.6880798003364679e-01	-4.0058091945487589e-01	-1.0044007789847618e+00	-1.8450211377874062e-01	-8.8115103278546505e-02	-5.2273236844148821e-02	-9.1042069346124729e-02	-9.1393870437152191e-02	-1.4735918485766283e-01	-3.4480901185218299e-01	-1.4905998695906025e-01	-1.2816935893098569e-01	-9.5527420627573814e-02	-2.9887837479369417e-01	-9.2462522198508371e-03	-6.9731355731483077e-02	-1.4063042018498953e-01	-6.0011716801504938e-02	-1.4098205818285234e-01	-5.2176675221838692e-02	-4.9428695400497893e-02	-6.3020291095306366e-02	-1.4269589087073242e-01	-2.5516963012536142e-01	-8.6126596523892443e-02	3.4803506015173742e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8276137819128783e-01	-2.2051360195488043e-01	-2.0902719704144776e-01	-9.1675807873154969e-01	-5.9898246549202316e-01	-9.3534534534160052e-01	-5.5130188424443982e-01	-5.3020720749030470e-02	-7.5683293372333904e-01	-6.5731564118162500e-01	-3.4794438327036703e-01	-6.2671774484829423e-01	-8.6924808470132753e-01	-4.0008150315741497e-01	-1.0008268644810587e+00	-1.8433717015877929e-01	-8.8239316506906043e-02	-5.2230710172914474e-02	-9.0611722777986917e-02	-9.1681728383136998e-02	-1.4733081158843239e-01	-3.4498211535390905e-01	-1.4912496443256959e-01	-1.2826706165957616e-01	-9.5402945932079528e-02	-2.9899794092546855e-01	-9.2270471142978563e-03	-6.9637657713054926e-02	-1.4052249979785858e-01	-6.0059593320923962e-02	-1.4027586530091862e-01	-5.2010960973127518e-02	-4.9485991752486753e-02	-6.2826388484372178e-02	-1.4244881693612146e-01	-2.5488190187576842e-01	-8.5478195388311071e-02	3.4835955307798088e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8187550327516819e-01	-2.1799880599828872e-01	-2.0597872517036542e-01	-9.1479808090533943e-01	-5.9523550973033623e-01	-9.3074170024074609e-01	-5.4861423529461761e-01	-5.1648541751351994e-02	-7.5371171263136094e-01	-6.5181249277578868e-01	-3.4904461814954124e-01	-6.2577715589616389e-01	-8.6964575119326970e-01	-3.9958517580567388e-01	-9.9720387231398744e-01	-1.8416554427754431e-01	-8.8359284341254160e-02	-5.2185916172040166e-02	-9.0174427001648474e-02	-9.1968659235665925e-02	-1.4729316745532481e-01	-3.4513661618011016e-01	-1.4918331268346249e-01	-1.2835785485117784e-01	-9.5269396548038177e-02	-2.9909848645528475e-01	-9.2061703014315373e-03	-6.9536706861930211e-02	-1.4040627032685923e-01	-6.0104003211993731e-02	-1.3955500244505106e-01	-5.1841217349087122e-02	-4.9541928249617333e-02	-6.2629517127362186e-02	-1.4219336085538672e-01	-2.5459057697907422e-01	-8.4823314992451743e-02	3.4870197068732280e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.8099028311545460e-01	-2.1548831655579534e-01	-2.0293513959793694e-01	-9.1280031290957520e-01	-5.9147179558917584e-01	-9.2609301695462165e-01	-5.4590638257386959e-01	-5.0307788168634134e-02	-7.5056522595124087e-01	-6.4631970919655390e-01	-3.5015540805617873e-01	-6.2481110180137966e-01	-8.7000081150383890e-01	-3.9909203678737704e-01	-9.9353309636098963e-01	-1.8398740794538693e-01	-8.8474955535614686e-02	-5.2138880972057523e-02	-8.9730329479638951e-02	-9.2254643161200425e-02	-1.4724622742894081e-01	-3.4527247337246880e-01	-1.4923504722370465e-01	-1.2844169255033169e-01	-9.5126732571186645e-02	-2.9917990776904330e-01	-9.1835944601465283e-03	-6.9428465186549673e-02	-1.4028176168192508e-01	-6.0144918105623425e-02	-1.3881961543640098e-01	-5.1667472560774350e-02	-4.9596500681749082e-02	-6.2429720412067041e-02	-1.4192961487620495e-01	-2.5429591980431060e-01	-8.4162148836106787e-02	3.4906232736920555e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.8010569421490517e-01	-2.1298267832267212e-01	-1.9989734467219988e-01	-9.1076545606559545e-01	-5.8769206021441622e-01	-9.2140100682072401e-01	-5.4317891978277910e-01	-4.8998301679120039e-02	-7.4739441885267111e-01	-6.4083842920301903e-01	-3.5127674822912336e-01	-6.2381974324879363e-01	-8.7031311289484492e-01	-3.9860217571979562e-01	-9.8981583504584725e-01	-1.8380293279896803e-01	-8.8586279579954186e-02	-5.2089630225927067e-02	-8.9279578998144746e-02	-9.2539660098723761e-02	-1.4718996906390588e-01	-3.4538965152667261e-01	-1.4928018517350319e-01	-1.2851853126323551e-01	-9.4974916533177217e-02	-2.9924210763073156e-01	-9.1592932512976847e-03	-6.9312897604544815e-02	-1.4014900615230227e-01	-6.0182310330942915e-02	-1.3806985348973319e-01	-5.1489755503801748e-02	-4.9649704661066135e-02	-6.2227041213003681e-02	-1.4165767180183428e-01	-2.5399819101077298e-01	-8.3494890286870002e-02	3.4944063402457854e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.7922170493387710e-01	-2.1048242613470178e-01	-1.9686623066085523e-01	-9.0869419637977067e-01	-5.8389703229705003e-01	-9.1666737372688722e-01	-5.4043244452258132e-01	-4.7719899342884446e-02	-7.4420023713089190e-01	-6.3536974740592800e-01	-3.5240862777750215e-01	-6.2280324428681255e-01	-8.7058251812417864e-01	-3.9811567247035423e-01	-9.8605339044626128e-01	-1.8361229017441572e-01	-8.8693206760553409e-02	-5.2038189080234470e-02	-8.8822325586483078e-02	-9.2823689763272960e-02	-1.4712437257091346e-01	-3.4548812089070108e-01	-1.4931874527092526e-01	-1.2858833005817669e-01	-9.4813913449400114e-02	-2.9928499536118902e-01	-9.1332413815032841e-03	-6.9189972020263557e-02	-1.4000803843612500e-01	-6.0216152943567081e-02	-1.3730586911863885e-01	-5.1308095769921215e-02	-4.9701535639210218e-02	-6.2021521932259481e-02	-1.4137762490848513e-01	-2.5369764752942425e-01	-8.2821732517662783e-02	3.4983689805355072e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.7833827577638492e-01	-2.0798808492089260e-01	-1.9384267325634483e-01	-9.0658722419115501e-01	-5.8008743198068291e-01	-9.1189381288099058e-01	-5.3766755812953326e-01	-4.6472374465588488e-02	-7.4098362668534368e-01	-6.2991471473809746e-01	-3.5355102966124635e-01	-6.2176177230995189e-01	-8.7080890565637659e-01	-3.9763259719093480e-01	-9.8224706740930157e-01	-1.8341565098481355e-01	-8.8795688219780289e-02	-5.1984582148020972e-02	-8.8358720437169316e-02	-9.3106711649563231e-02	-1.4704942088582876e-01	-3.4556785745785767e-01	-1.4935074788000269e-01	-1.2865105066244351e-01	-9.4643690865099245e-02	-2.9930848700995560e-01	-9.1054146655219544e-03	-6.9059659399279827e-02	-1.3985889566744936e-01	-6.0246419753389638e-02	-1.3652781803903055e-01	-5.1122523658113955e-02	-4.9751988924757309e-02	-6.1813204540491419e-02	-1.4108956786450483e-01	-2.5339454255007682e-01	-8.2142868445773967e-02	3.5025112334560626e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.7745535968575935e-01	-2.0550016966166287e-01	-1.9082753309922251e-01	-9.0444523382205444e-01	-5.7626397077117986e-01	-9.0708200962066343e-01	-5.3488486549418734e-01	-4.5255497484583004e-02	-7.3774553299432211e-01	-6.2447433897058247e-01	-3.5470393067533479e-01	-6.2069549804299029e-01	-8.7099216985465799e-01	-3.9715301036569645e-01	-9.7839817267568951e-01	-1.8321318560206931e-01	-8.8893676015114581e-02	-5.1928833483260134e-02	-8.7888915826571365e-02	-9.3388705035676242e-02	-1.4696509973563676e-01	-3.4562884305424313e-01	-1.4937621499724182e-01	-1.2870665755542995e-01	-9.4464218899683247e-02	-2.9931250551973443e-01	-9.0757900870141132e-03	-6.8921933839703797e-02	-1.3970161744058815e-01	-6.0273085351840741e-02	-1.3573585907100796e-01	-5.0933070185089781e-02	-4.9801059700970117e-02	-6.1602130617857090e-02	-1.4079359465146513e-01	-2.5308912551398738e-01	-8.1458490673289558e-02	3.5068331027240469e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.7657290234903636e-01	-2.0301918535205490e-01	-1.8782165532042758e-01	-9.0226892323164209e-01	-5.7242735144828150e-01	-9.0223363826382696e-01	-5.3208497486558204e-01	-4.4069016874767018e-02	-7.3448690058636057e-01	-6.1904958527151832e-01	-3.5586730143765832e-01	-6.1960459552663494e-01	-8.7113222115399425e-01	-3.9667696287218107e-01	-9.7450801401388931e-01	-1.8300506374320602e-01	-8.8987123177284660e-02	-5.1870966556987842e-02	-8.7413065036142198e-02	-9.3669648986780069e-02	-1.4687139770103949e-01	-3.4567106542037390e-01	-1.4939517025646615e-01	-1.2875511805766110e-01	-9.4275470289134508e-02	-2.9929698088302498e-01	-9.0443458575072359e-03	-6.8776772640111755e-02	-1.3953624583160940e-01	-6.0296125138547929e-02	-1.3493015403918651e-01	-5.0739767095101418e-02	-4.9848743043757845e-02	-6.1388341394667263e-02	-1.4048979948723506e-01	-2.5278164211149101e-01	-8.0768791428794770e-02	3.5113345568318048e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.7569084250926273e-01	-2.0054562696955569e-01	-1.8482586910300847e-01	-9.0005899367266939e-01	-5.6857826797904443e-01	-8.9735036100079546e-01	-5.2926849764046302e-01	-4.2912660071609585e-02	-7.3120867250908650e-01	-6.1364137680463449e-01	-3.5704110638040321e-01	-6.1848924210462475e-01	-8.7122898621481470e-01	-3.9620449605545421e-01	-9.7057789936494432e-01	-1.8279145436109831e-01	-8.9075983767378270e-02	-5.1811004235091496e-02	-8.6931322274219736e-02	-9.3949522358855050e-02	-1.4676830627551224e-01	-3.4569451828667513e-01	-1.4940763893192510e-01	-1.2879640241548171e-01	-9.4077420426429956e-02	-2.9926185029049374e-01	-9.0110614733845511e-03	-6.8624156363931280e-02	-1.3936282541686373e-01	-6.0315515347335980e-02	-1.3411086767159003e-01	-5.0542646868984423e-02	-4.9895033939777844e-02	-6.1171877791556091e-02	-1.4017827675112074e-01	-2.5247233428432880e-01	-8.0073962510237268e-02	3.5160155290275612e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.7480911228487948e-01	-1.9807997944609629e-01	-1.8184098726385958e-01	-8.9781614935137000e-01	-5.6471740543301885e-01	-8.9243382682853956e-01	-5.2643604813776279e-01	-4.1786134408732911e-02	-7.2791178979631910e-01	-6.0825059536449733e-01	-3.5822530374481243e-01	-6.1734961841214986e-01	-8.7128240805702184e-01	-3.9573564181501725e-01	-9.6660913599897647e-01	-1.8257252553967060e-01	-8.9160212932790223e-02	-5.1748968757758883e-02	-8.6443842598387763e-02	-9.4228303802391666e-02	-1.4665581992064242e-01	-3.4569920144258565e-01	-1.4941364793960407e-01	-1.2883048388115931e-01	-9.3870047399882681e-02	-2.9920705827068417e-01	-8.9759177707265329e-03	-6.8464068900116151e-02	-1.3918140328841974e-01	-6.0331233071509859e-02	-1.3327816749721377e-01	-5.0341742732337609e-02	-4.9939927304612393e-02	-6.0952780458976952e-02	-1.3985912091114530e-01	-2.5216144023231124e-01	-7.9374195228844410e-02	3.5208759173217636e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.7392763749531435e-01	-1.9562271764390932e-01	-1.7886780585596387e-01	-8.9554109709058993e-01	-5.6084543989909230e-01	-8.8748567052762961e-01	-5.2358824335858933e-01	-4.0689128067481282e-02	-7.2459719093428299e-01	-6.0287808204556226e-01	-3.5941984557924656e-01	-6.1618590836548137e-01	-8.7129244617401158e-01	-3.9527042270419227e-01	-9.6260302968424560e-01	-1.8234844439355857e-01	-8.9239766961879227e-02	-5.1684881720584698e-02	-8.5950781838385629e-02	-9.4505971766034633e-02	-1.4653393611759408e-01	-3.4568512079903851e-01	-1.4941322583668437e-01	-1.2885733878817815e-01	-9.3653332029326616e-02	-2.9913255682068396e-01	-8.9388969778387596e-03	-6.8296497519964083e-02	-1.3899202906629515e-01	-6.0343256288359973e-02	-1.3243222374236238e-01	-5.0137088662763778e-02	-4.9983418000957652e-02	-6.0731089815842146e-02	-1.3953242645353978e-01	-2.5184919442398801e-01	-7.8669680353996449e-02	3.5259155845197130e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.7304633799198397e-01	-1.9317430633487037e-01	-1.7590710379162586e-01	-8.9323454599624663e-01	-5.5696303840400241e-01	-8.8250751168226516e-01	-5.2072570273211427e-01	-3.9621311035917407e-02	-7.2126581132772460e-01	-5.9752463794223309e-01	-3.6062467774039275e-01	-6.1499829915269744e-01	-8.7125907662648283e-01	-3.9480885204165933e-01	-9.5856088386965199e-01	-1.8211937697222264e-01	-8.9314603337208753e-02	-5.1618764057329979e-02	-8.5452296519560933e-02	-9.4782504500143860e-02	-1.4640265541454672e-01	-3.4565228844409845e-01	-1.4940640281910056e-01	-1.2887694662150423e-01	-9.3427257900066216e-02	-2.9903830552739458e-01	-8.8999827653073339e-03	-6.8121432929931766e-02	-1.3879475490738441e-01	-6.0351563882838750e-02	-1.3157320922588300e-01	-4.9928719396095882e-02	-5.0025500856762127e-02	-6.0506846087134442e-02	-1.3919828781450669e-01	-2.5153582761098947e-01	-7.7960608058962946e-02	3.5311343582804908e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.7216512799384784e-01	-1.9073520018305778e-01	-1.7295964248711165e-01	-8.9089720712714160e-01	-5.5307085883251317e-01	-8.7750095374366632e-01	-5.1784904784779862e-01	-3.8582336074719344e-02	-7.1791858276688392e-01	-5.9219102487713726e-01	-3.6183973989753693e-01	-6.1378698122538478e-01	-8.7118229211584752e-01	-3.9435093403482879e-01	-9.5448399888150504e-01	-1.8188548816849562e-01	-8.9384680787252174e-02	-5.1550636024327155e-02	-8.4948543786857164e-02	-9.5057880060244154e-02	-1.4626198146997993e-01	-3.4560072269155528e-01	-1.4939321071715500e-01	-1.2888929008263011e-01	-9.3191811394520721e-02	-2.9892427167908003e-01	-8.8591602934314680e-03	-6.7938869320320144e-02	-1.3858963551099254e-01	-6.0356135670354680e-02	-1.3070129925341240e-01	-4.9716670431539871e-02	-5.0066170683254779e-02	-6.0280089340332618e-02	-1.3885679931432024e-01	-2.5122156684573149e-01	-7.7247167867417296e-02	3.5365320312021580e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.7128391642672928e-01	-1.8830584373023682e-01	-1.7002616552911035e-01	-8.8852979316819625e-01	-5.4916954984932187e-01	-8.7246758313706763e-01	-5.1495890217446605e-01	-3.7571839687499185e-02	-7.1455643289616100e-01	-5.8687796615494159e-01	-3.6306496553977780e-01	-6.1255214829116200e-01	-8.7106210203710166e-01	-3.9389666391466949e-01	-9.5037367113538496e-01	-1.8164694163153169e-01	-8.9449959336448878e-02	-5.1480517186519102e-02	-8.4439681329330427e-02	-9.5332076310339325e-02	-1.4611192109168342e-01	-3.4553044812229411e-01	-1.4937368298915257e-01	-1.2889435514921715e-01	-9.2946981721498317e-02	-2.9879043036689368e-01	-8.8164162568909760e-03	-6.7748804409706029e-02	-1.3837672812089610e-01	-6.0356952418634729e-02	-1.2981667151075790e-01	-4.9500978035669607e-02	-5.0105422292804402e-02	-6.0050859520502028e-02	-1.3850805509381270e-01	-2.5090663550217002e-01	-7.6529548600652489e-02	3.5421083609331894e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.7040260726551879e-01	-1.8588667138406029e-01	-1.6710739836335539e-01	-8.8613301810715495e-01	-5.4525975082276490e-01	-8.6740896841239390e-01	-5.1205589076682245e-01	-3.6589443093107209e-02	-7.1118028468544114e-01	-5.8158614733908975e-01	-3.6430028198606457e-01	-6.1129399730690881e-01	-8.7089853251109994e-01	-3.9344602808164958e-01	-9.4623119236387676e-01	-1.8140389968411752e-01	-8.9510400353504632e-02	-5.1408426405120555e-02	-8.3925867305191290e-02	-9.5605070926061589e-02	-1.4595248427139218e-01	-3.4544149561828985e-01	-1.4934785471302989e-01	-1.2889213112917625e-01	-9.2692760943040367e-02	-2.9863676457611299e-01	-8.7717389265150013e-03	-6.7551239485014195e-02	-1.3815609252387104e-01	-6.0353995868610129e-02	-1.2891950595654575e-01	-4.9281679245217987e-02	-5.0143250516554834e-02	-5.9819196483915503e-02	-1.3815214905329762e-01	-2.5059125329932158e-01	-7.5807938325426816e-02	3.5478630703100342e+00
