# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.2592969888135300e-01	-7.3630934902574263e-01	-1.4192207182574823e-01	-1.7730974265386568e-01	-3.8523997732931753e-01	-5.1623773995949784e-01	1.0663688525265137e-01	-2.1004063455028224e-01	-2.9710630271013239e-01	-1.7537006549398884e-01	-2.3331462146927368e-01	-5.6836922126683509e-01	-1.7554644193204175e-01	-8.6675913574984997e-02	-2.5345204588946663e-01	-8.2080314264279447e-02	-1.0163207732137139e-01	-4.0770056444232601e-02	-1.6655737697220088e-01	-1.9186231016997068e-01	-1.3962300450026432e-01	-2.1833293848956861e-01	-1.3699304263279283e-01	-2.0934771307430036e-01	-1.7438586875932474e-01	-3.8030206250800364e-01	-1.1251006762535805e-01	-1.6413564912773906e-01	-8.8727195814069029e-02	2.8415911794197450e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.2645555480321924e-01	-7.3273446288668942e-01	-1.4016994943485381e-01	-1.7656923716595532e-01	-3.8176601044280828e-01	-5.1054036789587498e-01	1.0376708659109300e-01	-2.0628873547524346e-01	-2.9553038447582036e-01	-1.7253480174345437e-01	-2.3237078460228494e-01	-5.6928038037652318e-01	-1.7622494274770104e-01	-8.6792058287473578e-02	-2.5380612323294138e-01	-8.1685146389450472e-02	-1.0191245912961759e-01	-4.0354615798444397e-02	-1.6598912401926882e-01	-1.9137404236832506e-01	-1.3873476861383974e-01	-2.1901860930492240e-01	-1.3662137813710787e-01	-2.1032184938344856e-01	-1.7388637000607945e-01	-3.7974357420302229e-01	-1.1278931460801102e-01	-1.6409900477286665e-01	-8.8540559725756016e-02	2.8549222360831177e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.2695384431723017e-01	-7.2913710107237084e-01	-1.3844099657234310e-01	-1.7580798284506738e-01	-3.7828346268615376e-01	-5.0489344174499018e-01	1.0091740672416025e-01	-2.0256685515679801e-01	-2.9394139563541927e-01	-1.6972350971850847e-01	-2.3140648683651038e-01	-5.7017195310416813e-01	-1.7690396935540909e-01	-8.6907874000864083e-02	-2.5415559580114694e-01	-8.1286384985406648e-02	-1.0218668806514881e-01	-3.9937491614756460e-02	-1.6541180135650124e-01	-1.9088304340276407e-01	-1.3783702828262404e-01	-2.1969780558946886e-01	-1.3623222266159857e-01	-2.1129607927697786e-01	-1.7336725370448094e-01	-3.7916549466569527e-01	-1.1306243801651328e-01	-1.6404895818418680e-01	-8.8343639478044952e-02	2.8684118861531211e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.2742482801087063e-01	-7.2551805836491390e-01	-1.3673543966913990e-01	-1.7502573357960383e-01	-3.7479277607532535e-01	-4.9929754730038917e-01	9.8089944403394927e-02	-1.9887640014718036e-01	-2.9233915358095081e-01	-1.6693608089796808e-01	-2.3042232217539466e-01	-5.7104353830429389e-01	-1.7758343563917542e-01	-8.7023374877510815e-02	-2.5450049275272590e-01	-8.0884058812760118e-02	-1.0245464951904533e-01	-3.9518801105505971e-02	-1.6482552603287959e-01	-1.9038928676855502e-01	-1.3693002432575907e-01	-2.2037042291045220e-01	-1.3582564680672629e-01	-2.1227033228194700e-01	-1.7282866397279018e-01	-3.7856808974744599e-01	-1.1332935427132265e-01	-1.6398540613373430e-01	-8.8136395339490262e-02	2.8820575096012879e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.2786878147494143e-01	-7.2187814292950292e-01	-1.3505346873123486e-01	-1.7422228055993724e-01	-3.7129440231921940e-01	-4.9375321991502547e-01	9.5286682760328048e-02	-1.9521869128783520e-01	-2.9072348418728439e-01	-1.6417241270522090e-01	-2.2941888270361607e-01	-5.7189474907093996e-01	-1.7826325329073137e-01	-8.7138573735466018e-02	-2.5484084468032586e-01	-8.0478198111580232e-02	-1.0271623149493517e-01	-3.9098662599301899e-02	-1.6423041598631505e-01	-1.8989274604343825e-01	-1.3601400565468003e-01	-2.2103636069458302e-01	-1.3540173239235004e-01	-2.1324453951420136e-01	-1.7227075563075944e-01	-3.7795163510735219e-01	-1.1358998245328332e-01	-1.6390825100060089e-01	-8.7918793219939145e-02	2.8958564730641458e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.2828599484551984e-01	-7.1821817543663657e-01	-1.3339523777713350e-01	-1.7339745223342143e-01	-3.6778880219095000e-01	-4.8826094541226667e-01	9.2509490575035602e-02	-1.9159496449646579e-01	-2.8909422224200126e-01	-1.6143240846004744e-01	-2.2839675779139956e-01	-5.7272521305230573e-01	-1.7894333180210978e-01	-8.7253481995940727e-02	-2.5517668355587703e-01	-8.0068834630750430e-02	-1.0297132464067248e-01	-3.8677195423557631e-02	-1.6362658994627827e-01	-1.8939339504480004e-01	-1.3508922903833320e-01	-2.2169552221754055e-01	-1.3496057232127320e-01	-2.1421863366590260e-01	-1.7169369399263565e-01	-3.7731641612798689e-01	-1.1384424432323378e-01	-1.6381740088533642e-01	-8.7690804757131355e-02	2.9098061329774367e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.2867677232316438e-01	-7.1453898815211625e-01	-1.3176086539057882e-01	-1.7255111414042462e-01	-3.6427644488338440e-01	-4.8282116107754602e-01	8.9760123787531260e-02	-1.8800637176616716e-01	-2.8745121186787537e-01	-1.5871597728766942e-01	-2.2735653337559189e-01	-5.7353457271613073e-01	-1.7962357846017715e-01	-8.7368109633794599e-02	-2.5550804267458554e-01	-7.9656001653234040e-02	-1.0321982227726226e-01	-3.8254519785315841e-02	-1.6301416733826424e-01	-1.8889120797760284e-01	-1.3415595884591799e-01	-2.2234781458728037e-01	-1.3450227042311202e-01	-2.1519254898710205e-01	-1.7109765464432625e-01	-3.7666272780369642e-01	-1.1409206433753823e-01	-1.6371276971208160e-01	-8.7452407393377216e-02	2.9239038386209248e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.2904143167109561e-01	-7.1084142399899408e-01	-1.3015043538135257e-01	-1.7168316863671435e-01	-3.6075780735212370e-01	-4.7743425672281070e-01	8.7040227232405259e-02	-1.8445398236057220e-01	-2.8579430693602720e-01	-1.5602303398861750e-01	-2.2629879131418501e-01	-5.7432248556747900e-01	-1.8030389834317140e-01	-8.7482465131206680e-02	-2.5583495659773420e-01	-7.9239734017315738e-02	-1.0346162042518026e-01	-3.7830756650697371e-02	-1.6239326819026870e-01	-1.8838615957311741e-01	-1.3321446676816090e-01	-2.2299314872142451e-01	-1.3402694127914183e-01	-2.1616622126153706e-01	-1.7048282320537494e-01	-3.7599087460142427e-01	-1.1433336965969366e-01	-1.6359427731843523e-01	-8.7203584442265350e-02	2.9381469350687461e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.2938030369415224e-01	-7.0712633559575044e-01	-1.2856399754662640e-01	-1.7079355450787317e-01	-3.5723337364907110e-01	-4.7210057581612452e-01	8.4351336577359756e-02	-1.8093878418895970e-01	-2.8412337146784844e-01	-1.5335349887305078e-01	-2.2522410881077434e-01	-5.7508862432067021e-01	-1.8098419431928894e-01	-8.7596555434676301e-02	-2.5615746109437443e-01	-7.8820068133894902e-02	-1.0369661782823972e-01	-3.7406027623311328e-02	-1.6176401304143226e-01	-1.8787822521853412e-01	-1.3226503151821703e-01	-2.2363143931901272e-01	-1.3353471002885059e-01	-2.1713958777686651e-01	-1.6984939507644622e-01	-3.7530117029435744e-01	-1.1456809016815983e-01	-1.6346184953310869e-01	-8.6944325145391632e-02	2.9525327660408469e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.2969373170027881e-01	-7.0339458427490742e-01	-1.2700156852523617e-01	-1.6988224648168471e-01	-3.5370363424963081e-01	-4.6682041666891294e-01	8.1694880446676124e-02	-1.7746168534548865e-01	-2.8243828002385046e-01	-1.5070729756310372e-01	-2.2413305790525470e-01	-5.7583267702731178e-01	-1.8166436704736258e-01	-8.7710385915472575e-02	-2.5647559308199724e-01	-7.8397041999919981e-02	-1.0392471597513864e-01	-3.6980454821946382e-02	-1.6112652285299561e-01	-1.8736738107757589e-01	-1.3130793851336167e-01	-2.2426260482690494e-01	-1.3302571215899406e-01	-2.1811258728955676e-01	-1.6919757517308409e-01	-3.7459393776884914e-01	-1.1479615846057883e-01	-1.6331541824148663e-01	-8.6674624719132939e-02	2.9670586766517189e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.2998207094648204e-01	-6.9964703908631143e-01	-1.2546313273703075e-01	-1.6894925464469288e-01	-3.5016908537653835e-01	-4.6159403367352303e-01	7.9072182711056815e-02	-1.7402351579694320e-01	-2.8073891807766471e-01	-1.4808436076686832e-01	-2.2302620502695367e-01	-5.7655434716241771e-01	-1.8234431497965420e-01	-8.7823960333638915e-02	-2.5678939056624228e-01	-7.7970695208057730e-02	-1.0414581911882405e-01	-3.6554160757857307e-02	-1.6048091892169478e-01	-1.8685360420227984e-01	-1.3034347953872760e-01	-2.2488656740112023e-01	-1.3250009327599985e-01	-2.1908515998465530e-01	-1.6852757764655468e-01	-3.7386950880521019e-01	-1.1501750985454187e-01	-1.6315492143926599e-01	-8.6394484391526041e-02	2.9817220160532290e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.3024568807101891e-01	-6.9588457578915841e-01	-1.2394864339945116e-01	-1.6799462376927551e-01	-3.4663022832314960e-01	-4.5642163858405449e-01	7.6484464925843834e-02	-1.7062502920372244e-01	-2.7902518237349683e-01	-1.4548462402750670e-01	-2.2190411060629528e-01	-5.7725335367072816e-01	-1.8302393436677827e-01	-8.7937280805636370e-02	-2.5709889257972124e-01	-7.7541068952703823e-02	-1.0435983429379207e-01	-3.6127268211950427e-02	-1.5982732279570883e-01	-1.8633687263613793e-01	-1.2937195239437302e-01	-2.2550325286340603e-01	-1.3195800886262554e-01	-2.2005724743068877e-01	-1.6783962559262269e-01	-3.7312822383312938e-01	-1.1523208238507625e-01	-1.6298030327439519e-01	-8.6103911429342803e-02	2.9965201399689545e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.3048496051374489e-01	-6.9210807583682743e-01	-1.2245802361342824e-01	-1.6701843255772872e-01	-3.4308756877894586e-01	-4.5130340183364015e-01	7.3932848900182493e-02	-1.6726690485919968e-01	-2.7729698126543378e-01	-1.4290802745091691e-01	-2.2076732874107297e-01	-5.7792943097539484e-01	-1.8370311926477551e-01	-8.8050347775694190e-02	-2.5740413912001175e-01	-7.7108206032441381e-02	-1.0456667133144414e-01	-3.5699900112160052e-02	-1.5916585619325577e-01	-1.8581716550882149e-01	-1.2839366052704063e-01	-2.2611259065332137e-01	-1.3139962401981664e-01	-2.2102879252993946e-01	-1.6713395074916482e-01	-3.7237043166260003e-01	-1.1543981679901706e-01	-1.6279151407758452e-01	-8.5802919155484866e-02	3.0114504131180002e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.3070027592643405e-01	-6.8831842535840626e-01	-1.2099116751076425e-01	-1.6602079280991122e-01	-3.3954161615985140e-01	-4.4623945388165964e-01	7.1418359380336263e-02	-1.6394974973304310e-01	-2.7555423503712023e-01	-1.4035451541528374e-01	-2.1961640691338641e-01	-5.7858232895121997e-01	-1.8438176154432678e-01	-8.8163159990912662e-02	-2.5770517108688346e-01	-7.6672150849066423e-02	-1.0476624287360500e-01	-3.5272179411298420e-02	-1.5849664092392057e-01	-1.8529446312274375e-01	-1.2740891264799228e-01	-2.2671451377612828e-01	-1.3082511319475254e-01	-2.2199973946435880e-01	-1.6641079318353666e-01	-3.7159648919136856e-01	-1.1564065654644151e-01	-1.6258851038169822e-01	-8.5491526956842104e-02	3.0265102115268325e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.3089203157495188e-01	-6.8451651414070547e-01	-1.1954794145522243e-01	-1.6500184852104843e-01	-3.3599288294582469e-01	-4.4122988658466228e-01	6.8941926831057987e-02	-1.6067410060459542e-01	-2.7379687620039750e-01	-1.3782403626569831e-01	-2.1845188575333274e-01	-5.7921181286467927e-01	-1.8505975090211368e-01	-8.8275714480151965e-02	-2.5800203021880797e-01	-7.6232949403297626e-02	-1.0495846438430546e-01	-3.4844228965648018e-02	-1.5781979881278618e-01	-1.8476874703173132e-01	-1.2641802233835392e-01	-2.2730895874678181e-01	-1.3023465989609975e-01	-2.2297003363738080e-01	-1.6567040097065827e-01	-3.7080676108999783e-01	-1.1583454776933259e-01	-1.6237125493038490e-01	-8.5169760282794812e-02	3.0416969247281980e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.3106063373503393e-01	-6.8070323461435867e-01	-1.1812818528969550e-01	-1.6396177491626632e-01	-3.3244188402803387e-01	-4.3627475458511766e-01	6.6504390299637270e-02	-1.5744042627295959e-01	-2.7202484977167329e-01	-1.3531654199691476e-01	-2.1727429884559551e-01	-5.7981766328296569e-01	-1.8573697487430899e-01	-8.8388006536721200e-02	-2.5829475902879578e-01	-7.5790649287296161e-02	-1.0514325415992358e-01	-3.4416171414555621e-02	-1.5713545162742232e-01	-1.8424000011209379e-01	-1.2542130764340070e-01	-2.2789586553029259e-01	-1.2962845639752127e-01	-2.2393962161190609e-01	-1.6491302986278325e-01	-3.7000161946579974e-01	-1.1602143928764878e-01	-1.6213971667632573e-01	-8.4837650634551925e-02	3.0570079578466558e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.3120649708349569e-01	-6.7687948084750837e-01	-1.1673171362199447e-01	-1.6290077742839268e-01	-3.2888913606776365e-01	-4.3137407671240718e-01	6.4106500347994103e-02	-1.5424912983103700e-01	-2.7023811352486077e-01	-1.3283198792715054e-01	-2.1608417257516113e-01	-5.8039967595426312e-01	-1.8641331885218346e-01	-8.8500029704862107e-02	-2.5858340073962427e-01	-7.5345299674122151e-02	-1.0532053333777149e-01	-3.3988129061275442e-02	-1.5644372100777662e-01	-1.8370820662640502e-01	-1.2441909065726652e-01	-2.2847517747876120e-01	-1.2900670343050902e-01	-2.2490845104472820e-01	-1.6413894295194961e-01	-3.6918144350689180e-01	-1.1620128258296968e-01	-1.6189387076952513e-01	-8.4495235545547179e-02	3.0724407335707880e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.3133004408659316e-01	-6.7304614755030923e-01	-1.1535831714200091e-01	-1.6181909062546204e-01	-3.2533515686904740e-01	-4.2652783739084715e-01	6.1748922038960291e-02	-1.5110055099136602e-01	-2.6843663821991132e-01	-1.3037033236566847e-01	-2.1488202600849696e-01	-5.8095766166146001e-01	-1.8708866609980485e-01	-8.8611775770014584e-02	-2.5886799921849057e-01	-7.4896951304255985e-02	-1.0549022590321083e-01	-3.3560223755295368e-02	-1.5574472839900225e-01	-1.8317335228030801e-01	-1.2341169709952798e-01	-2.2904684126534075e-01	-1.2836960986762266e-01	-2.2587647061767113e-01	-1.6334841032611022e-01	-3.6834661910777883e-01	-1.1637403177988850e-01	-1.6163369853608106e-01	-8.4142558553129271e-02	3.0879926940125135e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.3143170438719667e-01	-6.6920412909337945e-01	-1.1400776396316019e-01	-1.6071697709424612e-01	-3.2178046476683236e-01	-4.2173598804983337e-01	5.9432237963667055e-02	-1.4799496845225357e-01	-2.6662040780604646e-01	-1.2793153627672313e-01	-2.1366837080664555e-01	-5.8149144605145253e-01	-1.8776289777380717e-01	-8.8723234752828811e-02	-2.5914859891113889e-01	-7.4445656469316654e-02	-1.0565225869537100e-01	-3.3132576776369806e-02	-1.5503859498724307e-01	-1.8263542427267448e-01	-1.2239945588514324e-01	-2.2961080681542229e-01	-1.2771739239722713e-01	-2.2684362996572047e-01	-1.6254170871994936e-01	-3.6749753847788436e-01	-1.1653964362532038e-01	-1.6135918744790526e-01	-8.3779669161800352e-02	3.1036613024543964e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.3151191419243957e-01	-6.6535431854306204e-01	-1.1267980098159446e-01	-1.5959472628599819e-01	-3.1822557803235163e-01	-4.1699844853157342e-01	5.7156951297747026e-02	-1.4493260229333832e-01	-2.6478941959897845e-01	-1.2551556294227442e-01	-2.1244371116684019e-01	-5.8200086944216378e-01	-1.8843589294519453e-01	-8.8834394906880387e-02	-2.5942524477551004e-01	-7.3991468993106380e-02	-1.0580656141153973e-01	-3.2705308720469999e-02	-1.5432544163838460e-01	-1.8209441133945511e-01	-1.2138269868920261e-01	-2.3016702723529181e-01	-1.2705027519082313e-01	-2.2780987960241308e-01	-1.6171912116138362e-01	-3.6663459973450396e-01	-1.1669807746588931e-01	-1.6107033108387520e-01	-8.3406622798271005e-02	3.1194440449861975e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.3157111566336965e-01	-6.6149760671620272e-01	-1.1137415524635094e-01	-1.5845265333039155e-01	-3.1467101429716421e-01	-4.1231510849218428e-01	5.4923488874848499e-02	-1.4191361639038594e-01	-2.6294368443152827e-01	-1.2312237762568386e-01	-2.1120854378939399e-01	-5.8248578660932515e-01	-1.8910752862315641e-01	-8.8945242720031167e-02	-2.5969798221495627e-01	-7.3534444210116331e-02	-1.0595306661029358e-01	-3.2278539387850122e-02	-1.5360538883978395e-01	-1.8155030379155168e-01	-1.2036175950793204e-01	-2.3071545873852956e-01	-1.2636848956406402e-01	-2.2877517084275920e-01	-1.6088093661475289e-01	-3.6575820648170843e-01	-1.1684929522356190e-01	-1.6076712908291807e-01	-8.3023480758615889e-02	3.1353384320322264e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.3160975630813149e-01	-6.5763488125691305e-01	-1.1009053533466545e-01	-1.5729109782347209e-01	-3.1111728999719634e-01	-4.0768582879229559e-01	5.2732204266731565e-02	-1.3893812083977219e-01	-2.6108322677718315e-01	-1.2075194723843759e-01	-2.0996335786678888e-01	-5.8294606655502623e-01	-1.8977767978084836e-01	-8.9055762919365206e-02	-2.5996685701106870e-01	-7.3074638941622402e-02	-1.0609170971342664e-01	-3.1852387673418005e-02	-1.5287855664495939e-01	-1.8100309354705504e-01	-1.1933697421737660e-01	-2.3125606057040776e-01	-1.2567227363254357e-01	-2.2973945572396662e-01	-1.6002744962167770e-01	-3.6486876737673479e-01	-1.1699326136968008e-01	-1.6044958708953597e-01	-8.2630310147819741e-02	3.1513419997714220e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.3162828838008947e-01	-6.5376702573758116e-01	-1.0882863272641859e-01	-1.5611042259520164e-01	-3.0756491983792023e-01	-4.0311044287358438e-01	5.0583380859991436e-02	-1.3600617438377530e-01	-2.5920808484627483e-01	-1.1840424001176923e-01	-2.0870863509205462e-01	-5.8338159225994424e-01	-1.9044621938311207e-01	-8.9165938479621856e-02	-2.6023191525616435e-01	-7.2612111469504831e-02	-1.0622242900673348e-01	-3.1426971459583924e-02	-1.5214506462123650e-01	-1.8045277415818398e-01	-1.1830868013115257e-01	-2.3178879493052060e-01	-1.2496187196342882e-01	-2.3070268692422810e-01	-1.5915895994056040e-01	-3.6396669568542139e-01	-1.1712994289755292e-01	-1.6011771669229108e-01	-8.2227183812017338e-02	3.1674523114523279e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.3162716828223409e-01	-6.4989491878619166e-01	-1.0758812317231402e-01	-1.5491101246194497e-01	-3.0401441628166997e-01	-3.9858875811804700e-01	4.8477234920217292e-02	-1.3311778682845127e-01	-2.5731831065461402e-01	-1.1607922517483596e-01	-2.0744484968372293e-01	-5.8379226042109666e-01	-1.9111301841608980e-01	-8.9275750635037954e-02	-2.6049320328548059e-01	-7.2146921507917600e-02	-1.0634516563970131e-01	-3.1002407511751196e-02	-1.5140503180032891e-01	-1.7989934083325504e-01	-1.1727721555863341e-01	-2.3231362689390536e-01	-1.2423753522398996e-01	-2.3166481767983144e-01	-1.5827577218567368e-01	-3.6305240882825357e-01	-1.1725930929375539e-01	-1.5977153535576799e-01	-8.1814180263734854e-02	3.1836669586053574e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.3160685597916361e-01	-6.4601943324179512e-01	-1.0636866805065980e-01	-1.5369327296900467e-01	-3.0046628905790007e-01	-3.9412055718705619e-01	4.6413918635115063e-02	-1.3027292144650773e-01	-2.5541397006452204e-01	-1.1377687264098846e-01	-2.0617246842481354e-01	-5.8417798117688169e-01	-1.9177794591869965e-01	-8.9385178894497680e-02	-2.6075076760912780e-01	-7.1679130172942071e-02	-1.0645986362415931e-01	-3.0578811376603302e-02	-1.5065857663182117e-01	-1.7934279045401769e-01	-1.1624291936488575e-01	-2.3283052433086790e-01	-1.2349951982806687e-01	-2.3262580170084821e-01	-1.5737819546676654e-01	-3.6212632791857124e-01	-1.1738133250828002e-01	-1.5941106634654190e-01	-8.1391383600450465e-02	3.1999835621550523e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.3156781441781371e-01	-6.4214143533973711e-01	-1.0516991570799275e-01	-1.5245762912804636e-01	-2.9692104469708086e-01	-3.8970559933761023e-01	4.4393523128858942e-02	-1.2747149735821683e-01	-2.5349514279833502e-01	-1.1149715270343530e-01	-2.0489195071349633e-01	-5.8453867782108671e-01	-1.9244086901592877e-01	-8.9494201059893114e-02	-2.6100465484385299e-01	-7.1208799950344639e-02	-1.0656646983192934e-01	-3.0156297283322912e-02	-1.4990581693953475e-01	-1.7878312158867135e-01	-1.1520613053363080e-01	-2.3333945782574661e-01	-1.2274808758147278e-01	-2.3358559308564017e-01	-1.5646654303007476e-01	-3.6118887729449445e-01	-1.1749598692368138e-01	-1.5903633865366856e-01	-8.0958883416788113e-02	3.2163997734350986e+00
