# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3381965956968316e-01	-2.4400556375916047e-01	-6.6258602365473607e-01	-2.8113146497645580e-01	-1.1611258286511286e+00	-9.0134059591893645e-01	-7.5536988083904277e-01	1.7230334830882568e-01	-1.1115738281177445e+00	-1.0480444502563575e+00	-1.2261746774349003e+00	-1.1449009997053960e+00	-1.2712308599073229e-02	-1.2832757554292584e-01	1.6019983847800653e-01	2.1642449296231350e-02	-1.0357800948020883e-02	9.6986711234259990e-02	-2.4147375431983528e-01	-6.5540431828052309e-04	-3.5841260984456585e-02	1.1737088162921848e-01	1.8369921911368325e-01	2.3395074986243568e-02	2.5349413707583729e-02	-2.0997053974966623e-01	8.0722087237972681e-02	-4.3935887168013832e-01	-8.9475702748171709e-02	2.2463871777559556e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3530500005271805e-01	-2.4119634977113022e-01	-6.5928497254706553e-01	-2.7976003509097047e-01	-1.1587317583707721e+00	-9.0288702545268584e-01	-7.5274048388146397e-01	1.7473634683601483e-01	-1.1102418559894365e+00	-1.0503518273449077e+00	-1.2251302797293904e+00	-1.1449970090031578e+00	-1.2621783847214574e-02	-1.2881424879604189e-01	1.5837151542203121e-01	2.1352303329161902e-02	-1.0230154036694550e-02	9.7063780600915889e-02	-2.4124746916054376e-01	-6.6595863712641350e-04	-3.5692666810263091e-02	1.1583988444299526e-01	1.8338493946142467e-01	2.3693838527908132e-02	2.4936585562974813e-02	-2.0900206790130124e-01	7.9223154670795021e-02	-4.3994184093903627e-01	-8.8354810112943785e-02	2.2447332511653748e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.3679978232472905e-01	-2.3839938727085694e-01	-6.5589950037039302e-01	-2.7830777161646936e-01	-1.1561736097573698e+00	-9.0437941222904117e-01	-7.4997556315436364e-01	1.7699457884677358e-01	-1.1087495047172136e+00	-1.0525324065539914e+00	-1.2238966958279565e+00	-1.1449393950250495e+00	-1.2529577532788187e-02	-1.2930122572706840e-01	1.5652965911269245e-01	2.1058387758633248e-02	-1.0100119211885876e-02	9.7134879211729919e-02	-2.4100891609414277e-01	-6.7633773130011947e-04	-3.5538031716251771e-02	1.1428701368262671e-01	1.8306622854527196e-01	2.3990063377000173e-02	2.4518094510926708e-02	-2.0800825488422270e-01	7.7707288179864720e-02	-4.4050217444803447e-01	-8.7210407669958370e-02	2.2431321782976794e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.3830372494890951e-01	-2.3561523342922228e-01	-6.5243114369499333e-01	-2.7677519773694464e-01	-1.1534539282328087e+00	-9.0581749847470538e-01	-7.4707739206418788e-01	1.7907992094914263e-01	-1.1070986142602135e+00	-1.0545853999795947e+00	-1.2224760521283176e+00	-1.1447287965278319e+00	-1.2435734655567668e-02	-1.2978845962107513e-01	1.5467548134271508e-01	2.0760843786444775e-02	-9.9677371358769754e-03	9.7199934937846635e-02	-2.4075834304342181e-01	-6.8652881167000372e-04	-3.5377361677149305e-02	1.1271310712580002e-01	1.8274354754158470e-01	2.4283585790933485e-02	2.4094219598246744e-02	-2.0698955563394089e-01	7.6175353150039760e-02	-4.4103991620079874e-01	-8.6042908504267157e-02	2.2415839298860574e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.3981653587483954e-01	-2.3284441051469765e-01	-6.4888151482472545e-01	-2.7516299980741460e-01	-1.1505753789854214e+00	-9.0720104358834874e-01	-7.4404841278658540e-01	1.8099448314817415e-01	-1.1052911483242733e+00	-1.0565101338467138e+00	-1.2208706534635185e+00	-1.1443660274753049e+00	-1.2340300962608545e-02	-1.3027590227547028e-01	1.5281019527518072e-01	2.0459814363981900e-02	-9.8330500144462301e-03	9.7258876137972294e-02	-2.4049599995696291e-01	-6.9651928756645322e-04	-3.5210665730750455e-02	1.1111901795986649e-01	1.8241735413146826e-01	2.4574244489587442e-02	2.3665245694377914e-02	-2.0594644121314273e-01	7.4628226519350582e-02	-4.4155513148643799e-01	-8.4852748234696462e-02	2.2400884774431904e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4133791257934152e-01	-2.3008740628191746e-01	-6.4525229875812196e-01	-2.7347202195311127e-01	-1.1475407410064371e+00	-9.0852982427972917e-01	-7.4089122884704572e-01	1.8274059878381282e-01	-1.1033291895025359e+00	-1.0583060487563407e+00	-1.2190829771167735e+00	-1.1438520733961564e+00	-1.2243322862830096e-02	-1.3076350403411713e-01	1.5093501345944363e-01	2.0155443954890623e-02	-9.6961015518896992e-03	9.7311631712711913e-02	-2.4022213835622455e-01	-7.0629679937449089e-04	-3.5037955934941148e-02	1.0950561319362503e-01	1.8208810153112451e-01	2.4861880757448909e-02	2.3231462900206931e-02	-2.0487939754193948e-01	7.3066795087272263e-02	-4.4204790627258267e-01	-8.3640384173565424e-02	2.2386457934144470e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4286754220599422e-01	-2.2734467448407059e-01	-6.4154524994445428e-01	-2.7170326016481838e-01	-1.1443529009697231e+00	-9.0980363472220704e-01	-7.3760859726660666e-01	1.8432081392602201e-01	-1.1012149342282516e+00	-1.0599726996655046e+00	-1.2171156664478737e+00	-1.1431880872747722e+00	-1.2144847341652753e-02	-1.3125121382260246e-01	1.4905114588039842e-01	1.9847878298112652e-02	-9.5569369047899012e-03	9.7358131157812153e-02	-2.3993701089140809e-01	-7.1584925082977195e-04	-3.4859247323163971e-02	1.0787377205247914e-01	1.8175623755149750e-01	2.5146338535790749e-02	2.2793165948190735e-02	-2.0378892409928073e-01	7.1491953816726989e-02	-4.4251834652262606e-01	-8.2406294435401720e-02	2.2372558513256871e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4440510170296582e-01	-2.2461663550374555e-01	-6.3776218885194225e-01	-2.6985785593821171e-01	-1.1410148469780870e+00	-9.1102228671748442e-01	-7.3420342031907637e-01	1.8573787629300623e-01	-1.0989506875603035e+00	-1.0615097556044646e+00	-1.2149715241615635e+00	-1.1423753850019727e+00	-1.2044921875979331e-02	-1.3173897918450803e-01	1.4715979804686280e-01	1.9537264172010252e-02	-9.4156026346451215e-03	9.7398304616112777e-02	-2.3964087090771982e-01	-7.2516484089690336e-04	-3.4674557858736729e-02	1.0622438436291437e-01	1.8142220369104392e-01	2.5427464505269691e-02	2.2350653596339837e-02	-2.0267553260275431e-01	6.9904604136400497e-02	-4.4296657745288043e-01	-8.1150976999329397e-02	2.2359186259250659e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4595025795896998e-01	-2.2190367709599890e-01	-6.3390499836621828e-01	-2.6793708950653372e-01	-1.1375296621995037e+00	-9.1218560987119568e-01	-7.3067873694745311e-01	1.8699472375945814e-01	-1.0965388578222501e+00	-1.0629169991361671e+00	-1.2126535052495222e+00	-1.1414154404145374e+00	-1.1943594349803816e-02	-1.3222674631853384e-01	1.4526216912451778e-01	1.9223749160287032e-02	-9.2721466594657739e-03	9.7432082928036304e-02	-2.3933397202351978e-01	-7.3423209511265844e-04	-3.4483908388416092e-02	1.0455834893217160e-01	1.8108643426516766e-01	2.5705108159388739e-02	2.1904228018574522e-02	-2.0153974567396757e-01	6.8305652249804630e-02	-4.4339274273566592e-01	-7.9874948729946091e-02	2.2346340933183044e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4750266793721794e-01	-2.1920615523690087e-01	-6.2997562003785468e-01	-2.6594237271698518e-01	-1.1339005184164090e+00	-9.1329345177772014e-01	-7.2703771388810479e-01	1.8809447252226907e-01	-1.0939819511156974e+00	-1.0641943255642587e+00	-1.2101647096386821e+00	-1.1403098799539590e+00	-1.1840912970720010e-02	-1.3271446011633994e-01	1.4335945011855197e-01	1.8907481420390438e-02	-9.1266182044464263e-03	9.7459397680453169e-02	-2.3901656772175156e-01	-7.4303989627665546e-04	-3.4287322595573967e-02	1.0287657192890221e-01	1.8074935557554950e-01	2.5979121869321574e-02	2.1454194193924594e-02	-2.0038209549661271e-01	6.6696007457350395e-02	-4.4379700365448904e-01	-7.8578744361617381e-02	2.2334022310968695e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.4906197880741494e-01	-2.1652439507013907e-01	-6.2597605019829305e-01	-2.6387524160171794e-01	-1.1301306695109310e+00	-9.1434567821243329e-01	-7.2328363655166561e-01	1.8904040499101871e-01	-1.0912825657287881e+00	-1.0653417418968874e+00	-1.2075083745793622e+00	-1.1390604769761015e+00	-1.1736926187594678e-02	-1.3320206420097772e-01	1.4145282211079133e-01	1.8588609455058181e-02	-8.9790677518084300e-03	9.7480181253784687e-02	-2.3868891095590317e-01	-7.5157751437608981e-04	-3.4084826953329303e-02	1.0117996527044464e-01	1.8041138512228039e-01	2.6249360940645936e-02	2.1000859297000497e-02	-1.9920312247419530e-01	6.5076580497477429e-02	-4.4417953821758765e-01	-7.7262915451177944e-02	2.2322230184585257e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.5062782807593066e-01	-2.1385869194383997e-01	-6.2190833596386252e-01	-2.6173734869441029e-01	-1.1262234449085975e+00	-9.1534217332937995e-01	-7.1941989970962328e-01	1.8983595746994322e-01	-1.0884433864604588e+00	-1.0663593655744874e+00	-1.2046878668072465e+00	-1.1376691457445207e+00	-1.1631682609656165e-02	-1.3368950096579810e-01	1.3954345455575401e-01	1.8267281887639871e-02	-8.8295469899116689e-03	9.7494366867219490e-02	-2.3835125377164185e-01	-7.5983463563151555e-04	-3.3876450677948602e-02	9.9469445022215705e-02	1.8007293086136225e-01	2.6515683662569029e-02	2.0544532092084639e-02	-1.9800337389420278e-01	6.3448281912649965e-02	-4.4454054023616502e-01	-7.5928029304059272e-02	2.2310964363197852e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5219984371435001e-01	-2.1120931252929803e-01	-6.1777457114784973e-01	-2.5953045514302686e-01	-1.1221822430024944e+00	-9.1628283986227965e-01	-7.1544999803521458e-01	1.9048470769691295e-01	-1.0854671788808268e+00	-1.0672474229706237e+00	-1.2017066745135989e+00	-1.1361379351409140e+00	-1.1525230927237940e-02	-1.3417671161373237e-01	1.3763250363969520e-01	1.7943647241798744e-02	-8.6781087617243298e-03	9.7501888621939828e-02	-2.3800384694511537e-01	-7.6780139055849920e-04	-3.3662225682798419e-02	9.7745929814500393e-02	1.7973439050979734e-01	2.6777951350258188e-02	2.0085522333115467e-02	-1.9678340260524516e-01	6.1812020445741613e-02	-4.4488021837360270e-01	-7.4574667878848283e-02	2.2300224674197859e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5377764428680373e-01	-2.0857649601299577e-01	-6.1357689210050148e-01	-2.5725642266858340e-01	-1.1180105245792966e+00	-9.1716759932657943e-01	-7.1137751654646286e-01	1.9099036230329278e-01	-1.0823567835477328e+00	-1.0680062476756700e+00	-1.1985683991580938e+00	-1.1344690221266294e+00	-1.1417619834405391e-02	-1.3466363619685678e-01	1.3572111070631587e-01	1.7617853726164874e-02	-8.5248070127355996e-03	9.7502681542278938e-02	-2.3764693963878794e-01	-7.7546838093642441e-04	-3.3442186533099133e-02	9.6010339281724144e-02	1.7939615090013147e-01	2.7036028380914616e-02	1.9624140171739517e-02	-1.9554376571343152e-01	6.0168701472045401e-02	-4.4519879517190836e-01	-7.3203426675238506e-02	2.2290010964151485e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5536083907642966e-01	-2.0596045535304083e-01	-6.0931747349683096e-01	-2.5491720541857071e-01	-1.1137118062678459e+00	-9.1799639222023688e-01	-7.0720612099814717e-01	1.9135674425649818e-01	-1.0791151101989451e+00	-1.0686362785739236e+00	-1.1952767471585692e+00	-1.1326647049894538e+00	-1.1308897953674677e-02	-1.3515021365616373e-01	1.3381040075244885e-01	1.7290049024479934e-02	-8.3696967383904038e-03	9.7496681614743827e-02	-2.3728077907553619e-01	-7.8282670559060691e-04	-3.3216370401698905e-02	9.4263592529033449e-02	1.7905858738595745e-01	2.7289782224238335e-02	1.9160695575499744e-02	-1.9428502330389139e-01	5.8519225471804256e-02	-4.4549650606149116e-01	-7.1814913610244821e-02	2.2280323099654336e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5694902821157002e-01	-2.0336137859097594e-01	-6.0499852409173349e-01	-2.5251484176215006e-01	-1.1092896540302399e+00	-9.1876917822085313e-01	-7.0293954826801508e-01	1.9158778034452983e-01	-1.0757451319390854e+00	-1.0691380577252212e+00	-1.1918355214915892e+00	-1.1307273964097579e+00	-1.1199113763025792e-02	-1.3563638186147167e-01	1.3190148099660970e-01	1.6960380091733309e-02	-8.2128339311240191e-03	9.7483825824861370e-02	-2.3690561023159640e-01	-7.8986798488775033e-04	-3.2984817026048781e-02	9.2506606630763363e-02	1.7872206329954096e-01	2.7539083467940973e-02	1.8695497758115406e-02	-1.9300773719301492e-01	5.6864486547826547e-02	-4.4577359836023756e-01	-7.0409747887449095e-02	2.2271160968088215e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5854180279222612e-01	-2.0077943020978337e-01	-6.0062228246156912e-01	-2.5005144607239449e-01	-1.1047476767144420e+00	-9.1948593637666476e-01	-6.9858159678089027e-01	1.9168748875894898e-01	-1.0722498794395419e+00	-1.0695122280627749e+00	-1.1882486132371561e+00	-1.1286596163798928e+00	-1.1088315525388579e-02	-1.3612207765142556e-01	1.2999543952294065e-01	1.6628992956762161e-02	-8.0542755270617064e-03	9.7464052191829409e-02	-2.3652167554881878e-01	-7.9658438385985203e-04	-3.2747568666526818e-02	9.0740295165072676e-02	1.7838692946236825e-01	2.7783805838958744e-02	1.8228854623681307e-02	-1.9171246971657604e-01	5.5205370992381958e-02	-4.4603033026760153e-01	-6.8988558863892199e-02	2.2262524478276946e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6013874501746282e-01	-1.9821475252900420e-01	-5.9619101275075637e-01	-2.4752920053872854e-01	-1.1000895196865834e+00	-9.2014666528904265e-01	-6.9413611701235656e-01	1.9165996682959552e-01	-1.0686324351691134e+00	-1.0697595309192862e+00	-1.1845199931001273e+00	-1.1264639850102081e+00	-1.0976551220770599e-02	-1.3660723687354526e-01	1.2809334400266034e-01	1.6296032531739710e-02	-7.8940793524531743e-03	9.7437299800965910e-02	-2.3612921466654735e-01	-8.0296863386971468e-04	-3.2504670066227252e-02	8.8965566788752767e-02	1.7805352374908306e-01	2.8023826221011384e-02	1.7761072226484140e-02	-1.9039978255849230e-01	5.3542755907200493e-02	-4.4626696985922210e-01	-6.7551984919061323e-02	2.2254413561038486e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.6173942831446374e-01	-1.9566746712778640e-01	-5.9170700044131408e-01	-2.4495034705030869e-01	-1.0953188585600921e+00	-9.2075138328402406e-01	-6.8960700211144288e-01	1.9150937896091080e-01	-1.0648959276722014e+00	-1.0698808033938014e+00	-1.1806537029399393e+00	-1.1241432152543180e+00	-1.0863868481177721e-02	-1.3709179442429545e-01	1.2619624049475453e-01	1.5961642428945884e-02	-7.7323040699002754e-03	9.7403508833977789e-02	-2.3572846417332319e-01	-8.0901405274423491e-04	-3.2256168412290391e-02	8.7183323855886022e-02	1.7772217070495011e-01	2.8259024669133614e-02	1.7292454247998752e-02	-1.8907023562454081e-01	5.1877507880018325e-02	-4.4648379408725536e-01	-6.6100672330230412e-02	2.2246828169630759e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6334341746998947e-01	-1.9313767628700740e-01	-5.8717254816244269e-01	-2.4231717918855286e-01	-1.0904393930377305e+00	-9.2130012857054222e-01	-6.8499817867943558e-01	1.9123994481613110e-01	-1.0610435259106150e+00	-1.0698769755720019e+00	-1.1766538473391539e+00	-1.1217001055854032e+00	-1.0750314528460612e-02	-1.3757568428915820e-01	1.2430515232726383e-01	1.5625964785174890e-02	-7.5690091244329247e-03	9.7362620597079938e-02	-2.3531965737847405e-01	-8.1471456330072011e-04	-3.2002113298823104e-02	8.5394461083733886e-02	1.7739318121665554e-01	2.8489284421785780e-02	1.6823301492482259e-02	-1.8772438596489016e-01	5.0210481720723038e-02	-4.4668108779132570e-01	-6.4635274158193395e-02	2.2239768280089329e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6495026876503365e-01	-1.9062546444163311e-01	-5.8258997155641434e-01	-2.3963203436422251e-01	-1.0854548408816060e+00	-9.2179295938306716e-01	-6.8031359773928457e-01	1.9085592779179011e-01	-1.0570784336841512e+00	-1.0697490676128327e+00	-1.1725245852400363e+00	-1.1191375326542046e+00	-1.0635936115207679e-02	-1.3805883958270485e-01	1.2242107906014217e-01	1.5289140094090230e-02	-7.4042546894882268e-03	9.7314577547021539e-02	-2.3490302410354424e-01	-8.2006471020705963e-04	-3.1742556691421467e-02	8.3599864268888227e-02	1.7706685223597141e-01	2.8714491911120483e-02	1.6353911402443223e-02	-1.8636278674886220e-01	4.8542519259763411e-02	-4.4685914272465349e-01	-6.3156449147201227e-02	2.2233233891455453e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6655953011348017e-01	-1.8813089963488253e-01	-5.7796159521605595e-01	-2.3689728613163805e-01	-1.0803689320250414e+00	-9.2222995410647013e-01	-6.7555722592747236e-01	1.9036162382108432e-01	-1.0530038841442013e+00	-1.0694981867144586e+00	-1.1682701216770426e+00	-1.1164584439581806e+00	-1.0520779468785485e-02	-1.3854119258866840e-01	1.2054499553030719e-01	1.4951307046802986e-02	-7.2381016128406231e-03	9.7259323315083926e-02	-2.3447879049339918e-01	-8.2505967511601903e-04	-3.1477552893281628e-02	8.1800409056409784e-02	1.7674346655550061e-01	2.8934536771949196e-02	1.5884577595117497e-02	-1.8498598629485702e-01	4.6874448211092379e-02	-4.4701825659956063e-01	-6.1664860642668351e-02	2.2227225025893373e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6817074120556690e-01	-1.8565403496601468e-01	-5.7328974870808636e-01	-2.3411533670958837e-01	-1.0751854028391077e+00	-9.2261121138101621e-01	-6.7073303693738295e-01	1.8976135054065554e-01	-1.0488231344136401e+00	-1.0691255239725244e+00	-1.1638946996315047e+00	-1.1136658505499022e+00	-1.0404890238611591e-02	-1.3902267480003033e-01	1.1867785097914263e-01	1.4612602380911015e-02	-7.0706113625259451e-03	9.7196802729136014e-02	-2.3404717884674101e-01	-8.2969529002355344e-04	-3.1207158512852783e-02	7.9996959764337752e-02	1.7642329263548429e-01	2.9149311849914174e-02	1.5415589420933630e-02	-1.8359452715792385e-01	4.5207081101535686e-02	-4.4715873215619439e-01	-6.0161175529954876e-02	2.2221741728696194e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6978343365699210e-01	-1.8319491002394958e-01	-5.6857676269549118e-01	-2.3128860973548435e-01	-1.0699079905654343e+00	-9.2293685018559335e-01	-6.6584500324036289e-01	1.8905943685133109e-01	-1.0445394603253324e+00	-1.0686323511437124e+00	-1.1594025920332929e+00	-1.1107628198113091e+00	-1.0288313446732278e-02	-1.3950321695914172e-01	1.1682056826238822e-01	1.4273160738192660e-02	-6.9018459728064589e-03	9.7126961833842507e-02	-2.3360840746566630e-01	-8.3396804881275108e-04	-3.0931432432961255e-02	7.8190368265625865e-02	1.7610658448038585e-01	2.9358713209330759e-02	1.4947231544810671e-02	-1.8218894527699081e-01	4.3541214268086145e-02	-4.4728087625792162e-01	-5.8646063197267478e-02	2.2216784068180377e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7139713116444554e-01	-1.8075355229933868e-01	-5.6382496517097103e-01	-2.2841954327628231e-01	-1.0645404279258224e+00	-9.2320700989735316e-01	-6.6089708810781478e-01	1.8826021289937239e-01	-1.0401561512905459e+00	-1.0680200173274204e+00	-1.1547980939324654e+00	-1.1077524683188198e+00	-1.0171093441756552e-02	-1.3998274909790678e-01	1.1497404314201010e-01	1.3933114531113771e-02	-6.7318679902117848e-03	9.7049747909135606e-02	-2.3316269052381669e-01	-8.3787511694536482e-04	-3.0650435781310117e-02	7.6381472929233696e-02	1.7579358156375363e-01	2.9562640141118791e-02	1.4479783550982301e-02	-1.8076976918332557e-01	4.1877626924265741e-02	-4.4738499901647738e-01	-5.7120194525450203e-02	2.2212352135469025e+00
