# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1151498075892590e-01	-1.7178734202663573e-01	-3.7074853938694680e-01	-3.9414232542731786e-01	3.0128321531002367e-01	-7.2972480236955198e-02	-4.7571488488167046e-01	-8.3325700402357772e-01	-8.9594694463058899e-01	-1.9275891083425326e-02	4.7181147248940250e-02	-2.1539296813935649e-01	-2.2221035803824168e-01	-1.3009139300680483e-02	9.7277107040248931e-02	-2.2452725455018940e-01	-1.8392805393220726e-01	-1.2509952483182440e-01	1.1218404394410214e-01	1.2828374050248761e-01	-1.1507997477356445e-01	2.0277869474622143e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1357188451403859e-01	-1.7076042198981636e-01	-3.6984623364155861e-01	-3.9025487079942539e-01	3.0163685077095742e-01	-7.1780108237751619e-02	-4.7305958384168234e-01	-8.2856451464924441e-01	-8.9220590403447375e-01	-1.9214118020333921e-02	4.7168553553177402e-02	-2.1467978137930199e-01	-2.2284808787925600e-01	-1.3185291596103094e-02	9.7505773905283671e-02	-2.2547590138062976e-01	-1.8254044516912848e-01	-1.2527954376959322e-01	1.1106767142087028e-01	1.2893634259209791e-01	-1.1406684796853019e-01	2.0312352604651531e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1559495419584891e-01	-1.6973782185566030e-01	-3.6891523935553655e-01	-3.8636075910929846e-01	3.0188880148164166e-01	-7.0595805983989582e-02	-4.7040869283767928e-01	-8.2379841693306632e-01	-8.8840392585504147e-01	-1.9149460551165225e-02	4.7151515959245612e-02	-2.1395958164493534e-01	-2.2348494014433681e-01	-1.3356498749086903e-02	9.7728300428753676e-02	-2.2642726182025735e-01	-1.8114487357075953e-01	-1.2545411533900122e-01	1.0996089067027001e-01	1.2959136617196160e-01	-1.1304655628954970e-01	2.0347740659754621e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1758371428439123e-01	-1.6871964060346559e-01	-3.6795540235984775e-01	-3.8246076982334776e-01	3.0204092653330766e-01	-6.9419473759681827e-02	-4.6776231648436900e-01	-8.1896197265620752e-01	-8.8454329130948606e-01	-1.9081881592417579e-02	4.7129962699426063e-02	-2.1323253788131596e-01	-2.2412087897279812e-01	-1.3522715646116226e-02	9.7944586328630970e-02	-2.2738134639627813e-01	-1.7974184870553028e-01	-1.2562320815421260e-01	1.0886420298280212e-01	1.3024877108785424e-01	-1.1201939581593960e-01	2.0384028165099251e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1953769546198016e-01	-1.6770595857072176e-01	-3.6696657598321475e-01	-3.7855569645806825e-01	3.0209513540064975e-01	-6.8251015906807183e-02	-4.6512054980462547e-01	-8.1405844178022624e-01	-8.8062627404296789e-01	-1.9011344555880119e-02	4.7103821856389914e-02	-2.1249881659037115e-01	-2.2475586819628227e-01	-1.3683901886719611e-02	9.8154532438945494e-02	-2.2833816604156990e-01	-1.7833186932470840e-01	-1.2578679277737481e-01	1.0777809064839254e-01	1.3090851580097432e-01	-1.1098565859950758e-01	2.0421209459431693e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2145643492371088e-01	-1.6669683778218261e-01	-3.6594862131719513e-01	-3.7464634484946402e-01	3.0205338379775565e-01	-6.7090341214513682e-02	-4.6248347889757530e-01	-8.0909107772622646e-01	-8.7665513723453536e-01	-1.8937813383201482e-02	4.7073021390829091e-02	-2.1175858172374309e-01	-2.2538987125780219e-01	-1.3840021740556901e-02	9.8358040695920079e-02	-2.2929773210734569e-01	-1.7691542291724380e-01	-1.2594484165911074e-01	1.0670301680238437e-01	1.3157055737766871e-01	-1.0994563250829137e-01	2.0459278702236667e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2333947668879335e-01	-1.6569232231223424e-01	-3.6490140746565325e-01	-3.7073353142153487e-01	3.0191766956435490e-01	-6.5937363278080030e-02	-4.5985118161771260e-01	-8.0406312281571413e-01	-8.7263213081967217e-01	-1.8861252580829473e-02	4.7037489169181504e-02	-2.1101199458362652e-01	-2.2602285113386134e-01	-1.3991044099005883e-02	9.8555014124394907e-02	-2.3026005637512159e-01	-1.7549298530852431e-01	-1.2609732907673302e-01	1.0563942531784121e-01	1.3223485147933114e-01	-1.0889960108833190e-01	2.0498229881034598e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2518637191207098e-01	-1.6469243867842512e-01	-3.6382481177835746e-01	-3.6681808146103334e-01	3.0169002859420613e-01	-6.4792000827464127e-02	-4.5722372826164609e-01	-7.9897780388084438e-01	-8.6855948883322753e-01	-1.8781627255291256e-02	4.6997152991417476e-02	-2.1025921373160503e-01	-2.2665477026009703e-01	-1.4136942421570290e-02	9.8745356824823646e-02	-2.3122515106795508e-01	-1.7406502030273066e-01	-1.2624423107060856e-01	1.0458774074267231e-01	1.3290135235246600e-01	-1.0784784344304772e-01	2.0538056818797252e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2699667919518736e-01	-1.6369719626403112e-01	-3.6271872006847711e-01	-3.6290082740539359e-01	3.0137253081679583e-01	-6.3654178025391570e-02	-4.5460118225915702e-01	-7.9383832805078625e-01	-8.6443942687589148e-01	-1.8698903148789331e-02	4.6951940618845875e-02	-2.0950039490544334e-01	-2.2728559046084759e-01	-1.4277694677426950e-02	9.8928973961108946e-02	-2.3219302886091037e-01	-1.7263197936830674e-01	-1.2638552537909373e-01	1.0354836827996258e-01	1.3357001281891095e-01	-1.0679063412972176e-01	2.0578753181462766e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2876996489671537e-01	-1.6270658776747188e-01	-3.6158302681387289e-01	-3.5898260715038938e-01	3.0096727624280362e-01	-6.2523824735083236e-02	-4.5198360086534783e-01	-7.8864787871987829e-01	-8.6027413970672773e-01	-1.8613046675080069e-02	4.6901779801910029e-02	-2.0873569094377867e-01	-2.2791527288300559e-01	-1.4413283282422315e-02	9.9105771749531682e-02	-2.3316370289071706e-01	-1.7119430136590091e-01	-1.2652119137245166e-01	1.0252169380979764e-01	1.3424078426620664e-01	-1.0572824307256612e-01	2.0620312485531058e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3050580344072853e-01	-1.6172058967643879e-01	-3.6041763534209093e-01	-3.5506426238369282e-01	3.0047639108303220e-01	-6.1400876757818294e-02	-4.4937103585077270e-01	-7.8340961170232182e-01	-8.5606579896374313e-01	-1.8524024955606268e-02	4.6846598307934612e-02	-2.0796525171861052e-01	-2.2854377793446987e-01	-1.4543695031822181e-02	9.9275657449007015e-02	-2.3413718676459086e-01	-1.6975241231799254e-01	-1.2665120998615620e-01	1.0150808395076770e-01	1.3491361663810600e-01	-1.0466093549177802e-01	2.0662728105720873e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3220377762316875e-01	-1.6073916276457806e-01	-3.5922245799908820e-01	-3.5114663695013010e-01	2.9990202394979887e-01	-6.0285276040669342e-02	-4.4676353418658898e-01	-7.7812665157719352e-01	-8.5181655101381337e-01	-1.8431805855848152e-02	4.6786323948795540e-02	-2.0718922407547072e-01	-2.2917106522746553e-01	-1.4668921029111904e-02	9.9438539352888530e-02	-2.3511349456818345e-01	-1.6830672521926679e-01	-1.2677556365397075e-01	1.0050788615927457e-01	1.3558845842520950e-01	-1.0358897184797014e-01	2.0705993282669830e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3386347891542643e-01	-1.5976225260858240e-01	-3.5799741630173521e-01	-3.4723057525401174e-01	2.9924634214897344e-01	-5.9176970854827447e-02	-4.4416113872188190e-01	-7.7280208822662000e-01	-8.4752851493279313e-01	-1.8336358021858443e-02	4.6720884608480201e-02	-2.0640775178112516e-01	-2.2979709352695821e-01	-1.4788956611132201e-02	9.9594326782515036e-02	-2.3609264087263421e-01	-1.6685763988669389e-01	-1.2689423624117746e-01	9.9521428864699529e-02	1.3626525665571218e-01	-1.0251260780131549e-01	2.0750101130659186e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3548450776455694e-01	-1.5878979012362709e-01	-3.5674244107422681e-01	-3.4331692070349462e-01	2.9851152807012010e-01	-5.8075915945046790e-02	-4.4156388885049574e-01	-7.6743897356911739e-01	-8.4320378061609202e-01	-1.8237650916943834e-02	4.6650208270509169e-02	-2.0562097547863520e-01	-2.3042182070435294e-01	-1.4903801269830165e-02	9.9742930082685366e-02	-2.3707464074070131e-01	-1.6540554284813688e-01	-1.2700721297831749e-01	9.8549021638425854e-02	1.3694395688625088e-01	-1.0143209418472683e-01	2.0795044645345304e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.3706647388956898e-01	-1.5782169211503633e-01	-3.5545747256858212e-01	-3.3940651420151607e-01	2.9769977568141870e-01	-5.6982072650814813e-02	-4.3897182116487199e-01	-7.6204031848918796e-01	-8.3884440701948471e-01	-1.8135654858456519e-02	4.6574223045193423e-02	-2.0482903264959193e-01	-2.3104520369660111e-01	-1.5013458570891149e-02	9.9884260619216916e-02	-2.3805950973194395e-01	-1.6395080726822844e-01	-1.2711448039578407e-01	9.7590955394699128e-02	1.3762450319283531e-01	-1.0034767699036405e-01	2.0840816711480241e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3860899657321395e-01	-1.5685786184421038e-01	-3.5414246056945686e-01	-3.3550019268738773e-01	2.9681328713527011e-01	-5.5895408999944496e-02	-4.3638497009453203e-01	-7.5660908996351584e-01	-8.3445242052947355e-01	-1.8030341054653554e-02	4.6492857196699343e-02	-2.0403205758330639e-01	-2.3166719847083073e-01	-1.5117936069510946e-02	1.0001823077873180e-01	-2.3904726390693776e-01	-1.6249379291015362e-01	-1.2721602625959083e-01	9.6647502621254044e-02	1.3830683816184622e-01	-9.9259597368742666e-02	2.0887410110604474e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4011170494875040e-01	-1.5589818960681889e-01	-3.5279736448354759e-01	-3.3159878773271434e-01	2.9585426948977295e-01	-5.4815899775343221e-02	-4.3380336852707013e-01	-7.5114820838330232e-01	-8.3002981346205940e-01	-1.7921681641584617e-02	4.6406039169899924e-02	-2.0323018135273632e-01	-2.3228775999454687e-01	-1.5217245223552523e-02	1.0014475397078948e-01	-2.4003791983049791e-01	-1.6103484613190605e-01	-1.2731183950862163e-01	9.5718917637642967e-02	1.3899090288108276e-01	-9.8168091639712254e-02	2.0934817528695042e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4157423828114606e-01	-1.5494255332136070e-01	-3.5142215341390265e-01	-3.2770312419486547e-01	2.9482493155047740e-01	-5.3743526555790587e-02	-4.3122704840966308e-01	-7.4566054507155632e-01	-8.2557854268834285e-01	-1.7809649719965414e-02	4.6313697616988045e-02	-2.0242353179690631e-01	-2.3290684221142421e-01	-1.5311401304324566e-02	1.0026374463246639e-01	-2.4103149457390061e-01	-1.5957429991552050e-01	-1.2740191019364286e-01	9.4805436879204022e-02	1.3967663693084301e-01	-9.7073391314556098e-02	2.0983031563753372e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4299624624221656e-01	-1.5399081912626852e-01	-3.5001680621950154e-01	-3.2381401893079131e-01	2.9372748083614225e-01	-5.2678277731595682e-02	-4.2865604132931429e-01	-7.4014891999351540e-01	-8.2110052838505954e-01	-1.7694219391991992e-02	4.6215761423833074e-02	-2.0161223350956578e-01	-2.3352439802267824e-01	-1.5400423305207094e-02	1.0037511823546549e-01	-2.4202800571607616e-01	-1.5811247392772254e-01	-1.2748622941834375e-01	9.3907279204583194e-02	1.4036397837501785e-01	-9.5975723128467305e-02	2.1032044733317217e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4437738917923286e-01	-1.5304284198374488e-01	-3.4858131156049432e-01	-3.1993227957355341e-01	2.9256412067150922e-01	-5.1620148496065936e-02	-4.2609037907022834e-01	-7.3461609965771546e-01	-8.1659765290773056e-01	-1.7575365798052665e-02	4.6112159736060726e-02	-2.0079640783382685e-01	-2.3414037927395775e-01	-1.5484333848336794e-02	1.0047879129581465e-01	-2.4302747134375960e-01	-1.5664967461039672e-01	-1.2756478928264006e-01	9.3024646224777408e-02	1.4105286375217865e-01	-9.4875309082649822e-02	2.1081849481882258e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4571733837650207e-01	-1.5209846628868201e-01	-3.4711566792951759e-01	-3.1605870337354192e-01	2.9133704740942568e-01	-5.0569140813755908e-02	-4.2353009414689463e-01	-7.2906479520464618e-01	-8.1207175978380863e-01	-1.7453065153290561e-02	4.6002821984839820e-02	-1.9997617286250860e-01	-2.3475473674767719e-01	-1.5563159089557318e-02	1.0057468138619818e-01	-2.4402991005058955e-01	-1.5518619529925057e-01	-1.2763758282846632e-01	9.2157722651677404e-02	1.4174322806663736e-01	-9.3772366495308804e-02	2.1132438188219371e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4701577630950995e-01	-1.5115752648099462e-01	-3.4561988366954871e-01	-3.1219407610592731e-01	2.9004844778403166e-01	-4.9525263366485023e-02	-4.2097522031165124e-01	-7.2349766067944088e-01	-8.0752465282295105e-01	-1.7327294783971697e-02	4.5887677912360529e-02	-1.9915164344391140e-01	-2.3536742016067158e-01	-1.5636928621826335e-02	1.0066270715094587e-01	-2.4503534093513221e-01	-1.5372231636900574e-01	-1.2770460398824601e-01	9.1306676664109396e-02	1.4243500477946452e-01	-9.2667108060788386e-02	2.1183803172574396e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4827239689120046e-01	-1.5021984765985152e-01	-3.4409397697876687e-01	-3.0833917104550618e-01	2.8870049639608114e-01	-4.8488531478168860e-02	-4.1842579303568533e-01	-7.1791729148451355e-01	-8.0295809534121210e-01	-1.7198033163607993e-02	4.5766657596990334e-02	-1.9832293119274191e-01	-2.3597837816703965e-01	-1.5705675377264149e-02	1.0074278832368376e-01	-2.4604378359782142e-01	-1.5225830540346338e-01	-1.2776584753621950e-01	9.0471660289449238e-02	1.4312812579943660e-01	-9.1559741916140705e-02	2.1235936703738010e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4948690570998462e-01	-1.4928524619830938e-01	-3.4253797590291735e-01	-3.0449474800976950e-01	2.8729535333092165e-01	-4.7458967019494688e-02	-4.1588184996258365e-01	-7.1232622300767101e-01	-7.9837380949579340e-01	-1.7065259948790285e-02	4.5639691478097086e-02	-1.9749014450590383e-01	-2.3658755836599379e-01	-1.5769435528014009e-02	1.0081484574763948e-01	-2.4705525813680065e-01	-1.5079441738875729e-01	-1.2782130904277864e-01	8.9652809798895422e-02	1.4382252147389776e-01	-9.0450471714413658e-02	2.1288831005974203e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5065902025911864e-01	-1.4835353035698867e-01	-3.4095191831569699e-01	-3.0066155247060877e-01	2.8583516190906821e-01	-4.6436598293514916e-02	-4.1334343133376211e-01	-7.0672692942082393e-01	-7.9377347572675017e-01	-1.6928956014680047e-02	4.5506710380526401e-02	-1.9665338858287015e-01	-2.3719490731453940e-01	-1.5828248386082211e-02	1.0087880139857100e-01	-2.4806978514265038e-01	-1.4933089492813872e-01	-1.2787098483193737e-01	8.8850246114564990e-02	1.4451812057951471e-01	-8.9339496703969845e-02	2.1342478265796561e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5178847015711820e-01	-1.4742450089546102e-01	-3.3933585188768184e-01	-2.9684031473478723e-01	2.8432204656883392e-01	-4.5421459903225027e-02	-4.1081058038520973e-01	-7.0112182264408052e-01	-7.8915873230186473e-01	-1.6789103490111382e-02	4.5367645538728289e-02	-1.9581276545035461e-01	-2.3780037054476624e-01	-1.5882156302308641e-02	1.0093457841028149e-01	-2.4908738569199235e-01	-1.4786796847662315e-01	-1.2791487194205092e-01	8.8064075226629873e-02	1.4521485031290282e-01	-8.8227011813164002e-02	2.1396870638582448e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5287499735885528e-01	-1.4649795168013133e-01	-3.3768983404433789e-01	-2.9303174919296443e-01	2.8275811087997466e-01	-4.4413592602205600e-02	-4.0828334371521374e-01	-6.9551325146973031e-01	-7.8453117496081159e-01	-1.6645685792253253e-02	4.5222428620522809e-02	-1.9496837399100186e-01	-2.3840389258552197e-01	-1.5931204564615900e-02	1.0098210110265822e-01	-2.5010808133995310e-01	-1.4640585659387362e-01	-1.2795296808986653e-01	8.7294388618769855e-02	1.4591263628110482e-01	-8.7113207739731552e-02	2.1452000255016030e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5391835635708422e-01	-1.4557367028745061e-01	-3.3601393191366974e-01	-2.8923655363676365e-01	2.8114543568688038e-01	-4.3413043129411952e-02	-4.0576177162282612e-01	-6.8990350084036589e-01	-7.7989235665453838e-01	-1.6498687660781039e-02	4.5070991750502824e-02	-1.9412030997581400e-01	-2.3900541698823033e-01	-1.5975441295676317e-02	1.0102129501216973e-01	-2.5113189411147546e-01	-1.4494476621369326e-01	-1.2798527163797627e-01	8.6541263700295121e-02	1.4661140249190024e-01	-8.5998271044262969e-02	2.1507859227352077e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5491831437407726e-01	-1.4465143860140386e-01	-3.3430822226405249e-01	-2.8545540864312641e-01	2.7948607737943165e-01	-4.2419864029168426e-02	-4.0324591841701196e-01	-6.8429479127519477e-01	-7.7524378737578714e-01	-1.6348095191508125e-02	4.4913267533067444e-02	-1.9326866610004662e-01	-2.3960488635658919e-01	-1.6014917350124423e-02	1.0105208692473561e-01	-2.5215884649146292e-01	-1.4348489292855660e-01	-1.2801178156571866e-01	8.5804764243349180e-02	1.4731107134393109e-01	-8.4882384247163628e-02	2.1564439655492942e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5587465154316920e-01	-1.4373103340425836e-01	-3.3257279143280960e-01	-2.8168897702489570e-01	2.7778206628927654e-01	-4.1434113457458663e-02	-4.0073584269654722e-01	-6.7868927843842153e-01	-7.7058693407650458e-01	-1.6193895869425351e-02	4.4749189075086571e-02	-1.9241353202230077e-01	-2.4020224237988505e-01	-1.6049686211440779e-02	1.0107440491087712e-01	-2.5318896141374553e-01	-1.4202642128762377e-01	-1.2803249744355713e-01	8.5084940823700703e-02	1.4801156361662007e-01	-8.3765725928528351e-02	2.1621733632872542e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5678716107993744e-01	-1.4281222695966461e-01	-3.3080773524609020e-01	-2.7793790334639784e-01	2.7603540520895253e-01	-4.0455854975544825e-02	-3.9823160760086335e-01	-6.7308905284346687e-01	-7.6592322066795582e-01	-1.6036078601100099e-02	4.4578690008195358e-02	-1.9155499440655399e-01	-2.4079742586964675e-01	-1.6079803888622655e-02	1.0108817836304115e-01	-2.5422226224884881e-01	-1.4056952510674478e-01	-1.2804741941094563e-01	8.4381831263669826e-02	1.4871279845986876e-01	-8.2648470830383375e-02	2.1679733252141475e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5765564944286352e-01	-1.4189478758723950e-01	-3.2901315893061667e-01	-2.7420281350252196e-01	2.7424806803097440e-01	-3.9485157331975398e-02	-3.9573328103214217e-01	-6.6749613968668053e-01	-7.6125402809922305e-01	-1.5874633746380883e-02	4.4401704510719092e-02	-1.9069313696687479e-01	-2.4139037679935743e-01	-1.6105328812752295e-02	1.0109333803498559e-01	-2.5525877279055270e-01	-1.3911436778897951e-01	-1.2805654815767717e-01	8.3695461075858207e-02	1.4941469338351529e-01	-8.1530789960781322e-02	2.1738430610648440e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5847993648326280e-01	-1.4097848022786308e-01	-3.2718917701784922e-01	-2.7048431435966253e-01	2.7242199850375476e-01	-3.8522094233997085e-02	-3.9324093584911701e-01	-6.6191249880418224e-01	-7.5658069450984744e-01	-1.5709553149361781e-02	4.4218167329234254e-02	-1.8982804051457433e-01	-2.4198103434693249e-01	-1.6126321733569107e-02	1.0108981608310259e-01	-2.5629851724122782e-01	-1.3766110265423573e-01	-1.2805988490868772e-01	8.3025843906388910e-02	1.5011716424654134e-01	-8.0412850699261434e-02	2.1797817815714300e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5925985558434357e-01	-1.4006306699897350e-01	-3.2533591324112415e-01	-2.6678299345667772e-01	2.7055910910098380e-01	-3.7566744109384965e-02	-3.9075465003306409e-01	-6.5634002474539554e-01	-7.5190451545233306e-01	-1.5540830168552091e-02	4.4028013799766286e-02	-1.8895978300756169e-01	-2.4256933693968369e-01	-1.6142845616141200e-02	1.0107754610955105e-01	-2.5734152019592665e-01	-1.3620987327666240e-01	-1.2805743141228099e-01	8.2372981976463991e-02	1.5082012524600757e-01	-7.9294816903214702e-02	2.1857886989695041e+00
