# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1017986423877173e-01	-2.1816393093475800e-01	-3.8369565267860756e-01	-3.9510523176931794e-01	1.4971132059184045e-01	-1.2785225024617039e-01	-5.1537913378858480e-01	-7.0623732792582339e-01	-8.0600867268148690e-01	-1.8305908551533238e-02	4.7180524797691900e-02	-2.2253605499302881e-01	-2.0808559652724889e-01	-5.9845642499545644e-03	9.2189051894497540e-02	-2.2093656134790141e-01	-2.1100619354506822e-01	-1.2427084971640176e-01	1.3581511993275111e-01	1.2168090641259692e-01	-1.3623808027604425e-01	2.2355636923897251e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1234271848194326e-01	-2.1746389007638264e-01	-3.8283863560772474e-01	-3.9102525366764795e-01	1.5030780500727062e-01	-1.2685885650382223e-01	-5.1256190590568318e-01	-7.0160504949719960e-01	-8.0210379920092900e-01	-1.8234097883331780e-02	4.7174556557011180e-02	-2.2196094352708559e-01	-2.0851862930243265e-01	-6.1394386038626366e-03	9.2387389966594111e-02	-2.2182420830134411e-01	-2.1012639259215729e-01	-1.2446511747029571e-01	1.3498198054144667e-01	1.2221182624945072e-01	-1.3559565801093512e-01	2.2383861011652617e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1447166823093551e-01	-2.1675804213449532e-01	-3.8195231950149272e-01	-3.8695273985936035e-01	1.5083654530103471e-01	-1.2586861355384893e-01	-5.0974210042082058e-01	-6.9692455177717783e-01	-7.9815168687426630e-01	-1.8159528468652847e-02	4.7164333755494149e-02	-2.2137975472323171e-01	-2.0894904812617421e-01	-6.2912781519883334e-03	9.2580565694786524e-02	-2.2271356196383005e-01	-2.0923762690283032e-01	-1.2465432158446355e-01	1.3415353096986787e-01	1.2274380852243917e-01	-1.3494635638510766e-01	2.2413048146393266e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1656617260492224e-01	-2.1604642025623388e-01	-3.8103664453476488e-01	-3.8288833910011277e-01	1.5129877356183055e-01	-1.2488141829023258e-01	-5.0691995532479550e-01	-6.9219835453429734e-01	-7.9415431613720633e-01	-1.8082172763185227e-02	4.7149792073189804e-02	-2.2079264272274920e-01	-2.0937676897315965e-01	-6.4400259039649457e-03	9.2768485447985605e-02	-2.2360463702632774e-01	-2.0834020622471219e-01	-1.2483841367923636e-01	1.3333014584414846e-01	1.2327681932108867e-01	-1.3429037073915173e-01	2.2443195569428749e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1862569729518273e-01	-2.1532904917014165e-01	-3.8009155750695450e-01	-3.7883269580262097e-01	1.5169574802026770e-01	-1.2389716960245520e-01	-5.0409570435404594e-01	-6.8742896482051841e-01	-7.9011365569961356e-01	-1.8002004079639776e-02	4.7130867157269316e-02	-2.2019976031811145e-01	-2.0980170742314538e-01	-6.5856278318881844e-03	9.2951056372008872e-02	-2.2449744905785876e-01	-2.0743443512948595e-01	-1.2501734695770036e-01	1.3251218757313266e-01	1.2381082369398332e-01	-1.3362789400800171e-01	2.2474300319376552e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2064971492442527e-01	-2.1460594535057095e-01	-3.7911701194367708e-01	-3.7478644936754163e-01	1.5202875069246655e-01	-1.2291576873247370e-01	-5.0126957727108701e-01	-6.8261887415954658e-01	-7.8603166055884732e-01	-1.7918996624443812e-02	4.7107494645925514e-02	-2.1960125889977317e-01	-2.1022377872658873e-01	-6.7280328862932143e-03	9.3128186422634374e-02	-2.2539201451510310e-01	-2.0652061277416078e-01	-1.2519107621535772e-01	1.3170000620522793e-01	1.2434578563609619e-01	-1.3295911660907753e-01	2.2506359234699693e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2263770540474310e-01	-2.1387711719782282e-01	-3.7811296819083112e-01	-3.7075023352410025e-01	1.5229908505677633e-01	-1.2193711961499995e-01	-4.9844180014347539e-01	-6.7777055585037249e-01	-7.8191027010090919e-01	-1.7833125533764545e-02	4.7079610192449065e-02	-2.1899728840585786e-01	-2.1064289787002799e-01	-6.8671930082084684e-03	9.3299784398493874e-02	-2.2628835075142967e-01	-2.0559903268370272e-01	-1.2535955784775957e-01	1.3089393931236584e-01	1.2488166807617251e-01	-1.3228422634111789e-01	2.2539368956443844e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2458915629372151e-01	-2.1314256523320232e-01	-3.7707939350093816e-01	-3.6672467568289957e-01	1.5250807376856335e-01	-1.2096112920056958e-01	-4.9561259562015525e-01	-6.7288646238877237e-01	-7.7775140629096806e-01	-1.7744366908813775e-02	4.7047149489452031e-02	-2.1838799727471497e-01	-2.1105897964120246e-01	-7.0030631373704053e-03	9.3465759973853840e-02	-2.2718647602532108e-01	-2.0466998255489544e-01	-1.2552274985622008e-01	1.3009431190034690e-01	1.2541843286415907e-01	-1.3160340829352393e-01	2.2573325931168862e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2650356314818805e-01	-2.1240228230813857e-01	-3.7601626211165207e-01	-3.6271039630319535e-01	1.5265705641764060e-01	-1.1998770776094576e-01	-4.9278218320407546e-01	-6.6796902300893757e-01	-7.7355697195449080e-01	-1.7652697850389813e-02	4.7010048293208859e-02	-2.1777353240030364e-01	-2.1147193869388886e-01	-7.1356012166844170e-03	9.3626023731335731e-02	-2.2808640950816869e-01	-2.0373374408122630e-01	-1.2568061185173224e-01	1.2930143634479899e-01	1.2595604075867903e-01	-1.3091684476600179e-01	2.2608226414069210e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2838042987517022e-01	-2.1165625382655212e-01	-3.7492355531634008e-01	-3.5870800827678972e-01	1.5274738733260260e-01	-1.1901676917650261e-01	-4.8995077952006605e-01	-6.6302064134695260e-01	-7.6932884914982791e-01	-1.7558096492615999e-02	4.6968242448080684e-02	-2.1715403909035999e-01	-2.1188168961243176e-01	-7.2647681930243877e-03	9.3780487194614487e-02	-2.2898817129140400e-01	-2.0279059279853037e-01	-1.2583310505719938e-01	1.2851561235190254e-01	1.2649445141454366e-01	-1.3022471519826456e-01	2.2644066472277462e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3021926907953512e-01	-2.1090445797959761e-01	-3.7380126152668791e-01	-3.5471811633053729e-01	1.5278043343591455e-01	-1.1804823120527738e-01	-4.8711859857697137e-01	-6.5804369322731471e-01	-7.6506889763280406e-01	-1.7460542035835129e-02	4.6921667910996154e-02	-2.1652966102728755e-01	-2.1228814697593554e-01	-7.3905280144584062e-03	9.3929062861139265e-02	-2.2989178239294769e-01	-2.0184079795105370e-01	-1.2598019230810276e-01	1.2773712694300232e-01	1.2703362337030050e-01	-1.2952719610953017e-01	2.2680841988344334e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3201960240788517e-01	-2.1014686599193469e-01	-3.7264937632730721e-01	-3.5074131644930007e-01	1.5275757215329419e-01	-1.1708201573348882e-01	-4.8428585202314978e-01	-6.5304052457321038e-01	-7.6077895341348278e-01	-1.7360014778623298e-02	4.6870260775955290e-02	-2.1590054023172139e-01	-2.1269122542208571e-01	-7.5128476239959977e-03	9.4071664234906982e-02	-2.3079726476294293e-01	-2.0088462237754773e-01	-1.2612183805172253e-01	1.2696625446218174e-01	1.2757351403580741e-01	-1.2882446104753173e-01	2.2718548663888782e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3378096088819840e-01	-2.0938344237867673e-01	-3.7146790252232359e-01	-3.4677819532104476e-01	1.5268018938054623e-01	-1.1611804900736096e-01	-4.8145274939447197e-01	-6.4801344944083050e-01	-7.5646082740500820e-01	-1.7256496148887315e-02	4.6813957298526269e-02	-2.1526681702869058e-01	-2.1309083971056156e-01	-7.6316969499475411e-03	9.4208205859321395e-02	-2.3170464128875068e-01	-1.9992232241694741e-01	-1.2625800834503004e-01	1.2620325660584034e-01	1.2811407967982888e-01	-1.2811668054672873e-01	2.2757182023411033e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3550288526478198e-01	-2.0861414521215832e-01	-3.7025685017399401e-01	-3.4282932980557773e-01	1.5254967751064058e-01	-1.1515626184616427e-01	-4.7861949835405732e-01	-6.4296474817757010e-01	-7.5211630416411657e-01	-1.7149968734013921e-02	4.6752693920306523e-02	-2.1462863001631927e-01	-2.1348690478599547e-01	-7.7470488929931459e-03	9.4338603350159533e-02	-2.3261393579917800e-01	-1.9895414783313864e-01	-1.2638867085136990e-01	1.2544838247327536e-01	1.2865527541764754e-01	-1.2740402209540266e-01	2.2796737418261190e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3718492632807282e-01	-2.0783892639767493e-01	-3.6901623663338234e-01	-3.3889528642830813e-01	1.5236743352353077e-01	-1.1419658983647130e-01	-4.7578630492303292e-01	-6.3789666570354608e-01	-7.4774714072261395e-01	-1.7040416310040555e-02	4.6686407293315205e-02	-2.1398611603698836e-01	-2.1387933584043434e-01	-7.8588793100550607e-03	9.4462773428667504e-02	-2.3352517306791953e-01	-1.9798034175827334e-01	-1.2651379483604258e-01	1.2470186863726172e-01	1.2919705519868299e-01	-1.2668665011129490e-01	2.2837210030755735e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3882664523883841e-01	-2.0705773195735808e-01	-3.6774608656318886e-01	-3.3497662090019675e-01	1.5213485714080008e-01	-1.1323897350765412e-01	-4.7295337370167373e-01	-6.3281140991548523e-01	-7.4335506550888653e-01	-1.6927823869818833e-02	4.6615034304290100e-02	-2.1333941015088292e-01	-2.1426804837525218e-01	-7.9671669950685461e-03	9.4580633954798515e-02	-2.3443837881617721e-01	-1.9700114065405350e-01	-1.2663335116090668e-01	1.2396393923359256e-01	1.2973937179411088e-01	-1.2596472592543906e-01	2.2878594878434195e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4042761384634244e-01	-2.0627050232134669e-01	-3.6644643195281446e-01	-3.3107387766495405e-01	1.5185334904694675e-01	-1.1228335848874105e-01	-4.7012090808036067e-01	-6.2771115021168788e-01	-7.3894177735824274e-01	-1.6812177650145671e-02	4.6538512098859085e-02	-2.1268864561184811e-01	-2.1465295826246072e-01	-8.0718936567487007e-03	9.4692103960601737e-02	-2.3535357971444221e-01	-1.9601677429036987e-01	-1.2674731227810446e-01	1.2323480606853121e-01	1.3028217678447326e-01	-1.2523840777382386e-01	2.2920886818447430e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4198741500006200e-01	-2.0547717262544349e-01	-3.6511731212579068e-01	-3.2718758947434334e-01	1.5152430917876578e-01	-1.1132969564677750e-01	-4.6728911043986482e-01	-6.2259801613641930e-01	-7.3450894461066452e-01	-1.6693465157838896e-02	4.6456778105557164e-02	-2.1203395384547066e-01	-2.1503398180535946e-01	-8.1730438934480756e-03	9.4797103683767842e-02	-2.3627080338340756e-01	-1.9502746574064683e-01	-1.2685565222302217e-01	1.2251466874312369e-01	1.3082542054727400e-01	-1.2450785079652159e-01	2.2964080552069595e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4350564285450755e-01	-2.0467767301444101e-01	-3.6375877373970206e-01	-3.2331827699231325e-01	1.5114913508400060e-01	-1.1037794120692201e-01	-4.6445818234053038e-01	-6.1747409614179505e-01	-7.3005820429433521e-01	-1.6571675194734365e-02	4.6369770059662335e-02	-2.1137546442930505e-01	-2.1541103579846871e-01	-8.2706051652034467e-03	9.4895554601327356e-02	-2.3719007839399192e-01	-1.9403343139322130e-01	-1.2695834660658550e-01	1.2180371479331330e-01	1.3136905224454737e-01	-1.2377320704390546e-01	2.3008170629324853e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4498190316678321e-01	-2.0387192895033757e-01	-3.6237087077879415e-01	-3.1946644842852095e-01	1.5072922035010111e-01	-1.0942805685451683e-01	-4.6162832469998788e-01	-6.1234143646493377e-01	-7.2559116139314439e-01	-1.6446797881587590e-02	4.6277426026821590e-02	-2.1071330507516106e-01	-2.1578403758668105e-01	-8.3645677630644830e-03	9.4987379463497154e-02	-2.3811143426644038e-01	-1.9303488097806218e-01	-1.2705537260699271e-01	1.2110211984479345e-01	1.3191301981039547e-01	-1.2303462548957672e-01	2.3053151453720280e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4641581358646132e-01	-2.0305986152463845e-01	-3.6095366453939676e-01	-3.1563259920166781e-01	1.5026595310369686e-01	-1.0848000981945993e-01	-4.5879973795913487e-01	-6.0720204011789236e-01	-7.2110938819614978e-01	-1.6318824680860045e-02	4.6179684426445725e-02	-2.1004760161336974e-01	-2.1615290512356991e-01	-8.4549247758044944e-03	9.5072502327664052e-02	-2.3903490146849146e-01	-1.9203201760811103e-01	-1.2714670896097624e-01	1.2041004778155555e-01	1.3245726993848100e-01	-1.2229225204962341e-01	2.3099017287076014e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4780700393741513e-01	-2.0224138777403772e-01	-3.5950722360841192e-01	-3.1181721163291182e-01	1.4976071458106202e-01	-1.0753377294322655e-01	-4.5597262223613727e-01	-6.0205786598767430e-01	-7.1661442372685646e-01	-1.6187748418377324e-02	4.6076484054839807e-02	-2.0937847797894032e-01	-2.1651755702878780e-01	-8.5416720541065059e-03	9.5150848592487194e-02	-2.3996051141256966e-01	-1.9102503783452462e-01	-1.2723233595468716e-01	1.1972765092708523e-01	1.3300174806947049e-01	-1.2154622960782817e-01	2.3145762254443727e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4915511649122619e-01	-2.0141642099867041e-01	-3.5803162383504450e-01	-3.0802075466950252e-01	1.4921487776964040e-01	-1.0658932472891997e-01	-4.5314717746830785e-01	-5.9691082804339535e-01	-7.1210777325005037e-01	-1.6053563303843211e-02	4.5967764108054365e-02	-2.0870605619952962e-01	-2.1687791264448872e-01	-8.6248081723214135e-03	9.5222345032101294e-02	-2.4088829645198853e-01	-1.9001413171506923e-01	-1.2731223541428741e-01	1.1905507023717300e-01	1.3354639837841659e-01	-1.2079669804644440e-01	2.3193380349104338e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5045980623183657e-01	-2.0058487108227982e-01	-3.5652694829601900e-01	-3.0424368363863197e-01	1.4862980612043397e-01	-1.0564664937479720e-01	-4.5032360354176348e-01	-5.9176279464750159e-01	-7.0759090785373213e-01	-1.5916264950199516e-02	4.5853464204426944e-02	-2.0803045638513737e-01	-2.1723389209070845e-01	-8.7043343878945596e-03	9.5286919830394320e-02	-2.4181828987613990e-01	-1.8899948289493326e-01	-1.2738639069632846e-01	1.1839243550333710e-01	1.3409116376207117e-01	-1.2004379428216962e-01	2.3241865437635760e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5172074111108940e-01	-1.9974664481356061e-01	-3.5499328725451718e-01	-3.0048644003139413e-01	1.4800685233084479e-01	-1.0470573679171903e-01	-4.4750210040881855e-01	-5.8661558796777780e-01	-7.0306526410368120e-01	-1.5775850391821031e-02	4.5733524406796983e-02	-2.0735179671944887e-01	-2.1758541631963313e-01	-8.7802545985544919e-03	9.5344502615330382e-02	-2.4275052590463544e-01	-1.8798126869919843e-01	-1.2745478667799534e-01	1.1773986556585289e-01	1.3463598582612352e-01	-1.1928765230693794e-01	2.3291211265041820e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5293760229483870e-01	-1.9890164620800968e-01	-3.5343073811310161e-01	-2.9674945131659819e-01	1.4734735719733591e-01	-1.0376658260501913e-01	-4.4468286819314379e-01	-5.8147098348676673e-01	-6.9853224376802614e-01	-1.5632318101536202e-02	4.5607885244371871e-02	-2.0667019345274165e-01	-2.1793240716869039e-01	-8.8525752973606688e-03	9.5395024493285976e-02	-2.4368503968038605e-01	-1.8695966023622479e-01	-1.2751740974728568e-01	1.1709746853542460e-01	1.3518080487235040e-01	-1.1852840323317020e-01	2.3341411459932897e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5411008439933864e-01	-1.9804977682964162e-01	-3.5183940536086816e-01	-2.9303313078410564e-01	1.4665264853710283e-01	-1.0282918814131832e-01	-4.4186610728275583e-01	-5.7633070960507005e-01	-6.9399321360915078e-01	-1.5485668006467741e-02	4.5476487734224288e-02	-2.0598576089627982e-01	-2.1827478741239575e-01	-8.9213055257054905e-03	9.5438418083361828e-02	-2.4462186726158464e-01	-1.8593482251120100e-01	-1.2757424779318544e-01	1.1646534202255045e-01	1.3572555988567522e-01	-1.1776617534312080e-01	2.3392459539749506e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5523789571759499e-01	-1.9719093611191382e-01	-3.5021940051513112e-01	-2.8933787741722333e-01	1.4592404017775654e-01	-1.0189356040081510e-01	-4.3905201841095598e-01	-5.7119644733494324e-01	-6.8944950524018822e-01	-1.5335901502685855e-02	4.5339273402404581e-02	-2.0529861141811970e-01	-2.1861248081288590e-01	-8.9864568243622871e-03	9.5474617551631488e-02	-2.4556104561257500e-01	-1.8490691454911870e-01	-1.2762529019590763e-01	1.1584357337366262e-01	1.3627018852112630e-01	-1.1700109414197069e-01	2.3444348916019582e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5632075843542697e-01	-1.9632502167726562e-01	-3.4857084205789646e-01	-2.8566407579361430e-01	1.4516283101385000e-01	-1.0095971201562681e-01	-4.3624080272540416e-01	-5.6606983008051170e-01	-6.8490241504335458e-01	-1.5183021468670453e-02	4.5196184304652054e-02	-2.0460885544025120e-01	-2.1894541216907784e-01	-9.0480431826786938e-03	9.5503558645283315e-02	-2.4650261259357581e-01	-1.8387608952643417e-01	-1.2767052781724370e-01	1.1523223991314711e-01	1.3681462709068784e-01	-1.1623328241432435e-01	2.3497072899640630e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5735840883695633e-01	-1.9545192965468075e-01	-3.4689385536742989e-01	-2.8201209601409183e-01	1.4437030412895910e-01	-1.0002766119475792e-01	-4.3343266184552559e-01	-5.6095244350086726e-01	-6.8035320414726719e-01	-1.5027032277578147e-02	4.5047163046688682e-02	-2.0391660143700316e-01	-2.1927350736438733e-01	-9.1060809860054950e-03	9.5525178726611162e-02	-2.4744660694923487e-01	-1.8284249491069363e-01	-1.2770995299107715e-01	1.1463140919038890e-01	1.3735881055003876e-01	-1.1546286028377969e-01	2.3550624706177921e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5835059749930152e-01	-1.9457155499469869e-01	-3.4518857264520503e-01	-2.7838229365857792e-01	1.4354772598186813e-01	-9.9097431656297058e-02	-4.3062779790850164e-01	-5.5584582545230543e-01	-6.7580309846045084e-01	-1.4867939808312362e-02	4.4892152804084783e-02	-2.0322195593464559e-01	-2.1959669341294477e-01	-9.1605889614571352e-03	9.5539416806805652e-02	-2.4839306829599569e-01	-1.8180627260741225e-01	-1.2774355951410526e-01	1.1404113923100952e-01	1.3790267248517452e-01	-1.1468994527524654e-01	2.3604997461170045e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5929708947623749e-01	-1.9368379178135750e-01	-3.4345513283853879e-01	-2.7477500976844282e-01	1.4269634565530487e-01	-9.8169052547449967e-02	-4.2782641360415236e-01	-5.5075146600589575e-01	-6.7125328875816426e-01	-1.4705751455393939e-02	4.4731097341682624e-02	-2.0252502351211887e-01	-2.1991489850425081e-01	-9.2115881220977414e-03	9.5546213579496386e-02	-2.4934203710823608e-01	-1.8076755911350753e-01	-1.2777134263680634e-01	1.1346147879150498e-01	1.3844614509890460e-01	-1.1391465237970845e-01	2.3660184205433210e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6019766447060373e-01	-1.9278853354052136e-01	-3.4169368155920948e-01	-2.7119057085437048e-01	1.4181739416557571e-01	-9.7242558353030806e-02	-4.2502871219901162e-01	-5.4567080753662334e-01	-6.6670493081973770e-01	-1.4540476137632027e-02	4.4563941032571316e-02	-2.0182590680282772e-01	-2.2022805204621543e-01	-9.2591017096456882e-03	9.5545511453993148e-02	-2.5029355470317100e-01	-1.7972648567660313e-01	-1.2779329905468398e-01	1.1289246761652032e-01	1.3898915919722793e-01	-1.1313709412112395e-01	2.3716177900356077e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6105211699528847e-01	-1.9188567354413594e-01	-3.3990437099836790e-01	-2.6762928892884597e-01	1.4091208383135057e-01	-9.6317988793036755e-02	-4.2223489754996091e-01	-5.4060524488031902e-01	-6.6215914561357037e-01	-1.4372124305595918e-02	4.4390628876601515e-02	-2.0112470649744005e-01	-2.2053608470652170e-01	-9.3031551357909189e-03	9.5537254588175607e-02	-2.5124766322448039e-01	-1.7868317845954265e-01	-1.2780942689982008e-01	1.1233413669803621e-01	1.3953164417557848e-01	-1.1235738062518473e-01	2.3772971433176857e+00
