# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1073949729797032e-01	-2.6415767947040170e-01	-4.0607580928813147e-01	-4.2754783908727378e-01	-1.4246439807081776e-02	-2.0203530675908485e-01	-5.5721403565357108e-01	-5.7639681730431935e-01	-7.1128730310558219e-01	-1.7119021642783935e-02	4.6982669464337115e-02	-2.2508793569348959e-01	-1.8915783187006879e-01	1.6707252569248964e-03	8.6568567579990652e-02	-2.1961893101445609e-01	-2.3290367424263120e-01	-1.2345441276032121e-01	1.5386889829301725e-01	1.1553474665491600e-01	-1.5544588314511276e-01	2.5737585420665035e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1290264111286856e-01	-2.6378231746551983e-01	-4.0534703670706812e-01	-4.2326298067215673e-01	-1.3238880716327475e-02	-2.0128111661002648e-01	-5.5395197848433175e-01	-5.7185067324058803e-01	-7.0723118006286545e-01	-1.7036731507544717e-02	4.6967453788130158e-02	-2.2460971360670862e-01	-1.8924925610426471e-01	1.5555520710282813e-03	8.6696344805554118e-02	-2.2045724066258252e-01	-2.3246135466446258e-01	-1.2363934795635537e-01	1.5323997225094818e-01	1.1591897494207738e-01	-1.5515723233835627e-01	2.5758817213331509e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1503187026684729e-01	-2.6339202391410266e-01	-4.0458658806350106e-01	-4.1899373088442438e-01	-1.2266555291127855e-02	-2.0052170860230645e-01	-5.5068129676007926e-01	-5.6728324199216407e-01	-7.0314279939451318e-01	-1.6952004498504536e-02	4.6947811868174621e-02	-2.2412820806589617e-01	-1.8933550745336061e-01	1.4412081032102240e-03	8.6819457050644422e-02	-2.2129621691335949e-01	-2.3201108548200322e-01	-1.2381935805133516e-01	1.5261124484827210e-01	1.1630209346127300e-01	-1.5486319708478014e-01	2.5781015312446827e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1712663517989645e-01	-2.6298675444412029e-01	-4.0379442317395664e-01	-4.1474068719423557e-01	-1.1328924312464827e-02	-1.9975699886778991e-01	-5.4740247190291846e-01	-5.6269631789083230e-01	-6.9902381172064143e-01	-1.6864822614977591e-02	4.6923682460889113e-02	-2.2364359608905346e-01	-1.8941650895102485e-01	1.3277355285557864e-03	8.6937834868885150e-02	-2.2213587568250892e-01	-2.3155302902422228e-01	-1.2399438703294180e-01	1.5198296369072206e-01	1.1668406469962862e-01	-1.5456389604664730e-01	2.5804178503298227e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1918639277366621e-01	-2.6256646424560065e-01	-4.0297050951188795e-01	-4.1050442932806730e-01	-1.0425437385897685e-02	-1.9898690652837170e-01	-5.4411597964867120e-01	-5.5809167314501773e-01	-6.9487585232052351e-01	-1.6775168685774711e-02	4.6895004507511752e-02	-2.2315605293501162e-01	-1.8949218317898472e-01	1.2151755656593199e-03	8.7051409481390118e-02	-2.2297623442188980e-01	-2.3108734534193062e-01	-1.2416438002578710e-01	1.5135536942714917e-01	1.1706485066690248e-01	-1.5425944629765931e-01	2.5828305430258736e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2121060683616118e-01	-2.6213110814882135e-01	-4.0211482224119516e-01	-4.0628551934494461e-01	-9.5555339113317823e-03	-1.9821135397889370e-01	-5.4082229003551419e-01	-5.5347105661979079e-01	-6.9070053994976921e-01	-1.6683026405509980e-02	4.6861717159273383e-02	-2.2266575207407538e-01	-1.8956245238586111e-01	1.1035684515856867e-03	8.7160112816137156e-02	-2.2381731213498390e-01	-2.3061419213776146e-01	-1.2432928333306380e-01	1.5072869566552460e-01	1.1744441288674536e-01	-1.5394996325659438e-01	2.5853394597456458e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2319874838484950e-01	-2.6168064070657310e-01	-4.0122734424403639e-01	-4.0208450172324095e-01	-8.7186440324521462e-03	-1.9743026715989961e-01	-5.3752186739537988e-01	-5.4883619268872075e-01	-6.8649947571892533e-01	-1.6588380370303982e-02	4.6823759802661208e-02	-2.2217286516027662e-01	-1.8962723860586375e-01	9.9295341803431482e-04	8.7263877547008359e-02	-2.2465912939143728e-01	-2.3013372470464946e-01	-1.2448904447706180e-01	1.5010316890225608e-01	1.1782271238765452e-01	-1.5363556062677203e-01	2.5879444369533009e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2515029602777077e-01	-2.6121501628024540e-01	-4.0030806614285924e-01	-3.9790190345778192e-01	-7.9141895647025767e-03	-1.9664357581970715e-01	-5.3421517034794441e-01	-5.4418878015729988e-01	-6.8227424203359799e-01	-1.6491216112821651e-02	4.6781072084746599e-02	-2.2167756200514835e-01	-1.8968646377716000e-01	8.8336866871228492e-04	8.7362637132464477e-02	-2.2550170834063360e-01	-2.2964609587264112e-01	-1.2464361223852810e-01	1.4947900846446927e-01	1.1819970969362041e-01	-1.5331635034125105e-01	2.5906452972490488e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2706473632220321e-01	-2.6073418912954410e-01	-3.9935698631664890e-01	-3.9373823416701503e-01	-7.1415849008071965e-03	-1.9585121376534401e-01	-5.3090265179696039e-01	-5.3953049125747299e-01	-6.7802640159603333e-01	-1.6391520136585645e-02	4.6733593938546814e-02	-2.2118001055293240e-01	-1.8974004985972967e-01	7.7485135792493872e-04	8.7456325853821362e-02	-2.2634507272426405e-01	-2.2915145596384978e-01	-1.2479293669484647e-01	1.4885642646488417e-01	1.1857536481446349e-01	-1.5299244251365274e-01	2.5934418494626095e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2894156413045526e-01	-2.6023811350559617e-01	-3.9837411091136055e-01	-3.8959398620996999e-01	-6.4002378929618343e-03	-1.9505311910189277e-01	-5.2758475892878010e-01	-5.3486297071264144e-01	-6.7375749646792582e-01	-1.6289279949505443e-02	4.6681265608394355e-02	-2.2068037685713704e-01	-1.8978791895251998e-01	6.6743757038974910e-04	8.7544878853094116e-02	-2.2718924788786746e-01	-2.2864995275534927e-01	-1.2493696925701990e-01	1.4823562776889729e-01	1.1894963723586105e-01	-1.5266394539449304e-01	2.5963338887553289e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3078028297235682e-01	-2.5972674374721022e-01	-3.9735945384455501e-01	-3.8546963481274399e-01	-5.6895507108937629e-03	-1.9424923445988548e-01	-5.2426193321286529e-01	-5.3018783487233445e-01	-6.6946904719407474e-01	-1.6184484096564283e-02	4.6624027675284743e-02	-2.2017882505835945e-01	-1.8982999340972545e-01	5.6116230227988334e-04	8.7628232170377462e-02	-2.2803426079131126e-01	-2.2814173144978361e-01	-1.2507566270543874e-01	1.4761680997346194e-01	1.1932248590906262e-01	-1.5233096533289042e-01	2.5993211967308452e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3258040537401399e-01	-2.5920003438008010e-01	-3.9631303680421104e-01	-3.8136563820423564e-01	-5.0089206751373688e-03	-1.9343950721038328e-01	-5.2093461040413125e-01	-5.2550667091558634e-01	-6.6516255198634822e-01	-1.6077122191609249e-02	4.6561821082172987e-02	-2.1967551736329294e-01	-1.8986619595601312e-01	4.5605944350200799e-04	8.7706322780726806e-02	-2.2888014001818205e-01	-2.2762693465346218e-01	-1.2520897122442046e-01	1.4700016339734825e-01	1.1969386924029608e-01	-1.5199360674351226e-01	2.6024035415541755e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3434145321238538e-01	-2.5865794021866678e-01	-3.9523488924177841e-01	-3.7728243776084341e-01	-4.3577410649603618e-03	-1.9262388966745378e-01	-5.1760322054695940e-01	-5.2082103612192998e-01	-6.6083948596728037e-01	-1.5967184948187971e-02	4.6494587159192788e-02	-2.1917061402483970e-01	-1.8989644980052331e-01	3.5216176121469846e-04	8.7779088630507651e-02	-2.2972691578406293e-01	-2.2710570236168282e-01	-1.2533685043550816e-01	1.4638587108234813e-01	1.2006374507986491e-01	-1.5165197207861109e-01	2.6055806780790998e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3606295805526096e-01	-2.5810041647053172e-01	-3.9412504835948148e-01	-3.7322045815984284e-01	-3.7354019004613229e-03	-1.9180233927777571e-01	-5.1426818798074547e-01	-5.1613245720876089e-01	-6.5650130047250677e-01	-1.5854664209381125e-02	4.6422267648767501e-02	-2.1866427332325475e-01	-1.8992067874948002e-01	2.4950088458933358e-04	8.7846468673181091e-02	-2.3057461994366152e-01	-2.2657817195102795e-01	-1.2545925742952038e-01	1.4577410880498637e-01	1.2043207071093799e-01	-1.5130616180499487e-01	2.6088523479836754e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3774446149621504e-01	-2.5752741884289332e-01	-3.9298355909192789e-01	-3.6918010754113784e-01	-3.1412906984852936e-03	-1.9097481879716818e-01	-5.1092993134684772e-01	-5.1144242973372478e-01	-6.5214942241109974e-01	-1.5739552976578138e-02	4.6344804730584416e-02	-2.1815665154824299e-01	-1.8993880731724566e-01	1.4810729081882055e-04	8.7908402904488966e-02	-2.3142328599676917e-01	-2.2604447817836329e-01	-1.2557615079734080e-01	1.4516504509828315e-01	1.2079880283803741e-01	-1.5095627438576759e-01	2.6122182799137561e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3938551548410498e-01	-2.5693890365113092e-01	-3.9181047408207292e-01	-3.6516177767710262e-01	-2.5747932020676110e-03	-1.9014129645385677e-01	-5.0758886359680788e-01	-5.0675241756067069e-01	-6.4778525368277495e-01	-1.5621845437148396e-02	4.6262141046406420e-02	-2.1764790298194384e-01	-1.8995076083566712e-01	4.8010292376385746e-05	8.7964832397008932e-02	-2.3227294909301813e-01	-2.2550475318625404e-01	-1.2568749065944487e-01	1.4455884128311602e-01	1.2116389757522622e-01	-1.5060240626667276e-01	2.6156781896343220e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4098568264670090e-01	-2.5633482792901791e-01	-3.9060585365163275e-01	-3.6116584415018982e-01	-2.0352940832192058e-03	-1.8930174609834102e-01	-5.0424539200175267e-01	-5.0206385238759532e-01	-6.4341017065082617e-01	-1.5501536990959335e-02	4.6174219724690643e-02	-2.1713817988273276e-01	-1.8995646556155607e-01	-5.0761974474424640e-05	8.8015699334043115e-02	-2.3312364603541327e-01	-2.2495912651451785e-01	-1.2579323869415873e-01	1.4395565150871811e-01	1.2152731043400124e-01	-1.5024465186686897e-01	2.6192317801884579e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4254453660803861e-01	-2.5571514954042596e-01	-3.8936976576600668e-01	-3.5719266653801451e-01	-1.5221776189366194e-03	-1.8845614733978008e-01	-5.0089991816285862e-01	-4.9737813333494807e-01	-6.3902552366954746e-01	-1.5378624275698033e-02	4.6080984404986924e-02	-2.1662763246977279e-01	-1.8995584878216296e-01	-1.4818255991512933e-04	8.8060947042810506e-02	-2.3397541528260851e-01	-2.2440772511761520e-01	-1.2589335816464606e-01	1.4335562280185205e-01	1.2188899631089822e-01	-1.4988310357395568e-01	2.6228787420638016e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4406166229906441e-01	-2.5507982729224771e-01	-3.8810228599380808e-01	-3.5324258860558416e-01	-1.0348283404149037e-03	-1.8760448566882915e-01	-4.9755283802282185e-01	-4.9269662659255314e-01	-6.3463263666483349e-01	-1.5253105190951667e-02	4.5982379262090589e-02	-2.1611640890825876e-01	-1.8994883891849643e-01	-2.4422570955540942e-04	8.8100520026908366e-02	-2.3482829694990609e-01	-2.2385067338758513e-01	-1.2598781394462447e-01	1.4275889512419332e-01	1.2224890947481365e-01	-1.4951785174307383e-01	2.6266187533662468e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.4553665626120997e-01	-2.5442882104830811e-01	-3.8680349746112003e-01	-3.4931593850436859e-01	-5.7263165549345941e-04	-1.8674675256690937e-01	-4.9420454187822432e-01	-4.8802066512336612e-01	-6.3023280676654203e-01	-1.5124978921007847e-02	4.5878349029920482e-02	-2.1560465529529316e-01	-1.8993536562636046e-01	-3.3886687216097192e-04	8.8134363998011500e-02	-2.3568233280894799e-01	-2.2328809318222051e-01	-1.2607657254281104e-01	1.4216560143746659e-01	1.2260700355405316e-01	-1.4914898469989918e-01	2.6304514800007217e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4696912694246926e-01	-2.5376209184399195e-01	-3.8547349080056659e-01	-3.4541302897789533e-01	-1.3497444444338769e-04	-1.8588294560193622e-01	-4.9085541439275782e-01	-4.8335154842221117e-01	-6.2582730399117259e-01	-1.4994245956335125e-02	4.5768839025098436e-02	-2.1509251564633508e-01	-1.8991535989497413e-01	-4.3208270613013416e-04	8.8162425906778613e-02	-2.3653756628607933e-01	-2.2272010385818147e-01	-1.2615960212610025e-01	1.4157586777586864e-01	1.2296323152311310e-01	-1.4877658874734212e-01	2.6343765758588082e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4835869498561565e-01	-2.5307960200136514e-01	-3.8411236409535321e-01	-3.4153415757353051e-01	2.7875437072251078e-04	-1.8501306851054722e-01	-4.8750583461124097e-01	-4.7869054232760117e-01	-6.2141737097332073e-01	-1.4860908113707955e-02	4.5653795170203182e-02	-2.1458013188217667e-01	-1.8988875414305365e-01	-5.2385108471964643e-04	8.8184653972933846e-02	-2.3739404245935253e-01	-2.2214682230874155e-01	-1.2623687254147506e-01	1.4098981332532692e-01	1.2331754568920769e-01	-1.4840074817577428e-01	2.6383936830130019e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4970499350817017e-01	-2.5238131524453311e-01	-3.8272022281838147e-01	-3.3767960686014437e-01	6.6916328320369744e-04	-1.8413713126693668e-01	-4.8415617597438787e-01	-4.7403887888469903e-01	-6.1700422274432898e-01	-1.4724968554942883e-02	4.5533164016675426e-02	-2.1406764381639012e-01	-1.8985548231224036e-01	-6.1415110002396454e-04	8.8200997714493121e-02	-2.3825180805415508e-01	-2.2156836300586288e-01	-1.2630835533666052e-01	1.4040755050914153e-01	1.2366989767854815e-01	-1.4802154527659683e-01	2.6425024319173778e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5100766837376927e-01	-2.5166719681499211e-01	-3.8129717976660388e-01	-3.3384964465132533e-01	1.0368576843363868e-03	-1.8325515013839486e-01	-4.8080680633428385e-01	-4.6939775625745878e-01	-6.1258904655652846e-01	-1.4586431804213722e-02	4.5406892767349584e-02	-2.1355518914320559e-01	-1.8981547995776379e-01	-7.0296306571108796e-04	8.8211407976107908e-02	-2.3911091143742880e-01	-2.2098483804629268e-01	-1.2637402377952173e-01	1.3982918507956654e-01	1.2402023842238953e-01	-1.4763906035896762e-01	2.6467024416144178e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5226637845457274e-01	-2.5093721358672783e-01	-3.7984335499074789e-01	-3.3004452423382152e-01	1.3824393721537020e-03	-1.8236714772772297e-01	-4.7745808797054956e-01	-4.6476833868795009e-01	-6.0817300175138633e-01	-1.4445303763917696e-02	4.5274929298590429e-02	-2.1304290342577326e-01	-1.8976868433623287e-01	-7.9026851852134869e-04	8.8215836956495139e-02	-2.3997140261046460e-01	-2.2039635720138459e-01	-1.2643385287621539e-01	1.3925481621489519e-01	1.2436851814285570e-01	-1.4725337176950812e-01	2.6509933199477742e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5348079588435986e-01	-2.5019133418084338e-01	-3.7835887572059096e-01	-3.2626448460089025e-01	1.7065060852179410e-03	-1.8147315300269432e-01	-4.7411037760717234e-01	-4.6015175650086443e-01	-6.0375721966989593e-01	-1.4301591729066166e-02	4.5137222182011327e-02	-2.1253092008477095e-01	-1.8971503449046595e-01	-8.7605021853503790e-04	8.8214238234927897e-02	-2.4083333320024264e-01	-2.1980302797034049e-01	-1.2648781938810330e-01	1.3868453662161684e-01	1.2471468633855609e-01	-1.4686455591480974e-01	2.6553746637807141e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5465060630200305e-01	-2.4942952907945493e-01	-3.7684387628592486e-01	-3.2250975069022436e-01	2.0096510612926423e-03	-1.8057320131277854e-01	-4.7076402642999654e-01	-4.5554910615119593e-01	-5.9934280360347925e-01	-1.4155304400175085e-02	4.4993720705756038e-02	-2.1201937038732133e-01	-1.8965447133126168e-01	-9.6029214821743134e-04	8.8206566796759658e-02	-2.4169675644929989e-01	-2.1920495563657982e-01	-1.2653590184743452e-01	1.3811843264123355e-01	1.2505869177000983e-01	-1.4647268728656485e-01	2.6598460592199937e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5577550908498254e-01	-2.4865177073864222e-01	-3.7529849803340565e-01	-3.1878053362614472e-01	2.2924626204031203e-03	-1.7966733439335819e-01	-4.6741938010485518e-01	-4.5096145031307017e-01	-5.9493082878368175e-01	-1.4006451894635265e-02	4.4844374895321677e-02	-2.1150838343618344e-01	-1.8958693771602950e-01	-1.0429795102487943e-03	8.8192779057956014e-02	-2.4256172720410007e-01	-2.1860224332694411e-01	-1.2657808057180991e-01	1.3755658436132140e-01	1.2540048244489238e-01	-1.4607783848914935e-01	2.6644070818448991e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5685521757264735e-01	-2.4785803370020940e-01	-3.7372288923945407e-01	-3.1507703096573209e-01	2.5555237718150798e-03	-1.7875560035771323e-01	-4.6407677879636505e-01	-4.4638981800773164e-01	-5.9052234240892632e-01	-1.3855045756542769e-02	4.4689135533907617e-02	-2.1099808615918986e-01	-1.8951237852420813e-01	-1.1240987241514988e-03	8.8172832888612288e-02	-2.4342830190188477e-01	-2.1799499207345052e-01	-1.2661433767743527e-01	1.3699906573044374e-01	1.2574000560312190e-01	-1.4568008026948676e-01	2.6690572969411930e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5788945927893399e-01	-2.4704829470205414e-01	-3.7211720501938544e-01	-3.1139942694858169e-01	2.7994118443833548e-03	-1.7783805367703942e-01	-4.6073655718738149e-01	-4.4183520476869403e-01	-5.8611836370657810e-01	-1.3701098964973416e-02	4.4527954182271227e-02	-2.1048860329889926e-01	-1.8943074072939398e-01	-1.2036374217252118e-03	8.8146687635431015e-02	-2.4429653855598538e-01	-2.1738330087731259e-01	-1.2664465709117753e-01	1.3644594467652607e-01	1.2607720770180283e-01	-1.4527948154903056e-01	2.6737962597397109e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5887797609426439e-01	-2.4622253278690542e-01	-3.7048160723296958e-01	-3.0774789274987030e-01	3.0246981397697853e-03	-1.7691475514882748e-01	-4.5739904449912444e-01	-4.3729857284205947e-01	-5.8171988402858221e-01	-1.3544625940687980e-02	4.4360783198076202e-02	-2.0998005740244244e-01	-1.8934197346812465e-01	-1.2815844413021473e-03	8.8114304143139963e-02	-2.4516649673957169e-01	-2.1676726677495486e-01	-1.2666902456143528e-01	1.3589728322832265e-01	1.2641203440004595e-01	-1.4487610945770163e-01	2.6786235156593117e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5982052447634736e-01	-2.4538072940922992e-01	-3.6881626438660348e-01	-3.0412258673642578e-01	3.2319476079314771e-03	-1.7598577185391845e-01	-4.5406456451200916e-01	-4.3278085142008016e-01	-5.7732786697894667e-01	-1.3385642551256559e-02	4.4187575754719620e-02	-2.0947256881153536e-01	-1.8924602810525748e-01	-1.3579298208398088e-03	8.8075644774831208e-02	-2.4603823756782012e-01	-2.1614698490575351e-01	-1.2668742766783422e-01	1.3535313763961157e-01	1.2674443054368564e-01	-1.4447002936962716e-01	2.6835386005539332e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6071687562967412e-01	-2.4452286854009977e-01	-3.6712135153229192e-01	-3.0052365472548148e-01	3.4217185443293262e-03	-1.7505117710258383e-01	-4.5073343558719237e-01	-4.2828293690601749e-01	-5.7294324857134626e-01	-1.3224166114593962e-02	4.4008285859624754e-02	-2.0896625565264310e-01	-1.8914285829589608e-01	-1.4326647898640669e-03	8.8030673431201453e-02	-2.4691182367848019e-01	-2.1552254858124184e-01	-1.2669985582976340e-01	1.3481355851576912e-01	1.2707434014991534e-01	-1.4406130494052682e-01	2.6885410409634578e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6156681567344260e-01	-2.4364893676980615e-01	-3.6539705016364021e-01	-2.9695123024583220e-01	3.5945623082456095e-03	-1.7411105036999697e-01	-4.4740597068886495e-01	-4.2380569320840938e-01	-5.6856693741513953e-01	-1.3060215400899761e-02	4.3822868371988899e-02	-2.0846123382727641e-01	-1.8903242004382331e-01	-1.5057817602827615e-03	8.7979355568678252e-02	-2.4778731921081787e-01	-2.1489404935552622e-01	-1.2670630031376307e-01	1.3427859094239067e-01	1.2740170639186191e-01	-1.4364999814660417e-01	2.6936303543681137e+00
