# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.5271588234345275e-01	-3.1699500105655842e-01	-7.3972264599736814e-01	-2.7649453327652262e-01	-3.2234958022863253e-01	-1.0197540055051628e+00	-7.4254763745492947e-01	-7.2682945912973551e-01	-6.7223731014070287e-01	-2.7769901738344077e-01	-5.0598514269113981e-01	-1.8388319011615822e-01	-8.0860555689328406e-01	-4.3494398787748517e-01	-4.0872306476003806e-01	1.0520620809315324e-01	-2.5179076609509264e-02	9.9359018842429606e-03	-9.1570729646919438e-02	1.7015630309994240e-01	3.0157050377741471e-02	3.2956424173126359e-02	-8.2195895930368357e-02	2.0764466501812262e-01	1.6386880267634740e-02	1.8193914000158187e-01	-1.9994077203234425e-02	-1.7476537883419185e-02	1.8220116742582981e-01	4.4752775826869852e-02	1.2640325469973568e-01	-2.3536388201390274e-01	-1.6977287739870092e-01	-3.5632794571332380e-02	1.5422607126516120e-02	-1.3290787655409347e-01	-4.3553497379039588e-02	2.5791926413365487e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.5838121651502808e-01	-3.1920045989179097e-01	-7.4593924327858740e-01	-2.7748032165245573e-01	-3.2122482408815906e-01	-1.0238787813951471e+00	-7.4634921435747914e-01	-7.3664902446643388e-01	-6.7627907891709327e-01	-2.7727368704329547e-01	-5.0901779859923180e-01	-1.8550767978331928e-01	-8.1233877407058319e-01	-4.3508113174625718e-01	-4.1071085718290251e-01	1.0544530331551327e-01	-2.5277205500405287e-02	9.9745480528730772e-03	-9.1758786196900838e-02	1.7095735088653263e-01	3.0287805319323579e-02	3.3098566799354641e-02	-8.2517644351328051e-02	2.0825996873493363e-01	1.6454700730586261e-02	1.8247844700091656e-01	-2.0034906038341266e-02	-1.7535576389381229e-02	1.8273504150602773e-01	4.4926702920858909e-02	1.2687326910187641e-01	-2.3643951596287655e-01	-1.7040874888478544e-01	-3.5741687950121954e-02	1.5491712062713242e-02	-1.3352442410695542e-01	-4.3764128571358550e-02	2.5732144483088994e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.6404420796149883e-01	-3.2142619243944803e-01	-7.5219851774581337e-01	-2.7846964908801769e-01	-3.2005979708187965e-01	-1.0279537312583331e+00	-7.5014944646845083e-01	-7.4644628430078197e-01	-6.8032094563656142e-01	-2.7683868447496612e-01	-5.1205371299057856e-01	-1.8714210009084387e-01	-8.1606093445482220e-01	-4.3518007639666301e-01	-4.1271034425406994e-01	1.0567150410251588e-01	-2.5374178879351783e-02	1.0012774827375103e-02	-9.1933761608532116e-02	1.7175938510161337e-01	3.0418040338590639e-02	3.3239858524045207e-02	-8.2836108384840387e-02	2.0885441297329119e-01	1.6522102869675859e-02	1.8299788560829558e-01	-2.0072912676685258e-02	-1.7593049184435119e-02	1.8324965148597114e-01	4.5099135905571311e-02	1.2733716960518143e-01	-2.3751547231155545e-01	-1.7103616737168051e-01	-3.5847627338539537e-02	1.5560800918978374e-02	-1.3414203434437580e-01	-4.3975436323355988e-02	2.5672703566879100e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.6970326083886795e-01	-3.2367236396249122e-01	-7.5849860740890740e-01	-2.7946241210188577e-01	-3.1885431943550663e-01	-1.0319772793108188e+00	-7.5394670342802361e-01	-7.5621568712326859e-01	-6.8436098817868873e-01	-2.7639420039816898e-01	-5.1509232111037784e-01	-1.8878629078321921e-01	-8.1977135368196230e-01	-4.3524041700987587e-01	-4.1472155181005854e-01	1.0588452613868994e-01	-2.5469940623923683e-02	1.0050563771660697e-02	-9.2095301684046935e-02	1.7256232173980190e-01	3.0547716407243165e-02	3.3380228558829175e-02	-8.3151145914260260e-02	2.0942727166612315e-01	1.6589066839325754e-02	1.8349664955246534e-01	-2.0108024216453625e-02	-1.7648878219751876e-02	1.8374429077082349e-01	4.5270035647681631e-02	1.2779474052122558e-01	-2.3859166444727983e-01	-1.7165480297348915e-01	-3.5950532136760249e-02	1.5629871196691781e-02	-1.3476070802845005e-01	-4.4187416270875149e-02	2.5613604016461662e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.7535674482047954e-01	-3.2593913448103262e-01	-7.6483753757670148e-01	-2.8045848745939461e-01	-3.1760822702350400e-01	-1.0359478590893361e+00	-7.5773928136823421e-01	-7.6595154775832386e-01	-6.8839720222770184e-01	-2.7594043444614003e-01	-5.1813304221538814e-01	-1.9044008722560596e-01	-8.2346934530501237e-01	-4.3526177476316896e-01	-4.1674450377694378e-01	1.0608408716858321e-01	-2.5564433618967371e-02	1.0087896111924679e-02	-9.2243051188244565e-02	1.7336607541317489e-01	3.0676793635697662e-02	3.3519604026738849e-02	-8.3462612709857331e-02	2.0997781642060429e-01	1.6655572515693044e-02	1.8397392497944981e-01	-2.0140167708004572e-02	-1.7702983909238183e-02	1.8421824930958880e-01	4.5439363200045421e-02	1.2824576415604202e-01	-2.3966800480208497e-01	-1.7226432225367486e-01	-3.6050321549939618e-02	1.5698920585807800e-02	-1.3538044664609220e-01	-4.4400063859017333e-02	2.5554846181402548e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.8100299573025254e-01	-3.2822665831926234e-01	-7.7121321949709043e-01	-2.8145773119999928e-01	-3.1632137204995991e-01	-1.0398639153782925e+00	-7.6152540261192603e-01	-7.7564805139420934e-01	-6.9242750112681106e-01	-2.7547759524819704e-01	-5.2117527950570053e-01	-1.9210332055675172e-01	-8.2715422126860605e-01	-4.3524379832734994e-01	-4.1877922213113022e-01	1.0626990730786874e-01	-2.5657599772732201e-02	1.0124752736359531e-02	-9.2376654207927858e-02	1.7417055938557652e-01	3.0805231292189726e-02	3.3657909968950697e-02	-8.3770362514278801e-02	2.1050531773502401e-01	1.6721599498999526e-02	1.8442889158547263e-01	-2.0169270241285637e-02	-1.7755285184902436e-02	1.8467081474236427e-01	4.5607079821550656e-02	1.2869002100270491e-01	-2.4074440485632029e-01	-1.7286438850004021e-01	-3.6146914677192186e-02	1.5767946971643132e-02	-1.3600125240617381e-01	-4.4613374335102124e-02	2.5496430410219539e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.8664031624728845e-01	-3.3053508364565459e-01	-7.7762344921604287e-01	-2.8245997767287501e-01	-3.1499362374044337e-01	-1.0437239061597527e+00	-7.6530321557158909e-01	-7.8529925812671819e-01	-6.9644971595560790e-01	-2.7500590049864637e-01	-5.2421842007241282e-01	-1.9377581784233094e-01	-8.3082529238849134e-01	-4.3518616535705645e-01	-4.2082572686135228e-01	1.0644170935873809e-01	-2.5749380034806077e-02	1.0161114195021923e-02	-9.2495754527922039e-02	1.7497568560977639e-01	3.0932987824851075e-02	3.3795069356486247e-02	-8.4074247135865837e-02	2.1100904628267528e-01	1.6787127116001908e-02	1.8486072382476015e-01	-2.0195259037172657e-02	-1.7805699558220346e-02	1.8510127361383893e-01	4.5773146996223354e-02	1.2912728994777986e-01	-2.4182077514302966e-01	-1.7345466201983023e-01	-3.6240230605234652e-02	1.5836948441409551e-02	-1.3662312823463330e-01	-4.4827342741393356e-02	2.5438357051540290e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.9226697668288535e-01	-3.3286455200794396e-01	-7.8406590667165577e-01	-2.8346503858491257e-01	-3.1362486904358777e-01	-1.0475263045812915e+00	-7.6907079486060237e-01	-7.9489910802991959e-01	-7.0046159584373635e-01	-2.7452557701073343e-01	-5.2726183486160771e-01	-1.9545740222700503e-01	-8.3448186883449227e-01	-4.3508858396782102e-01	-4.2288403593198109e-01	1.0659921912903020e-01	-2.5839714415892199e-02	1.0196960699852237e-02	-9.2599996023540382e-02	1.7578136476753226e-01	3.1060020886839238e-02	3.3931003107111717e-02	-8.4374116549902275e-02	2.1148827426187503e-01	1.6852134422599741e-02	1.8526859219209368e-01	-2.0218061542665585e-02	-1.7854143187611506e-02	1.8550891265238262e-01	4.5937526451512861e-02	1.2955734849174333e-01	-2.4289702525314402e-01	-1.7403480045514355e-01	-3.6330188506674223e-02	1.5905923290461359e-02	-1.3724607776745640e-01	-4.5041963907587447e-02	2.5380626455306534e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9788121583085956e-01	-3.3521519786440646e-01	-7.9053815503942315e-01	-2.8447270206557829e-01	-3.1221501334100676e-01	-1.0512696009363574e+00	-7.7282614162922358e-01	-8.0444142676555042e-01	-7.0446080853378945e-01	-2.7403686075431949e-01	-5.3030487865507858e-01	-1.9714789308341893e-01	-8.3812326061541964e-01	-4.3495079419349231e-01	-4.2495416524766805e-01	1.0674216575452743e-01	-2.5928542009460390e-02	1.0232272124850870e-02	-9.2689023069299215e-02	1.7658750631261733e-01	3.1186287364585858e-02	3.4065630107666910e-02	-8.4669819007835004e-02	2.1194227681083089e-01	1.6916600206579254e-02	1.8565166457960258e-01	-2.0237605529856279e-02	-1.7900530952121810e-02	1.8589302011370609e-01	4.6100180175677283e-02	1.2997997298341385e-01	-2.4397306384154335e-01	-1.7460445911876715e-01	-3.6416707742899061e-02	1.5974870028228085e-02	-1.3787010534143718e-01	-4.5257232443061152e-02	2.5323238974024762e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.0348124189182544e-01	-3.3758714811312757e-01	-7.9703764034456370e-01	-2.8548273175334854e-01	-3.1076398116399395e-01	-1.0549523046515450e+00	-7.7656718413724735e-01	-8.1391993174069899e-01	-7.0844494120597745e-01	-2.7353999687592478e-01	-5.3334689006812197e-01	-1.9884710615620965e-01	-8.4174877806437765e-01	-4.3477256941726583e-01	-4.2703612861941376e-01	1.0687028202380827e-01	-2.6015801015304568e-02	1.0267028006415166e-02	-9.2762480963608424e-02	1.7739401851686817e-01	3.1311743409222291e-02	3.4198867242044753e-02	-8.4961201154471297e-02	2.1237033348566031e-01	1.6980502990490778e-02	1.8600910770689597e-01	-2.0253819198563824e-02	-1.7944776531378537e-02	1.8625288718766683e-01	4.6261070434197506e-02	1.3039493886836920e-01	-2.4504879863404119e-01	-1.7516329135045211e-01	-3.6499707971503807e-02	1.6043787383802660e-02	-1.3849521598262393e-01	-4.5473142728876412e-02	2.5266194964063331e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0906523347192791e-01	-3.3998052162108283e-01	-8.0356169135712696e-01	-2.8649486590858597e-01	-3.0927171691529498e-01	-1.0585729462749309e+00	-7.8029177857481358e-01	-8.2332823882146122e-01	-7.1241150157659805e-01	-2.7303523969978660e-01	-5.3638719156471715e-01	-2.0055485369900264e-01	-8.4535773232281153e-01	-4.3455371776934243e-01	-4.2912993773208763e-01	1.0698330470504237e-01	-2.6101428765032152e-02	1.0301207543840856e-02	-9.2820016369092248e-02	1.7820080851930514e-01	3.1436344471219201e-02	3.4330629425031137e-02	-8.5248108153116522e-02	2.1277172979941758e-01	1.7043821034658905e-02	1.8634008862320450e-01	-2.0266631282509103e-02	-1.7986792491865043e-02	1.8658780946639383e-01	4.6420159785149434e-02	1.3080202095125157e-01	-2.4612413643533501e-01	-1.7571094889355904e-01	-3.6579109258157737e-02	1.6112674311155723e-02	-1.3912141539235939e-01	-4.5689688909541164e-02	2.5209494786996136e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.1463134065631668e-01	-3.4239542875489110e-01	-8.1010751978505158e-01	-2.8750881655791566e-01	-3.0773818559410537e-01	-1.0621300794593695e+00	-7.8399771014228692e-01	-8.3265986960785743e-01	-7.1635791928169790e-01	-2.7252285270853593e-01	-5.3942508949033185e-01	-2.0227094460226414e-01	-8.4894943582159499e-01	-4.3429408348393073e-01	-4.3123560211345474e-01	1.0708097487407439e-01	-2.6185361749509979e-02	1.0334789599994015e-02	-9.2861277768117173e-02	1.7900778237837522e-01	3.1560045338269789e-02	3.4460829642199924e-02	-8.5530383818567507e-02	2.1314575881954562e-01	1.7106532340323194e-02	1.8664377627976300e-01	-2.0275971158879080e-02	-1.8026490379531187e-02	1.8689708847146030e-01	4.6577411093468080e-02	1.3120099367178586e-01	-2.4719898313797897e-01	-1.7624708229190061e-01	-3.6654832192796520e-02	1.6181529993947195e-02	-1.3974870993083166e-01	-4.5906864884523862e-02	2.5153138810992681e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2017768615736728e-01	-3.4483197091530315e-01	-8.1667222077998269e-01	-2.8852426867530340e-01	-3.0616337352226941e-01	-1.0656222829344879e+00	-7.8768269439944283e-01	-8.4190825927289170e-01	-7.2028154755660367e-01	-2.7200310850213266e-01	-5.4245987412252228e-01	-2.0399518450980672e-01	-8.5252320275741789e-01	-4.3399354820811886e-01	-4.3335312910475277e-01	1.0716303824313571e-01	-2.6267535648285486e-02	1.0367752702160841e-02	-9.2885915933019148e-02	1.7981484512736826e-01	3.1682800176423449e-02	3.4589378996041448e-02	-8.5807870757840049e-02	2.1349172282068324e-01	1.7168614652909798e-02	1.8691934317020842e-01	-2.0281768961107175e-02	-1.8063780818729183e-02	1.8718003323739385e-01	4.6732787544040255e-02	1.3159163139425989e-01	-2.4827324373241658e-01	-1.7677134130650354e-01	-3.6726798009989951e-02	1.6250353849907414e-02	-1.4037710659804642e-01	-4.6124664299522715e-02	2.5097127412254299e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2570236653754168e-01	-3.4729024007751308e-01	-8.2325277376984929e-01	-2.8954087940519108e-01	-3.0454728906951467e-01	-1.0690481624609083e+00	-7.9134437889333720e-01	-8.5106676496594802e-01	-7.2417966522109301e-01	-2.7147628873367802e-01	-5.4549081973946312e-01	-2.0572737592163762e-01	-8.5607834956269291e-01	-4.3365203225492688e-01	-4.3548252383283259e-01	1.0722924548949614e-01	-2.6347885360999260e-02	1.0400075043081583e-02	-9.2893584410443500e-02	1.8062190083305216e-01	3.1804562574462687e-02	3.4716186758483737e-02	-8.6080410518451403e-02	2.1380893498928855e-01	1.7230045465433001e-02	1.8716596703627592e-01	-2.0283955694672347e-02	-1.8098573617432240e-02	1.8743596194834525e-01	4.6886252653572033e-02	1.3197370871012071e-01	-2.4934682231811583e-01	-1.7728337535189950e-01	-3.6794928713309048e-02	1.6319145534759927e-02	-1.4100661301214612e-01	-4.6343080537488215e-02	2.5041460976496337e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3120345350641276e-01	-3.4977031833950578e-01	-8.2984604363154690e-01	-2.9055827733311301e-01	-3.0288996337538721e-01	-1.0724063527601562e+00	-7.9498034507340287e-01	-8.6012867477788491e-01	-7.2804947897897709e-01	-2.7094268402076116e-01	-5.4851718470644228e-01	-2.0746731828080833e-01	-8.5961419536715211e-01	-4.3326949579272334e-01	-4.3762378918390071e-01	1.0727935258336205e-01	-2.6426345040798618e-02	1.0431734482179909e-02	-9.2883940019123520e-02	1.8142885265756972e-01	3.1925285591495128e-02	3.4841160429947025e-02	-8.6347843744034203e-02	2.1409672117603826e-01	1.7290802022027065e-02	1.8738283263559741e-01	-2.0282463355696542e-02	-1.8130777878663233e-02	1.8766420362426728e-01	4.7037770281177060e-02	1.3234700075326472e-01	-2.5041962211584234e-01	-1.7778283395143743e-01	-3.6859147203487194e-02	1.6387904945660680e-02	-1.4163723738499653e-01	-4.6562106709400204e-02	2.4986139900475739e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3667899529122756e-01	-3.5227227748072021e-01	-8.3644878221608099e-01	-2.9157606180931400e-01	-3.0119145106543499e-01	-1.0756955194134963e+00	-7.9858811050114542e-01	-8.6908721726211546e-01	-7.3188812603976516e-01	-2.7040259383101167e-01	-5.5153821158033745e-01	-2.0921480804186446e-01	-8.6313006244931456e-01	-4.3284593996307508e-01	-4.3977692577887223e-01	1.0731312111430681e-01	-2.6502848129759917e-02	1.0462708546996657e-02	-9.2856643360336041e-02	1.8223560292364066e-01	3.2044921807713622e-02	3.4964205805046403e-02	-8.6610010337005341e-02	2.1435442169146729e-01	1.7350861321610275e-02	1.8756913356788979e-01	-2.0277225052094346e-02	-1.8160302118025030e-02	1.8786409985247526e-01	4.7187304637644131e-02	1.3271128352749609e-01	-2.5149154548110053e-01	-1.7826936721098902e-01	-3.6919377410136782e-02	1.6456632224127885e-02	-1.4226898849497638e-01	-4.6781735644801564e-02	2.4931164593563566e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.4212701808012689e-01	-3.5479617853339546e-01	-8.4305763023747182e-01	-2.9259380233093452e-01	-2.9945183095900035e-01	-1.0789143607229923e+00	-8.0216513136074585e-01	-8.7793557150282897e-01	-7.3569267706879604e-01	-2.6985632634058637e-01	-5.5455312723196659e-01	-2.1096963871844568e-01	-8.6662527667598777e-01	-4.3238140791902502e-01	-4.4194193195034093e-01	1.0733031861551570e-01	-2.6577327396320301e-02	1.0492974434841849e-02	-9.2811359340186264e-02	1.8304205318310976e-01	3.2163423378254591e-02	3.5085227045034292e-02	-8.6866749627957651e-02	2.1458139313980915e-01	1.7410200121681922e-02	1.8772407415531270e-01	-2.0268175127005780e-02	-1.8187054387190021e-02	1.8803500655996769e-01	4.7334820293346208e-02	1.3306633424554157e-01	-2.5256249391877111e-01	-1.7874262631029525e-01	-3.6975544426754006e-02	1.6525327758440622e-02	-1.4290187565690335e-01	-4.7001959882089960e-02	2.4876535479361759e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4754552753680821e-01	-3.5734207136900598e-01	-8.4966911953559143e-01	-2.9361103798830313e-01	-2.9767120676588021e-01	-1.0820616095279745e+00	-8.0570880527550814e-01	-8.8666687771813801e-01	-7.3946013947082834e-01	-2.6930419826435975e-01	-5.5756114298620008e-01	-2.1273160090762105e-01	-8.7009916792796627e-01	-4.3187598577582748e-01	-4.4411880372116308e-01	1.0733071888511668e-01	-2.6649714974715296e-02	1.0522509014677921e-02	-9.2747757702783665e-02	1.8384810428887491e-01	3.2280742090064950e-02	3.5204126757047156e-02	-8.7117900551390834e-02	2.1477701028550014e-01	1.7468794942255287e-02	1.8784687137225956e-01	-2.0255249284219567e-02	-1.8210942403170751e-02	1.8817629582141399e-01	4.7480282184761607e-02	1.3341193167890769e-01	-2.5363236809895839e-01	-1.7920226401107101e-01	-3.7027574648710856e-02	1.6593992185483544e-02	-1.4353590868904553e-01	-4.7222771658571000e-02	2.4822252997363443e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5293251038528792e-01	-3.5990999430224546e-01	-8.5627967572164321e-01	-2.9462727698090452e-01	-2.9584970776895780e-01	-1.0851360349701382e+00	-8.0921647443370825e-01	-8.9527424838246150e-01	-7.4318746101060940e-01	-2.6874653465665721e-01	-5.6056145477960373e-01	-2.1450048228851071e-01	-8.7355107051012060e-01	-4.3132980346618072e-01	-4.4630753478465168e-01	1.0731410230387037e-01	-2.6719942406414048e-02	1.0551288829251420e-02	-9.2665513573283648e-02	1.8465365647023491e-01	3.2396829421662637e-02	3.5320806080189088e-02	-8.7363301827344045e-02	2.1494066794631145e-01	1.7526622069930341e-02	1.8793675681931829e-01	-2.0238384715269279e-02	-1.8231873683154744e-02	1.8828735769721747e-01	4.7623655619586890e-02	1.3374785651777032e-01	-2.5470106787406743e-01	-1.7964793518085251e-01	-3.7075395913903401e-02	1.6662626392019195e-02	-1.4417109787716578e-01	-4.7444162900277378e-02	2.4768317604655610e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.5828593606304591e-01	-3.6249997371505271e-01	-8.6288562121366263e-01	-2.9564199620844794e-01	-2.9398748948981895e-01	-1.0881364442006030e+00	-8.1268542902583696e-01	-9.0375077984890828e-01	-7.4687153377226445e-01	-2.6818366868145666e-01	-5.6355324333537060e-01	-2.1627606759281695e-01	-8.7698032354411348e-01	-4.3074303549212412e-01	-4.4850811648634453e-01	1.0728025614848274e-01	-2.6787940683537719e-02	1.0579290097489103e-02	-9.2564308009681462e-02	1.8545860941169029e-01	3.2511636605654405e-02	3.5435164778458775e-02	-8.7602792148431502e-02	2.1507178290659759e-01	1.7583657562109955e-02	1.8799297873563817e-01	-2.0217520227863956e-02	-1.8249755684651200e-02	1.8836760209560219e-01	4.7764906280432229e-02	1.3407389173998788e-01	-2.5576849229711096e-01	-1.8007929733145076e-01	-3.7118937645692435e-02	1.6731231515370381e-02	-1.4480745393556602e-01	-4.7666125211557386e-02	2.4714729777663358e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6360375844065072e-01	-3.6511202370315454e-01	-8.6948317866767089e-01	-2.9665464094241645e-01	-2.9208473433422744e-01	-1.0910616840222169e+00	-8.1611291099362326e-01	-9.1208956444869982e-01	-7.5050919845762165e-01	-2.6761594135106281e-01	-5.6653567435519281e-01	-2.1805813854492337e-01	-8.8038627134201186e-01	-4.3011590156596052e-01	-4.5072053780733534e-01	1.0722897489981766e-01	-2.6853640294241112e-02	1.0606488717181018e-02	-9.2443828562157437e-02	1.8626286233522416e-01	3.2625114693849031e-02	3.5547101340488538e-02	-8.7836210371738263e-02	2.1516979584366827e-01	1.7639877251365343e-02	1.8801480404341689e-01	-2.0192596375291576e-02	-1.8264495950657364e-02	1.8841646065220130e-01	4.7904000227092645e-02	1.3438982298822985e-01	-2.5683453964124747e-01	-1.8049601117072470e-01	-3.7158130997741547e-02	1.6799808943498001e-02	-1.4544498796509883e-01	-4.7888649864440538e-02	2.4661490013934282e+00
