# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6294108630474012e-01	-3.7727662356752595e-01	-6.0500560402195847e-01	-2.0666412143786703e-01	-9.7443151913428661e-01	-8.7602046655586230e-01	-6.2089045034344692e-01	-9.5184988825499098e-02	-9.1720097423865554e-01	-8.6593519255397366e-01	-9.9642818828731272e-01	-9.8689240058184780e-01	-1.4625383569626406e-02	-1.2155215185006911e-01	2.0320950650922476e-01	2.6679483162715786e-02	-1.3071103593212851e-02	9.3481998338379696e-02	-2.4900684265941730e-01	-4.0936196169451543e-04	-3.6049284589544282e-02	1.5118233842970946e-01	1.8838693558931638e-01	8.2737300601254480e-03	3.1200569361547251e-02	-2.1159654166719472e-01	1.0950863343799290e-01	-4.2610337311993723e-01	-9.8139612948604002e-02	2.9721795311079142e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6449289720857095e-01	-3.7522147363029962e-01	-6.0143690831115793e-01	-2.0430099705306709e-01	-9.7204792084604286e-01	-8.7800313030370503e-01	-6.1816843552540979e-01	-9.1924756912601338e-02	-9.1565603098367310e-01	-8.6728909880383176e-01	-9.9525769052434165e-01	-9.8652353751937727e-01	-1.4590538751981739e-02	-1.2189062263797466e-01	2.0232991099077827e-01	2.6506875953888155e-02	-1.3018992814889444e-02	9.3495714709330754e-02	-2.4905696770099342e-01	-4.1842628921930438e-04	-3.5967515289630714e-02	1.5054907818126376e-01	1.8822124210001492e-01	8.3289490678468102e-03	3.0995140104613631e-02	-2.1087779967310583e-01	1.0874223199020910e-01	-4.2675327065371782e-01	-9.7415196819899338e-02	2.9707251874712082e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6604764240702301e-01	-3.7314728170043832e-01	-5.9781162350597039e-01	-2.0191875871293996e-01	-9.6955573860481314e-01	-8.7993980248338888e-01	-6.1538171879996151e-01	-8.8730753420441913e-02	-9.1400756401665717e-01	-8.6856799838440757e-01	-9.9397022571251381e-01	-9.8606806338757769e-01	-1.4554349530143749e-02	-1.2222667534576294e-01	2.0143387565043888e-01	2.6330147486885027e-02	-1.2965099681969168e-02	9.3502416398597021e-02	-2.4909709319212570e-01	-4.2753508223969486e-04	-3.5881681901887730e-02	1.4989755218491296e-01	1.8804897456479699e-01	8.3832777688560428e-03	3.0785788659436517e-02	-2.1013720645976000e-01	1.0796005934896065e-01	-4.2738843170178092e-01	-9.6674002217828098e-02	2.9693585304422561e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6760516130432767e-01	-3.7105450536429163e-01	-5.9413138545034283e-01	-1.9951806659259871e-01	-9.6695669965835296e-01	-8.8182993459185977e-01	-6.1253188669634306e-01	-8.5603034188205640e-02	-9.1225680693798783e-01	-8.6977148518596037e-01	-9.9256704338730950e-01	-9.8552643134141737e-01	-1.4516830627750577e-02	-1.2256026636181937e-01	2.0052195893692853e-01	2.6149344557603916e-02	-1.2909429790053063e-02	9.3502048110609581e-02	-2.4912738966221154e-01	-4.3668257021870768e-04	-3.5791781706963351e-02	1.4922801632150037e-01	1.8787039020296500e-01	8.4366730380314395e-03	3.0572621449625571e-02	-2.0937491261418781e-01	1.0716242053375206e-01	-4.2800879176245388e-01	-9.5916179987852068e-02	2.9680796278190336e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6916528660271561e-01	-3.6894360039519980e-01	-5.9039784568030018e-01	-1.9709960186686765e-01	-9.6425259184623968e-01	-8.8367299316767067e-01	-6.0962056693700328e-01	-8.2541577077089548e-02	-9.1040505486363976e-01	-8.7089919939749438e-01	-9.9104947581823100e-01	-9.8489915464672428e-01	-1.4477997236453632e-02	-1.2289135132705618e-01	1.9959472657109670e-01	2.5964515835961387e-02	-1.2851989493072749e-02	9.3494555731692436e-02	-2.4914802954474521e-01	-4.4586286402915567e-04	-3.5697813347904991e-02	1.4854073690225059e-01	1.8768574564298648e-01	8.4890919561533048e-03	3.0355747492625335e-02	-2.0859107627217924e-01	1.0634962942654680e-01	-4.2861429002879664e-01	-9.5141890706027868e-02	2.9668885415056536e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7072784428750375e-01	-3.6681502079349149e-01	-5.8661266940965917e-01	-1.9466406563046101e-01	-9.6144526057427560e-01	-8.8546846023626535e-01	-6.0664942586140225e-01	-7.9546284545737755e-02	-9.0845366206742051e-01	-8.7195082775803301e-01	-9.8941893561253058e-01	-9.8418680567973515e-01	-1.4437864986280460e-02	-1.2321988512684343e-01	1.9865275075568023e-01	2.5775711801512946e-02	-1.2792785900901833e-02	9.3479886362143896e-02	-2.4915918693798314e-01	-4.5506996348041974e-04	-3.5599776834014503e-02	1.4783599025721314e-01	1.8749529655693203e-01	8.5404918501717185e-03	3.0135278241454802e-02	-2.0778586294530296e-01	1.0552200830773238e-01	-4.2920486946994041e-01	-9.4351304566845651e-02	2.9657853274945523e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7229265361815120e-01	-3.6466921884007719e-01	-5.8277753352708328e-01	-1.9221217776795399e-01	-9.5853660572943766e-01	-8.8721583374565705e-01	-6.0362016580037159e-01	-7.6616986305971024e-02	-9.0640403954984750e-01	-8.7292610373351143e-01	-9.8767691318879325e-01	-9.8339001481976651e-01	-1.4396449915779205e-02	-1.2354582188388326e-01	1.9769660938557360e-01	2.5582984677867161e-02	-1.2731826876572384e-02	9.3457988347947107e-02	-2.4916103736864512e-01	-4.6429776511575864e-04	-3.5497673544480940e-02	1.4711406230955323e-01	1.8729929730331096e-01	8.5908303332436885e-03	2.9911327423202586e-02	-2.0695944534102989e-01	1.0467988738092361e-01	-4.2978047690354437e-01	-9.3544601256531315e-02	2.9647700358498081e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7385952712538254e-01	-3.6250664516224895e-01	-5.7889412460908141e-01	-1.8974467577918391e-01	-9.5552857854442808e-01	-8.8891462799172016e-01	-6.0053452240947480e-01	-7.3753442047980941e-02	-9.0425765254127288e-01	-8.7382480761951697e-01	-9.8582497412862813e-01	-9.8250946923933047e-01	-1.4353768442035795e-02	-1.2386911495204676e-01	1.9672688526066520e-01	2.5386388366083354e-02	-1.2669121033106044e-02	9.3428811312066554e-02	-2.4915375755911037e-01	-4.7354007026124604e-04	-3.5391506231815716e-02	1.4637524813694572e-01	1.8709800057911302e-01	8.6400653444972126e-03	2.9684010874745297e-02	-2.0611200317660433e-01	1.0382360428800451e-01	-4.3034106305932490e-01	-9.2721969812216906e-02	2.9638427106915657e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7542827061449128e-01	-3.6032774881026536e-01	-5.7496413695345183e-01	-1.8726231356574630e-01	-9.5242317842084689e-01	-8.9056437403239086e-01	-5.9739426196977852e-01	-7.0955344224347530e-02	-9.0201601794685671e-01	-8.7464676657038309e-01	-9.8386475641507143e-01	-9.8154591159629823e-01	-1.4309837330655644e-02	-1.2418971691119170e-01	1.9574416530325059e-01	2.5185978377239650e-02	-1.2604677729970943e-02	9.3392306185279397e-02	-2.4913752519853830e-01	-4.8279059330761932e-04	-3.5281279025111717e-02	1.4561985152135207e-01	1.8689165708180408e-01	8.6881551884817367e-03	2.9453446376158279e-02	-2.0524372298732607e-01	1.0295350361582320e-01	-4.3088658263365354e-01	-9.1883608467419067e-02	2.9630033901815924e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7699868317492611e-01	-3.5813297734332034e-01	-5.7098927063748384e-01	-1.8476586018426322e-01	-9.4922244971997172e-01	-8.9216462008996789e-01	-5.9420117866436895e-01	-6.8222320882464271e-02	-8.9968070174110248e-01	-8.7539185455535296e-01	-9.8179796756654392e-01	-9.8050013863302987e-01	-1.4264673665798531e-02	-1.2450757956297741e-01	1.9474903978197222e-01	2.4981811764356685e-02	-1.2538507069173680e-02	9.3348425236500068e-02	-2.4911251871832435e-01	-4.9204297020551710e-04	-3.5166997433142382e-02	1.4484818448848383e-01	1.8668051518197418e-01	8.7350585742657014e-03	2.9219753482287499e-02	-2.0435479792991040e-01	1.0206993639596633e-01	-4.3141699433525899e-01	-9.1029724484308586e-02	2.9622521065099643e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7857055719624136e-01	-3.5592277692342755e-01	-5.6697122960508584e-01	-1.8225609857204730e-01	-9.4592847852998141e-01	-8.9371493194080065e-01	-5.9095709183886069e-01	-6.5553938535194339e-02	-8.9725331631960636e-01	-8.7605999224273434e-01	-9.7962638167544569e-01	-9.7937299968757285e-01	-1.4218294820353786e-02	-1.2482265392769551e-01	1.9374210154416668e-01	2.4773947053857128e-02	-1.2470619890995507e-02	9.3297122102551644e-02	-2.4907891707227053e-01	-5.0129076715266729e-04	-3.5048668347314058e-02	1.4406056683826671e-01	1.8646482060727695e-01	8.7807346541429587e-03	2.8983053352952426e-02	-2.0344542758159567e-01	1.0117325959903836e-01	-4.3193226092211107e-01	-9.0160533973287174e-02	2.9615888858828905e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.8014367839052058e-01	-3.5369759241581050e-01	-5.6291171978679089e-01	-1.7973382425072931e-01	-9.4254338941838478e-01	-8.9521489329162596e-01	-5.8766384325397025e-01	-6.2949705059923533e-02	-8.9473551781565697e-01	-8.7665114681315537e-01	-9.7735183636067080e-01	-9.7816539512229073e-01	-1.4170718426342011e-02	-1.2513489024213645e-01	1.9272394525842898e-01	2.4562444176736101e-02	-1.2401027769379101e-02	9.3238351817344481e-02	-2.4903689952182134e-01	-5.1052748945313036e-04	-3.4926300044479497e-02	1.4325732566762581e-01	1.8624481613825206e-01	8.8251430619121773e-03	2.8743468582243147e-02	-2.0251581773567426e-01	1.0026383562487021e-01	-4.3243234922959217e-01	-8.9276261700421120e-02	2.9610137485116717e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.8171782582134909e-01	-3.5145786749434033e-01	-5.5881244725642254e-01	-1.7719984401332334e-01	-9.3906934217819582e-01	-8.9666410614181369e-01	-5.8432329433806651e-01	-6.0409072616463132e-02	-8.9212900338923407e-01	-8.7716533170325151e-01	-9.7497622964341313e-01	-9.7687827467543076e-01	-1.4121962345624951e-02	-1.2544423795850385e-01	1.9169516666912689e-01	2.4347364399614154e-02	-1.2329743006973232e-02	9.3172070840420632e-02	-2.4898664542669272e-01	-5.1974659052648738e-04	-3.4799902189617024e-02	1.4243879488692077e-01	1.8602074131655089e-01	8.8682439506931575e-03	2.8501123027370099e-02	-2.0156618019410991e-01	9.9342031790071006e-02	-4.3291723019010114e-01	-8.8377140883309585e-02	2.9605267086028224e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.8329277193943632e-01	-3.4920404475064287e-01	-5.5467511642796530e-01	-1.7465497460006693e-01	-9.3550852857621269e-01	-8.9806219113082919e-01	-5.8093732344740046e-01	-5.7931440574640052e-02	-8.8943550849589892e-01	-8.7760260628127806e-01	-9.7250151675576946e-01	-9.7551263574133029e-01	-1.4072044641004599e-02	-1.2575064574440195e-01	1.9065636186450749e-01	2.4128770255836894e-02	-1.2256778629840375e-02	9.3098237084826743e-02	-2.4892833404118764e-01	-5.2894148104476978e-04	-3.4669485838374529e-02	1.4160531473134763e-01	1.8579283216603937e-01	8.9099980302466200e-03	2.8256141637519234e-02	-2.0059673255790569e-01	9.8408219814319492e-02	-4.3338687884426552e-01	-8.7463412975991223e-02	2.9601277743493499e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.8486828262493542e-01	-3.4693656580545140e-01	-5.5050142829599025e-01	-1.7210004136824111e-01	-9.3186316911152578e-01	-8.9940878787022638e-01	-5.7750782314145366e-01	-5.5516158442781870e-02	-8.8665680414287551e-01	-8.7796307545631902e-01	-9.6992970689168023e-01	-9.7406952158503968e-01	-1.4020983547787328e-02	-1.2605406148390663e-01	1.8960812655995760e-01	2.3906725476779800e-02	-1.2182148381831733e-02	9.3016809944280243e-02	-2.4886214431647205e-01	-5.3810553817594444e-04	-3.4535063439474226e-02	1.4075723126862102e-01	1.8556132092718361e-01	8.9503666037638995e-03	2.8008650283152598e-02	-1.9960769801586531e-01	9.7462775306772331e-02	-4.3384127434395858e-01	-8.6535327443513374e-02	2.9598169479232128e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8644411723655523e-01	-3.4465587142088744e-01	-5.4629307872273125e-01	-1.6953587696099046e-01	-9.2813550979213444e-01	-9.0070355525947676e-01	-5.7403669748059338e-01	-5.3162528788724059e-02	-8.8379469413950129e-01	-8.7824688922294769e-01	-9.6726285990973981e-01	-9.7255001949728825e-01	-1.3968797445887329e-02	-1.2635443227974244e-01	1.8855105539788275e-01	2.3681294923509712e-02	-1.2105866718632986e-02	9.2927750319596714e-02	-2.4878825470904342e-01	-5.4723211491076692e-04	-3.4396648836968698e-02	1.3989489590423285e-01	1.8532643580507466e-01	8.9893116040948625e-03	2.7758775586185922e-02	-1.9859930513239152e-01	9.6506077253932634e-02	-4.3428039994734802e-01	-8.5593141526810357e-02	2.9595942254689613e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.8802002866751998e-01	-3.4236240161232284e-01	-5.4205175677469442e-01	-1.6696331997998864e-01	-9.2432781893721350e-01	-9.0194617178502645e-01	-5.7052585935292877e-01	-5.0869810145364840e-02	-8.8085101234906504e-01	-8.7845424214330392e-01	-9.6450308299736698e-01	-9.7095525889574563e-01	-1.3915504832539059e-02	-1.2665170445658197e-01	1.8748574126556694e-01	2.3452544518948088e-02	-1.2027948801483149e-02	9.2831020644345175e-02	-2.4870684299561335e-01	-5.5631454945049490e-04	-3.4254257272335512e-02	1.3901866488556353e-01	1.8508840073137842e-01	9.0267956293827896e-03	2.7506644751461539e-02	-1.9757178763492683e-01	9.5538507510301948e-02	-4.3470424300622651e-01	-8.4637119998545521e-02	2.9594595970985811e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.8959576340844124e-01	-3.4005659575858765e-01	-5.3777914311143293e-01	-1.6438321366656047e-01	-9.2044238401233447e-01	-9.0313633580192854e-01	-5.6697722783693782e-01	-4.8637219893257859e-02	-8.7782761994875946e-01	-8.7858537276875837e-01	-9.6165252730579420e-01	-9.6928640937859412e-01	-1.3861124295685503e-02	-1.2694582356548478e-01	1.8641277463229314e-01	2.3220541180671708e-02	-1.1948410490567383e-02	9.2726584909706880e-02	-2.4861808609458089e-01	-5.6534617463363708e-04	-3.4107905386393064e-02	1.3812889880609541e-01	1.8484743514044855e-01	9.0627819780758467e-03	2.7252385399919161e-02	-1.9652538420164231e-01	9.4560450293084630e-02	-4.3511279494589100e-01	-8.3667534910591451e-02	2.9594130468875535e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9117106161712087e-01	-3.3773889270928903e-01	-5.3347690842886497e-01	-1.6179640459567127e-01	-9.1648150850455712e-01	-9.0427376579748409e-01	-5.6339272560609666e-01	-4.6463937113159534e-02	-8.7472640270436230e-01	-8.7864056300338433e-01	-9.5871338456510657e-01	-9.6754467873642858e-01	-1.3805674488103057e-02	-1.2723673438949387e-01	1.8533274290688365e-01	2.2985352754480440e-02	-1.1867268338085289e-02	9.2614408688509106e-02	-2.4852215989425805e-01	-5.7432032737817342e-04	-3.3957611221016558e-02	1.3722596211095589e-01	1.8460375375977761e-01	9.0972346832861230e-03	2.6996125403854470e-02	-1.9546033824994163e-01	9.3572291682187822e-02	-4.3550605123785036e-01	-8.2684665333825555e-02	2.9594545528721499e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.9274565719537861e-01	-3.3540973088808862e-01	-5.2914671195929763e-01	-1.5920374138695545e-01	-9.1244750884399839e-01	-9.0535820063631434e-01	-5.5977427638141064e-01	-4.4349105401917992e-02	-8.7154926826589052e-01	-8.7862013741165246e-01	-9.5568788368856050e-01	-9.6573131092850584e-01	-1.3749174102324071e-02	-1.2752438095040688e-01	1.8424622981673031e-01	2.2747047948851906e-02	-1.1784539580992758e-02	9.2494459158414213e-02	-2.4841923908797683e-01	-5.8323035811771995e-04	-3.3803394220629300e-02	1.3631022260496811e-01	1.8435756641490977e-01	9.1301185464663752e-03	2.6737992724635930e-02	-1.9437689772633207e-01	9.2574419126699392e-02	-4.3588401136566984e-01	-8.1688797090924817e-02	2.9595840870479728e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.9431927787287305e-01	-3.3306954839087499e-01	-5.2479020003002874e-01	-1.5660607343667007e-01	-9.0834271137808464e-01	-9.0638939978635213e-01	-5.5612380243736537e-01	-4.2291835645544583e-02	-8.6829814349029300e-01	-8.7852446247282590e-01	-9.5257828737505335e-01	-9.6384758402929138e-01	-1.3691641846407858e-02	-1.2780870651674067e-01	1.8315381480927928e-01	2.2505696270396777e-02	-1.1700242133417717e-02	9.2366705124242388e-02	-2.4830949701618316e-01	-5.9206964020903853e-04	-3.3645275233441053e-02	1.3538205096437031e-01	1.8410907784887742e-01	9.1613991703774177e-03	2.6478115253233788e-02	-1.9327531489817867e-01	9.1567220958987866e-02	-4.3624667878425433e-01	-8.0680222482846509e-02	2.9598016153697637e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.9589164529799462e-01	-3.3071878307776142e-01	-5.2040900468219320e-01	-1.5400424967426479e-01	-9.0416944940437660e-01	-9.0736714352524239e-01	-5.5244322216643782e-01	-4.0291208743777424e-02	-8.6497497179693084e-01	-8.7835394578462112e-01	-9.4938688871850163e-01	-9.6189480815122685e-01	-1.3633096420612816e-02	-1.2808965361290395e-01	1.8205607247681996e-01	2.2261367960416611e-02	-1.1614394578746105e-02	9.2231117039411559e-02	-2.4819310551559637e-01	-6.0083157928890875e-04	-3.3483276512401856e-02	1.3444182025330265e-01	1.8385848755617826e-01	9.1910429913174205e-03	2.6216620653896950e-02	-1.9215584614783815e-01	9.0551085917507476e-02	-4.3659406087289576e-01	-7.9659240009679860e-02	2.9601070977525010e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9746247513579767e-01	-3.2835787265801436e-01	-5.1600474235123672e-01	-1.5139911734692918e-01	-8.9993006026738431e-01	-9.0829123312672166e-01	-5.4873444770694413e-01	-3.8346278280912256e-02	-8.6158171056127686e-01	-8.7810903521880634e-01	-9.4611600783261385e-01	-9.5987432334953982e-01	-1.3573556495012976e-02	-1.2836716402959691e-01	1.8095357200534531e-01	2.2014133932660950e-02	-1.1527016161377071e-02	9.2087667026481482e-02	-2.4807023477548881e-01	-6.0950962255927534e-04	-3.3317421715836251e-02	1.3348990544612899e-01	1.8360598963125921e-01	9.2190173105865126e-03	2.5953636211291122e-02	-1.9101875176962699e-01	8.9526402679333414e-02	-4.3692616888241143e-01	-7.8626154086550493e-02	2.9605004880737988e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9903147717300406e-01	-3.2598725476699825e-01	-5.1157901261019789e-01	-1.4879152083527183e-01	-8.9562688252449885e-01	-9.0916149102653521e-01	-5.4499938263858272e-01	-3.6456073138122817e-02	-8.5812032855199993e-01	-8.7779021803146229e-01	-9.4276798849918508e-01	-9.5778749751479697e-01	-1.3513040688101583e-02	-1.2864117883545201e-01	1.7984687664812191e-01	2.1764065712368993e-02	-1.1438126778142675e-02	9.1936328896788252e-02	-2.4794105320111962e-01	-6.1809726797878225e-04	-3.3147735907721250e-02	1.3252668295660799e-01	1.8335177263141109e-01	9.2452903251590730e-03	2.5689288681395025e-02	-1.8986429577005867e-01	8.8493559403401673e-02	-4.3724301787670877e-01	-7.7581274755251631e-02	2.9609817341776421e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.0059835543005105e-01	-3.2360736703436077e-01	-5.0713339697669635e-01	-1.4618230050294589e-01	-8.9126225318566199e-01	-9.0997776096752536e-01	-5.4123991974966990e-01	-3.4619600042978170e-02	-8.5459280341624255e-01	-8.7739801993069044e-01	-9.3934519484782675e-01	-9.5563572425879573e-01	-1.3451567546416963e-02	-1.2891163838993322e-01	1.7873654322453189e-01	2.1511235376675361e-02	-1.1347746969389361e-02	9.1777078169163376e-02	-2.4780572728433184e-01	-6.2658807334087859e-04	-3.2974245557567769e-02	1.3155253017487495e-01	1.8309601945395523e-01	9.2698311575381883e-03	2.5423704146427750e-02	-1.8869274567173797e-01	8.7452943285353732e-02	-4.3754462666910626e-01	-7.6524917392269659e-02	2.9615507778794585e+00
