# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0776670974882487e+00	-4.7756980822856387e-01	-9.3555728042407393e-01	-2.8096468629781779e-01	-2.3540757877162674e-01	-1.1113937262730502e+00	-7.7304453797542272e-01	-7.9937056054133460e-01	-6.7656444298209051e-01	-2.9065535678787940e-01	-6.3836493607626776e-01	-2.6887985447841289e-01	-1.0109661341078906e+00	-4.5508737200510702e-01	-5.6948967944218698e-01	9.0490225868664509e-02	-2.7936447379292465e-02	1.0014170409944219e-02	-7.2472410438730803e-02	2.2442719252282059e-01	3.5797621094201107e-02	3.8337445831748064e-02	-9.2960613614892551e-02	2.0317471097474799e-01	1.8852523203694359e-02	1.7084382473805845e-01	-1.8484588279943447e-02	-1.5712805771372712e-02	1.7270705111817719e-01	5.0978094517067030e-02	1.3894470111976562e-01	-3.0280753163181873e-01	-1.8917833152773600e-01	-3.8146230088185268e-02	1.9931473342102379e-02	-1.7307351208961427e-01	-5.8632468359651572e-02	2.7667923200307021e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0788527395522935e+00	-4.8047684974825527e-01	-9.3594238879036973e-01	-2.7997323202645147e-01	-2.3302082491265094e-01	-1.1099449574676989e+00	-7.7072464347577940e-01	-7.9552035180302683e-01	-6.7367747028013847e-01	-2.9056872105754161e-01	-6.3917458661106152e-01	-2.6999879098955576e-01	-1.0127622100310627e+00	-4.5459809220805153e-01	-5.7224076819801939e-01	8.9686084743438893e-02	-2.7877186241615257e-02	9.9699445241922501e-03	-7.1607643543394550e-02	2.2518633574780061e-01	3.5827848714322610e-02	3.8317043061048786e-02	-9.2904228765271421e-02	2.0243609009137231e-01	1.8838090246544488e-02	1.6984466152768593e-01	-1.8353491432271041e-02	-1.5575242210779038e-02	1.7189116150018283e-01	5.0952442576276971e-02	1.3879475666311947e-01	-3.0368263330679740e-01	-1.8901497602790704e-01	-3.8078266031932588e-02	1.9991920159553055e-02	-1.7363741784711720e-01	-5.8857896006015979e-02	2.7632003926007718e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0799440226004646e+00	-4.8339450874132106e-01	-9.3621478960853022e-01	-2.7894590346324316e-01	-2.3062416122833021e-01	-1.1084177693073181e+00	-7.6832492693004961e-01	-7.9152502989006079e-01	-6.7070844510835037e-01	-2.9048107354439057e-01	-6.3992668943255460e-01	-2.7109757580655408e-01	-1.0145067550314781e+00	-4.5409547780296872e-01	-5.7500076194640837e-01	8.8866273716754596e-02	-2.7814087588656271e-02	9.9241186198433529e-03	-7.0728172492207406e-02	2.2594327156808597e-01	3.5856267929723309e-02	3.8292849397917619e-02	-9.2840677849932760e-02	2.0168873910448984e-01	1.8821570112636073e-02	1.6882840424324919e-01	-1.8219473152604700e-02	-1.5434161597373174e-02	1.7106520804015121e-01	5.0922541033872490e-02	1.3863522297116615e-01	-3.0455207296256664e-01	-1.8883879425718345e-01	-3.8007732108159276e-02	2.0052070798455106e-02	-1.7419908125906652e-01	-5.9082709312632181e-02	2.7596685004309438e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0809407037734031e+00	-4.8632267895850545e-01	-9.3637473707714858e-01	-2.7788285408499097e-01	-2.2821832484021268e-01	-1.1068131388977054e+00	-7.6584689512902193e-01	-7.8738857521787287e-01	-6.6765935608137916e-01	-2.9039233200853992e-01	-6.4062048959450146e-01	-2.7217549042559014e-01	-1.0161992280010730e+00	-4.5357955415383000e-01	-5.7776952225408373e-01	8.8030997726558952e-02	-2.7747128527932822e-02	9.8766908482679078e-03	-6.9834264985976183e-02	2.2669802558779309e-01	3.5882873688728251e-02	3.8264851691566196e-02	-9.2769950455628913e-02	2.0093335754648339e-01	1.8802941679045521e-02	1.6779568188749819e-01	-1.8082573711730152e-02	-1.5289583676633280e-02	1.7022983704502578e-01	5.0888371921906400e-02	1.3846616989421440e-01	-3.0541578055489710e-01	-1.8864991169668177e-01	-3.7934672439648098e-02	2.0111920544654036e-02	-1.7475842970241176e-01	-5.9306869609201701e-02	2.7561968716865723e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0818425963691476e+00	-4.8926125528171271e-01	-9.3642257303787824e-01	-2.7678426116382288e-01	-2.2580404890602396e-01	-1.1051320734667229e+00	-7.6329210040724116e-01	-7.8311504046884839e-01	-6.6453224581312931e-01	-2.9030240600761281e-01	-6.4125524955169944e-01	-2.7323181473322572e-01	-1.0178391003602638e+00	-4.5305033423438656e-01	-5.8054690644018603e-01	8.7180468263664213e-02	-2.7676287403886869e-02	9.8276600102029134e-03	-6.8926196361838332e-02	2.2745062823441420e-01	3.5907660535946670e-02	3.8233038140804400e-02	-9.2692036479601406e-02	2.0017064263578646e-01	1.8782184276969083e-02	1.6674712992967258e-01	-1.7942835043639572e-02	-1.5141529798860711e-02	1.6938569338983164e-01	5.0849918527394289e-02	1.3828766784802854e-01	-3.0627368621435380e-01	-1.8844845734590723e-01	-3.7859131738018442e-02	2.0171464641960204e-02	-1.7531538897314403e-01	-5.9530337477115433e-02	2.7527857360923558e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0826495700042740e+00	-4.9221013366242716e-01	-9.3635872535619891e-01	-2.7565032550490198e-01	-2.2338206203097880e-01	-1.1033756092962534e+00	-7.6066213745808309e-01	-7.7870854232190190e-01	-6.6132920704653153e-01	-2.9021119706383847e-01	-6.4183024996565508e-01	-2.7426582795300952e-01	-1.0194258565845380e+00	-4.5250781898952491e-01	-5.8333276752217988e-01	8.6314903105808027e-02	-2.7601543801030175e-02	9.7770255616718791e-03	-6.8004249323802377e-02	2.2820111483178304e-01	3.5930622568470440e-02	3.8197398270660370e-02	-9.2606926062114681e-02	1.9940128812468874e-01	1.8759277705004462e-02	1.6568338924796899e-01	-1.7800300705276870e-02	-1.4990022901523146e-02	1.6853341940878999e-01	5.0807165411729312e-02	1.3809978761624725e-01	-3.0712572023065832e-01	-1.8823456348679005e-01	-3.7781155233743535e-02	2.0230698289750222e-02	-1.7586988328101597e-01	-5.9753072744420030e-02	2.7494353248979051e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0833615506970460e+00	-4.9516921104547046e-01	-9.3618370616194913e-01	-2.7448127114366666e-01	-2.2095308769784924e-01	-1.1015448106378245e+00	-7.5795864011806779e-01	-7.7417325324557984e-01	-6.5805237873990707e-01	-2.9011859884891833e-01	-6.4234479050337889e-01	-2.7527680961717116e-01	-1.0209589947304856e+00	-4.5195199774570260e-01	-5.8612695416220728e-01	8.5434526043166661e-02	-2.7522878545215009e-02	9.7247876193214903e-03	-6.7068713669141022e-02	2.2894952566750806e-01	3.5951753393768611e-02	3.8157922907428414e-02	-9.2514609523471569e-02	1.9862598318022667e-01	1.8734202241877756e-02	1.6460510508400378e-01	-1.7655015834886583e-02	-1.4835087491934202e-02	1.6767365381588487e-01	5.0760098428866640e-02	1.3790260015966707e-01	-3.0797181303851029e-01	-1.8800836545178687e-01	-3.7700788607384468e-02	2.0289616640420907e-02	-1.7642183524619737e-01	-5.9975034481005246e-02	2.7461458708377693e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0839785208724990e+00	-4.9813838527846793e-01	-9.3589810995851619e-01	-2.7327734500439527e-01	-2.1851784371641600e-01	-1.0996407686132714e+00	-7.5518327813241581e-01	-7.6951339338058233e-01	-6.5470394212365690e-01	-2.9002449738601715e-01	-6.4279819062757559e-01	-2.7626404056078102e-01	-1.0224380269599231e+00	-4.5138284866781669e-01	-5.8892931061395459e-01	8.4539566595862467e-02	-2.7440273703043479e-02	9.6709469651608156e-03	-6.6119886011205553e-02	2.2969590605460871e-01	3.5971046089425869e-02	3.8114604152268465e-02	-9.2415077305755405e-02	1.9784541130100750e-01	1.8706938658584617e-02	1.6351292601212836e-01	-1.7507027109053313e-02	-1.4676749630342639e-02	1.6680703065774874e-01	5.0708704742209308e-02	1.3769617643301324e-01	-3.0881189520496466e-01	-1.8777000139671915e-01	-3.7618077922212410e-02	2.0348214796685561e-02	-1.7697116589787434e-01	-6.0196180994019244e-02	2.7429176080857878e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0845005192896033e+00	-5.0111755500739319e-01	-9.3550261160977122e-01	-2.7203881652200279e-01	-2.1607704169281355e-01	-1.0976646001018804e+00	-7.5233775391354285e-01	-7.6473322253630194e-01	-6.5128611674069026e-01	-2.8992877126818389e-01	-6.4318979037639945e-01	-2.7722680393560811e-01	-1.0238624800606757e+00	-4.5080033925970897e-01	-5.9173967667006588e-01	8.3630259724018052e-02	-2.7353712579430714e-02	9.6155050506886702e-03	-6.5158069499214863e-02	2.3044030638710344e-01	3.5988493164867123e-02	3.8067435353487757e-02	-9.2308319919512077e-02	1.9706024927257723e-01	1.8677468229912713e-02	1.6240750292629230e-01	-1.7356382698516897e-02	-1.4515036913491318e-02	1.6593417830150575e-01	5.0652972840131441e-02	1.3748058720977480e-01	-3.0964589741846871e-01	-1.8751961207897258e-01	-3.7533069558376667e-02	2.0406487808704098e-02	-1.7751779467479328e-01	-6.0416469823517185e-02	2.7397507722036969e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0849276408908306e+00	-5.0410661955860203e-01	-9.3499796421399650e-01	-2.7076597722906626e-01	-2.1363138651919727e-01	-1.0956174466153843e+00	-7.4942379930389225e-01	-7.5983703232465571e-01	-6.4780115648371528e-01	-2.8983129189245421e-01	-6.4351895113092883e-01	-2.7816438624081818e-01	-1.0252318959626470e+00	-4.5020442690530960e-01	-5.9455788761013206e-01	8.2706845530941847e-02	-2.7263179713343494e-02	9.5584640003986161e-03	-6.4183573535548336e-02	2.3118278218930474e-01	3.6004086525197501e-02	3.8016411077632747e-02	-9.2194327895554429e-02	1.9627116616368903e-01	1.8645772745317566e-02	1.6128948804697199e-01	-1.7203132222846133e-02	-1.4349978458695881e-02	1.6505571845997416e-01	5.0592892550079295e-02	1.3725590291562237e-01	-3.1047375047964115e-01	-1.8725734064162902e-01	-3.7445810148763282e-02	2.0464430671038744e-02	-1.7806163942775047e-01	-6.0635857738350431e-02	2.7366456000838784e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0852600365746095e+00	-5.0710547880788970e-01	-9.3438499687415211e-01	-2.6945914031014156e-01	-2.1118157588409778e-01	-1.0935004731622531e+00	-7.4644317235409641e-01	-7.5482913845293642e-01	-6.4425134564207609e-01	-2.8973192370887729e-01	-6.4378505636852934e-01	-2.7907607836755061e-01	-1.0265458322477199e+00	-4.4959505944731809e-01	-5.9738377414934452e-01	8.1769568960040340e-02	-2.7168660871744018e-02	9.4998266146483195e-03	-6.3196713491052339e-02	2.3192339415859833e-01	3.6017817437276646e-02	3.7961527079517741e-02	-9.2073091742032320e-02	1.9547882236555630e-01	1.8611834519122735e-02	1.6015953395051050e-01	-1.7047326704051825e-02	-1.4181604888475894e-02	1.6417226525639717e-01	5.0528455051196144e-02	1.3702219347088598e-01	-3.1129538529387146e-01	-1.8698333240404216e-01	-3.7356346516674015e-02	2.0522038319427515e-02	-1.7860261642402386e-01	-6.0854300732302941e-02	2.7336023298861956e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0854979128914217e+00	-5.1011403303707525e-01	-9.3366461237386045e-01	-2.6811864012549358e-01	-2.0872829980375263e-01	-1.0913148671026753e+00	-7.4339765412702008e-01	-7.4971387319598415e-01	-6.4063899497040633e-01	-2.8963052448366156e-01	-6.4398751240019958e-01	-2.7996117665433218e-01	-1.0278038626520820e+00	-4.4897217580017562e-01	-6.0021716238780332e-01	8.0818679486069037e-02	-2.7070143041770568e-02	9.4395963718860807e-03	-6.2197810418842946e-02	2.3266220820148650e-01	3.6029676498134287e-02	3.7902780271317237e-02	-9.1944601906885970e-02	1.9468386867593399e-01	1.8575636400019978e-02	1.5901829262301692e-01	-1.6889018519216595e-02	-1.4009948315763011e-02	1.6328442433062382e-01	5.0459652885421404e-02	1.3677952814250802e-01	-3.1211073286581270e-01	-1.8669773465931352e-01	-3.7264725615442376e-02	2.0579305627370523e-02	-1.7914064035374067e-01	-6.1071754020483045e-02	2.7306212009688262e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0856415316643699e+00	-5.1313218277870343e-01	-9.3283778476846879e-01	-2.6674483170641794e-01	-2.0627224017461634e-01	-1.0890618369956580e+00	-7.4028904553779751e-01	-7.4449557806632649e-01	-6.3696643779084516e-01	-2.8952694557559960e-01	-6.4412574909002795e-01	-2.8081898395022564e-01	-1.0290055775595601e+00	-4.4833570659401767e-01	-6.0305787376057851e-01	7.9854430801357526e-02	-2.6967614421194209e-02	9.3777774302255326e-03	-6.1187190767070090e-02	2.3339929546270352e-01	3.6039653605823098e-02	3.7840168690848427e-02	-9.1808848745760077e-02	1.9388694542959453e-01	1.8537161779843651e-02	1.5786641454080275e-01	-1.6728261352217264e-02	-1.3835042329693100e-02	1.6239279198842402e-01	5.0386479967019150e-02	1.3652797540583592e-01	-3.1291972429582221e-01	-1.8640069647907351e-01	-3.7170994470088987e-02	2.0636227402522252e-02	-1.7967562433817330e-01	-6.1288172035977757e-02	2.7277024538130710e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0856912095353370e+00	-5.1615982864951437e-01	-9.3190555690053922e-01	-2.6533809022433685e-01	-2.0381407034719673e-01	-1.0867426114396874e+00	-7.3711916423938262e-01	-7.3917859669938646e-01	-6.3323602614002039e-01	-2.8942103222492782e-01	-6.4419922055486156e-01	-2.8164881068254416e-01	-1.0301505844845700e+00	-4.4768557484617866e-01	-6.0590572498853612e-01	7.8877080497641500e-02	-2.6861064407197138e-02	9.3143746283629487e-03	-6.0165186091074366e-02	2.3413473234721363e-01	3.6047737932791445e-02	3.7773691469163602e-02	-9.1665822495430038e-02	1.9308868167651638e-01	1.8496394601599929e-02	1.5670454777913212e-01	-1.6565110144612150e-02	-1.3656921981982033e-02	1.6149795439537701e-01	5.0308931590498374e-02	1.3626760281656664e-01	-3.1372229077840147e-01	-1.8609236852590463e-01	-3.7075200121103949e-02	2.0692798382887231e-02	-1.8020747993994707e-01	-6.1503508426779166e-02	2.7248463299420762e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0856473174379808e+00	-5.1919687117328750e-01	-9.3086903784896180e-01	-2.6389881043588820e-01	-2.0135445472131114e-01	-1.0843584379083733e+00	-7.3388984156267623e-01	-7.3376726796919844e-01	-6.2945012697142400e-01	-2.8931262385374196e-01	-6.4420740584233338e-01	-2.8244997592594734e-01	-1.0312385085432718e+00	-4.4702169665682362e-01	-6.0876052802999203e-01	7.7886889744159873e-02	-2.6750483583520068e-02	9.2493934858312588e-03	-5.9132132765353618e-02	2.3486860053493122e-01	3.6053917901849031e-02	3.7703348797575614e-02	-9.1515513252751979e-02	1.9228969440884905e-01	1.8453319366729989e-02	1.5553333715087309e-01	-1.6399621045763334e-02	-1.3475623773867079e-02	1.6060048681653558e-01	5.0227004436893687e-02	1.3599847689309946e-01	-3.1451836360267688e-01	-1.8577290287370279e-01	-3.6977389570431778e-02	2.0749013232815999e-02	-1.8073611717515617e-01	-6.1717716052990507e-02	2.7220530718334599e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0855102799989680e+00	-5.2224321059381451e-01	-9.2972940032080198e-01	-2.6242740610622745e-01	-1.9889404836274641e-01	-1.0819105815825369e+00	-7.3060291951962264e-01	-7.2826591934842744e-01	-6.2561111842318362e-01	-2.8920155437710365e-01	-6.4414980958536028e-01	-2.8322180846970391e-01	-1.0322689929116047e+00	-4.4634398192521929e-01	-6.1162209003324186e-01	7.6884122962674023e-02	-2.6635863706035316e-02	9.1828402025890821e-03	-5.8088371695722119e-02	2.3560098698801574e-01	3.6058181164784923e-02	3.7629141894231853e-02	-9.1357910959125863e-02	1.9149058783745887e-01	1.8407921141590955e-02	1.5435342337646166e-01	-1.6231851362261778e-02	-1.3291185643588169e-02	1.5970095290283090e-01	5.0140696578377414e-02	1.3572066300949817e-01	-3.1530787415494643e-01	-1.8544245283620048e-01	-3.6877609729718583e-02	2.0804866538799059e-02	-1.8126144452735851e-01	-6.1930746984323069e-02	2.7193229228258327e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0852805748690764e+00	-5.2529874667865761e-01	-9.2848787799475230e-01	-2.6092430941273448e-01	-1.9643349664132559e-01	-1.0794003241801908e+00	-7.2726024787712040e-01	-7.2267886052487174e-01	-6.2172138616059403e-01	-2.8908765252390384e-01	-6.4402596263128387e-01	-2.8396364787988987e-01	-1.0332416992688724e+00	-4.4565233508314184e-01	-6.1449021329001552e-01	7.5869047500078488e-02	-2.6517197686803030e-02	9.1147216579431575e-03	-5.7034248032026232e-02	2.3633198395061253e-01	3.6060514583686004e-02	3.7551072970352158e-02	-9.1193005390421883e-02	1.9069195271863570e-01	1.8360185563140036e-02	1.5316544228638787e-01	-1.6061859506719196e-02	-1.3103646954371074e-02	1.5879990402495628e-01	5.0050007481186320e-02	1.3543422529921745e-01	-3.1609075392331776e-01	-1.8510117280383295e-01	-3.6775907370869554e-02	2.0860352805059466e-02	-1.8178336896344433e-01	-6.2142552497892203e-02	2.7166561270192022e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0849587319859280e+00	-5.2836337851445925e-01	-9.2714576282493755e-01	-2.5938997033130945e-01	-1.9397343489025620e-01	-1.0768289627858794e+00	-7.2386368130895751e-01	-7.1701037728497818e-01	-6.1778331980210299e-01	-2.8897074216661733e-01	-6.4383542264386318e-01	-2.8467484555332401e-01	-1.0341563082255956e+00	-4.4494665584197318e-01	-6.1736469518990811e-01	7.4841933299267110e-02	-2.6394479576675647e-02	9.0450454088029583e-03	-5.5970110881753223e-02	2.3706168894093252e-01	3.6060904214993320e-02	3.7469145196240561e-02	-9.1020786152299776e-02	1.8989436573128743e-01	1.8310098843809925e-02	1.5197002405724080e-01	-1.5889704945990200e-02	-1.2913048482862521e-02	1.5789787865523616e-01	4.9954938006846548e-02	1.3513922656968680e-01	-3.1686693450443953e-01	-1.8474921808907471e-01	-3.6672329078952064e-02	2.0915466448945045e-02	-1.8230179595134943e-01	-6.2353083076324554e-02	2.7140529291693127e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0845453327702352e+00	-5.3143700429457552e-01	-9.2570440231347551e-01	-2.5782485600740762e-01	-1.9151448808663710e-01	-1.0741978086808397e+00	-7.2041507663232807e-01	-7.1126472567328414e-01	-6.1379930943674288e-01	-2.8885064265902427e-01	-6.4357777467634991e-01	-2.8535476576005392e-01	-1.0350125197343858e+00	-4.4422683995001955e-01	-6.2024532817583655e-01	7.3803052568934463e-02	-2.6267704546518895e-02	8.9738196872707777e-03	-5.4896313024845551e-02	2.3779020473558463e-01	3.6059335296321555e-02	3.7383362667177983e-02	-9.0841242680815282e-02	1.8909838890473915e-01	1.8257647775565745e-02	1.5076779248217206e-01	-1.5715448148883749e-02	-1.2719432407958680e-02	1.5699540179778446e-01	4.9855490411691829e-02	1.3483572822780726e-01	-3.1763634761233500e-01	-1.8438674478031294e-01	-3.6566921207466109e-02	2.0970201796122655e-02	-1.8281662947959690e-01	-6.2562288406187036e-02	2.7115135745759251e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0840410092576875e+00	-5.3451952109975964e-01	-9.2416519676001319e-01	-2.5622945011391030e-01	-1.8905727055293084e-01	-1.0715081861754687e+00	-7.1691629013489411e-01	-7.0544612643516091e-01	-6.0977174224036734e-01	-2.8872716918099561e-01	-6.4325263171394587e-01	-2.8600278667124190e-01	-1.0358100534826771e+00	-4.4349277995666953e-01	-6.2313189970059779e-01	7.2752679452976157e-02	-2.6136868867121577e-02	8.9010533975697765e-03	-5.3813210630011730e-02	2.3851763934609468e-01	3.6055792236055609e-02	3.7293730369298825e-02	-9.0654364248189054e-02	1.8830456909702684e-01	1.8202819733137508e-02	1.4955936427645705e-01	-1.5539150533422573e-02	-1.2522842299959381e-02	1.5609298446703090e-01	4.9751668344672415e-02	1.3452379021635455e-01	-3.1839892508931739e-01	-1.8401390960428904e-01	-3.6459729835993777e-02	2.1024553075577889e-02	-1.8332777207864145e-01	-6.2770117376748605e-02	2.7090383089651078e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0834464431686435e+00	-5.3761082467270138e-01	-9.2252959649612631e-01	-2.5460425219787969e-01	-1.8660238567917550e-01	-1.0687614314455427e+00	-7.1336917499763719e-01	-6.9955875974866832e-01	-6.0570299919726178e-01	-2.8860013308945087e-01	-6.4285963518397626e-01	-2.8661830136935412e-01	-1.0365486492661722e+00	-4.4274436598006428e-01	-6.2602419218454086e-01	7.1691089700160471e-02	-2.6001969887870159e-02	8.8267561123156965e-03	-5.2721162972797907e-02	2.3924410598756810e-01	3.6050258605729801e-02	3.7200254145551365e-02	-9.0460139973583778e-02	1.8751343752338148e-01	1.8145602676423629e-02	1.4834534841867236e-01	-1.5360874413705804e-02	-1.2323323109971519e-02	1.5519112321451517e-01	4.9643476843461681e-02	1.3420347096124718e-01	-3.1915459891897746e-01	-1.8363086979708007e-01	-3.6350800730227131e-02	2.1078514414426833e-02	-1.8383512484399339e-01	-6.2976518079088495e-02	2.7066273783655985e+00
