# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9950539484123400e-01	-3.6556958375926879e-01	-4.0295619946709205e-01	-1.3109456513726331e-01	-6.6510366517782116e-01	-8.8752614431829735e-01	-4.1863076250335873e-01	-1.0197086547553472e-01	-6.3533997370425210e-01	-7.2151861529615002e-01	-6.9065271865468669e-01	-8.2091397623510820e-01	-1.4070093437470890e-02	-1.2177134081908064e-01	1.9141568710670295e-01	2.1660259040929056e-02	-1.1099962361982116e-02	7.8346244653814290e-02	-2.5055970049426152e-01	-3.7754039007879647e-05	-2.9436346666800513e-02	1.4583373992067955e-01	1.6653775738540685e-01	2.9983957825396295e-03	2.7210540080978816e-02	-1.6138990690046398e-01	8.8566308833682800e-02	-4.1442932768635371e-01	-5.8342263867919811e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0105837273328844e-01	-3.6252940931718369e-01	-3.9857996093861864e-01	-1.2842564841128784e-01	-6.6090172427338878e-01	-8.8759316229126939e-01	-4.1533109927814149e-01	-9.9025072896820263e-02	-6.3171755630715332e-01	-7.2009411435813031e-01	-6.8733550843462343e-01	-8.1812447931364107e-01	-1.4018839225707814e-02	-1.2172592393552512e-01	1.9066892956142442e-01	2.1430084648118155e-02	-1.1025503491670996e-02	7.7873674163295617e-02	-2.5049885596575089e-01	-3.7463641864017154e-05	-2.9232765697826714e-02	1.4517886733664306e-01	1.6605739000334954e-01	2.9662777740178913e-03	2.7041637015697475e-02	-1.6010502623054840e-01	8.7702600364564828e-02	-4.1427585551051993e-01	-5.7313249143311276e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0259344182172148e-01	-3.5948083729780700e-01	-3.9421274763924463e-01	-1.2577387452290140e-01	-6.5669329453131264e-01	-8.8761654848659222e-01	-4.1204697857334222e-01	-9.6120133249690820e-02	-6.2808177923601405e-01	-7.1863461087658886e-01	-6.8400740772490620e-01	-8.1531487561145111e-01	-1.3966739779166647e-02	-1.2167362963812166e-01	1.8992222814541207e-01	2.1197762279054223e-02	-1.0950475383727018e-02	7.7392533695304674e-02	-2.5043746800680994e-01	-3.7168338433274387e-05	-2.9026948400971191e-02	1.4451707128473501e-01	1.6557596912375258e-01	2.9339478486862867e-03	2.6872697402698910e-02	-1.5881241945242874e-01	8.6834508266508209e-02	-4.1411241376260849e-01	-5.6281453369251618e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0411030151538803e-01	-3.5642468476153349e-01	-3.8985538134967856e-01	-1.2313964782048470e-01	-6.5247934578558464e-01	-8.8759640838280029e-01	-4.0877909692849762e-01	-9.3255983614211224e-02	-6.2443353321861639e-01	-7.1714063060405253e-01	-6.8066943790537404e-01	-8.1248607864819478e-01	-1.3913799878416186e-02	-1.2161441264337604e-01	1.8917585130948364e-01	2.0963336383169169e-02	-1.0874897349001147e-02	7.6902872036889308e-02	-2.5037564201807833e-01	-3.6868169523483630e-05	-2.8818938463491220e-02	1.4384851382046165e-01	1.6509358965079535e-01	2.9014119919972990e-03	2.6703767723190528e-02	-1.5751232293961970e-01	8.5962222200569177e-02	-4.1393904473439141e-01	-5.5247134401185546e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0560865371915729e-01	-3.5336175933580510e-01	-3.8550866002798673e-01	-1.2052335501952965e-01	-6.4826082560537668e-01	-8.8753286144032939e-01	-4.0552812466805027e-01	-9.0432541303428163e-02	-6.2077369346690592e-01	-7.1561270704897384e-01	-6.7732260477438544e-01	-8.0963899087123881e-01	-1.3860024360483062e-02	-1.2154822799886397e-01	1.8843006349228225e-01	2.0726851964023647e-02	-1.0798788704056306e-02	7.6404740241985250e-02	-2.5031347953388339e-01	-3.6563177583865529e-05	-2.8608780269394132e-02	1.4317335643024570e-01	1.6461034230819382e-01	2.8686762218434686e-03	2.6534893545811688e-02	-1.5620497359309909e-01	8.5085930018381925e-02	-4.1375579004319768e-01	-5.4210549436322003e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0708820300337618e-01	-3.5029285888870110e-01	-3.8117335802785041e-01	-1.1792536549231475e-01	-6.4403865917429415e-01	-8.8742604098054645e-01	-4.0229470607418721e-01	-8.7649704698559178e-02	-6.1710311942442719e-01	-7.1405138109632349e-01	-6.7396789815996960e-01	-8.0677450321793964e-01	-1.3805418124693838e-02	-1.2147503112059412e-01	1.8768512508847332e-01	2.0488354568297781e-02	-1.0722168762190922e-02	7.5898191627810432e-02	-2.5025107821830228e-01	-3.6253406688636381e-05	-2.8396518885998732e-02	1.4249175994376898e-01	1.6412631367624766e-01	2.8357465880000615e-03	2.6366119514847391e-02	-1.5489060883269382e-01	8.4205817700380020e-02	-4.1356269065829276e-01	-5.3171954895878878e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0854865677359682e-01	-3.4721877121989908e-01	-3.7685022633582493e-01	-1.1534603156570367e-01	-6.3981374919747180e-01	-8.8727609405283192e-01	-3.9907945958253577e-01	-8.4907354066309657e-02	-6.1342265453707612e-01	-7.1245720062692264e-01	-6.7060629155932838e-01	-8.0389349470249127e-01	-1.3749986138680451e-02	-1.2139477783159797e-01	1.8694129242365795e-01	2.0247890274510866e-02	-1.0645056824613718e-02	7.5383281770550564e-02	-2.5018853186505785e-01	-3.5938902520424837e-05	-2.8182200049819243e-02	1.4180388444908779e-01	1.6364158623263639e-01	2.8026291715332352e-03	2.6197489339610826e-02	-1.5356946658719062e-01	8.3322069298944312e-02	-4.1335978692596093e-01	-5.2131606308668768e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0998972544037688e-01	-3.4414027376888034e-01	-3.7253999282630890e-01	-1.1278568882623469e-01	-6.3558697583550994e-01	-8.8708318128993824e-01	-3.9588297799953898e-01	-8.2205352358052292e-02	-6.0973312604659768e-01	-7.1083072013597748e-01	-6.6723874180626308e-01	-8.0099683202724570e-01	-1.3693733444535011e-02	-1.2130742440169481e-01	1.8619881773581243e-01	2.0005505681457921e-02	-1.0567472171771548e-02	7.4860068500323590e-02	-2.5012593040110370e-01	-3.5619712352173924e-05	-2.7965870151768740e-02	1.4110988921054424e-01	1.6315623839676743e-01	2.7693300841704709e-03	2.6029045784967862e-02	-1.5224178528308507e-01	8.2434866886406860e-02	-4.1314711859329090e-01	-5.1089758196099594e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1141112258900399e-01	-3.4105813334019935e-01	-3.6824336253295809e-01	-1.1024465643169674e-01	-6.3135919666421692e-01	-8.8684747675177134e-01	-3.9270582874039234e-01	-7.9543545990666792e-02	-6.0603534480622689e-01	-7.0917250035123947e-01	-6.6386618876608083e-01	-7.9808536921831930e-01	-1.3636665165087370e-02	-1.2121292758838630e-01	1.8545794916306810e-01	1.9761247896351745e-02	-1.0489434054831550e-02	7.4328611895425320e-02	-2.5006335989374567e-01	-3.5295885028623054e-05	-2.7747576221682273e-02	1.4040993258948650e-01	1.6267034457749185e-01	2.7358554676310265e-03	2.5860830662974878e-02	-1.5090780383187613e-01	8.1544390507843234e-02	-4.1292472483070058e-01	-5.0046663958661169e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1281256514886495e-01	-3.3797310584563323e-01	-3.6396101793532049e-01	-1.0772323742841224e-01	-6.2713124665914022e-01	-8.8656916775788830e-01	-3.8954855408641881e-01	-7.6921765608882087e-02	-6.0233010511787766e-01	-7.0748310785120250e-01	-6.6048955505749407e-01	-7.9515994728531503e-01	-1.3578786510291424e-02	-1.2111124467882743e-01	1.8471893073763448e-01	1.9515164522658772e-02	-1.0410961687318549e-02	7.3788974275844799e-02	-2.5000090256115232e-01	-3.4967470947060841e-05	-2.7527365912157865e-02	1.3970417196781312e-01	1.6218397522399672e-01	2.7022114929136096e-03	2.5692884825601042e-02	-1.4956776161582902e-01	8.0650818138565339e-02	-4.1269264425321123e-01	-4.9002575763968909e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1419377356234961e-01	-3.3488593606299183e-01	-3.5969361925948556e-01	-1.0522171907347731e-01	-6.2290393820385603e-01	-8.8624845470885494e-01	-3.8641167146076105e-01	-7.4339826829019434e-02	-5.9861818459023763e-01	-7.0576311468377528e-01	-6.5710974580098258e-01	-7.9222139390486535e-01	-1.3520102783697339e-02	-1.2100233353282103e-01	1.8398200238567544e-01	1.9267303647620079e-02	-1.0332074236908757e-02	7.3241220196052226e-02	-2.4993863678609976e-01	-3.4634522037060214e-05	-2.7305287481720644e-02	1.3899276367434429e-01	1.6169719687969719e-01	2.6684043595392591e-03	2.5525248158505133e-02	-1.4822189847213238e-01	7.9754325646232194e-02	-4.1245091494052000e-01	-4.7957744436433566e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1555447195302648e-01	-3.3179735741135763e-01	-3.5544180479158405e-01	-1.0274037316124057e-01	-6.1867806112097545e-01	-8.8588555089679155e-01	-3.8329567372131812e-01	-7.1797530964074957e-02	-5.9490034401714176e-01	-7.0401309798581124e-01	-6.5372764839306652e-01	-7.8927052312777735e-01	-1.3460619388989917e-02	-1.2088615262678161e-01	1.8324739993293726e-01	1.9017713829448252e-02	-1.0252790817381145e-02	7.2685416437051953e-02	-2.4987663713281177e-01	-3.4297091739742573e-05	-2.7081389777312833e-02	1.3827586291402813e-01	1.6121007223894812e-01	2.6344402947474331e-03	2.5357959575838210e-02	-1.4687045467538512e-01	7.8855086757476600e-02	-4.1219957445590127e-01	-4.6912419348621684e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1689438829291143e-01	-3.2870809174250448e-01	-3.5120619120300511e-01	-1.0027945635332272e-01	-6.1445438272485131e-01	-8.8548068230533139e-01	-3.8020102946985285e-01	-6.9294665730125077e-02	-5.9117732727556838e-01	-7.0223363960391183e-01	-6.5034413230590227e-01	-7.8630813510940567e-01	-1.3400341836575382e-02	-1.2076266109861096e-01	1.8251535511593564e-01	1.8766444084192958e-02	-1.0173130480726262e-02	7.2121631997700608e-02	-2.4981497436673791e-01	-3.3955234986020567e-05	-2.6855722216116373e-02	1.3755362369997709e-01	1.6072266020640474e-01	2.6003255526433587e-03	2.5191057016040540e-02	-1.4551367091835249e-01	7.7953273028949652e-02	-4.1193865986398565e-01	-4.5866848314373820e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1821325456861764e-01	-3.2561884914822242e-01	-3.4698737388623513e-01	-9.7839210511517297e-02	-6.1023364789494405e-01	-8.8503408739929657e-01	-3.7712818337620863e-01	-6.6831005934076385e-02	-5.8744986124259446e-01	-7.0042532571689919e-01	-6.4696004891160075e-01	-7.8333501586294041e-01	-1.3339275750193504e-02	-1.2063181879342982e-01	1.8178609559850176e-01	1.8513543872268709e-02	-1.0093112209413512e-02	7.1549938085287756e-02	-2.4975371547713351e-01	-3.3609008174536023e-05	-2.6628334766716492e-02	1.3682619878833099e-01	1.6023501595886386e-01	2.5660664132953104e-03	2.5024577438603098e-02	-1.4415178829094116e-01	7.7049053822672076e-02	-4.1166820774746654e-01	-4.4821277483741338e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1951080694616922e-01	-3.2253032778325980e-01	-3.4278592730025509e-01	-9.5419863032930111e-02	-6.0601657916884377e-01	-8.8454601690437784e-01	-3.7407755651663238e-01	-6.4406314142813323e-02	-5.8371865573065052e-01	-6.9858874646032265e-01	-6.4357623133061492e-01	-7.8035193703521444e-01	-1.3277426873539055e-02	-1.2049358631010357e-01	1.8105984499349187e-01	1.8259063084638788e-02	-1.0012754908817289e-02	7.0970408105378316e-02	-2.4969292370229274e-01	-3.3258469148672750e-05	-2.6399277929616029e-02	1.3609373961594037e-01	1.5974719100942275e-01	2.5316691817801234e-03	2.4858556821763494e-02	-1.4278504825734384e-01	7.6142596285578387e-02	-4.1138825422279257e-01	-4.3775951239803185e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2078678593429260e-01	-3.1944321370359313e-01	-3.3860240532447228e-01	-9.3021627186755620e-02	-6.0180387685392056e-01	-8.8401673357715305e-01	-3.7104954672517693e-01	-6.2020341333837117e-02	-5.7998440344039637e-01	-6.9672449555338334e-01	-6.4019349430356320e-01	-7.7735965570463017e-01	-1.3214801076869067e-02	-1.2034792504850300e-01	1.8033682288946193e-01	1.8003052028652766e-02	-9.9320773998017118e-03	7.0383117650916829e-02	-2.4963265855729502e-01	-3.2903677172999200e-05	-2.6168602717112088e-02	1.3535639624085724e-01	1.5925923327379934e-01	2.4971401871761497e-03	2.4693030161104610e-02	-1.4141369263131776e-01	7.5234065333135119e-02	-4.1109883495490157e-01	-4.2731112097420330e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2204093654594184e-01	-3.1635818071969934e-01	-3.3443734162019995e-01	-9.0644702452102294e-02	-5.9759621915661876e-01	-8.8344651196574631e-01	-3.6804452895721984e-01	-5.9672827527509874e-02	-5.7624777993054688e-01	-6.9483316992863986e-01	-6.3681263408579603e-01	-7.7435891420074465e-01	-1.3151404363579805e-02	-1.2019479725743847e-01	1.7961724488211453e-01	1.7745561413532888e-02	-9.8510984114648335e-03	6.9788144490592452e-02	-2.4957297586412608e-01	-3.2544692909193949e-05	-2.5936360632548595e-02	1.3461431728561959e-01	1.5877118713865943e-01	2.4624857815023584e-03	2.4528031469026480e-02	-1.4003796354956274e-01	7.4323623636909614e-02	-4.1079998517106087e-01	-4.1687000603986953e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2327300845786526e-01	-3.1327589026450559e-01	-3.3029124999873771e-01	-8.8289274856317768e-02	-5.9339426232839509e-01	-8.8283563816148547e-01	-3.6506285566413205e-01	-5.7363502401051022e-02	-5.7250944360395628e-01	-6.9291536936483455e-01	-6.3343442836403530e-01	-7.7135043994508123e-01	-1.3087242876732226e-02	-1.2003416608320544e-01	1.7890132261032499e-01	1.7486642335508628e-02	-9.7698365740413098e-03	6.9185568556468041e-02	-2.4951392778403592e-01	-3.2181578391312549e-05	-2.5702603648960164e-02	1.3386764988331012e-01	1.5828309353180472e-01	2.4277123386031553e-03	2.4363593775060258e-02	-1.3865810344317045e-01	7.3411431615959907e-02	-4.1049173967388414e-01	-4.0643855242229299e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2448275616800264e-01	-3.1019699127569006e-01	-3.2616462479513619e-01	-8.5955517313286350e-02	-5.8919864082733830e-01	-8.8218440954192634e-01	-3.6210485717818403e-01	-5.5092085884456271e-02	-5.6877003570930784e-01	-6.9097169612318898e-01	-6.3005963619436733e-01	-7.6833494531267266e-01	-1.3022322905508208e-02	-1.1986599561867491e-01	1.7818926379655192e-01	1.7226346262597805e-02	-9.6883104119643345e-03	6.8575471930870269e-02	-2.4945556285199827e-01	-3.1814397000381114e-05	-2.5467384187122924e-02	1.3311653962637371e-01	1.5779498999407937e-01	2.3928262529780732e-03	2.4199749126994026e-02	-1.3727435500712562e-01	7.2497647431913517e-02	-4.1017413285358828e-01	-3.9601912335106598e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2566993915048896e-01	-3.0712212009197776e-01	-3.2205794124677978e-01	-8.3643589961198847e-02	-5.8500996749450451e-01	-8.8149313450558830e-01	-3.5917084210676864e-01	-5.2858288738529817e-02	-5.6503018035770181e-01	-6.8900275458749538e-01	-6.2668899796088873e-01	-7.6531312751382186e-01	-1.2956650891577102e-02	-1.1969025095286841e-01	1.7748127229144775e-01	1.6964725019035384e-02	-9.6065383370860149e-03	6.7957938832547027e-02	-2.4939792601314420e-01	-3.1443213438905625e-05	-2.5230755093031916e-02	1.3236113051816567e-01	1.5730691075285644e-01	2.3578339385561791e-03	2.4036528592780753e-02	-1.3588696116784488e-01	7.1582426987602255e-02	-4.0984719869956693e-01	-3.8561405952864183e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2683432200805433e-01	-3.0405190036306823e-01	-3.1797165587594106e-01	-8.1353640499321242e-02	-5.8082883374402960e-01	-8.8076213219877852e-01	-3.5626109773507270e-01	-5.0661813115239950e-02	-5.6129048455349084e-01	-6.8700915090830483e-01	-6.2332323535427925e-01	-7.6228566849556945e-01	-1.2890233435356923e-02	-1.1950689822094947e-01	1.7677754812248325e-01	1.6701830769351316e-02	-9.5245386420561209e-03	6.7333055602091213e-02	-2.4934105866103556e-01	-3.1068093704211309e-05	-2.4992769614824589e-02	1.3160156492721026e-01	1.5681888679697689e-01	2.3227418274150021e-03	2.3873962263198215e-02	-1.3449616504873965e-01	7.0665923929111724e-02	-4.0951097081135418e-01	-3.7522567822285996e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2797567462161563e-01	-3.0098694297286210e-01	-3.1390620687552201e-01	-7.9085804523314665e-02	-5.7665580976610853e-01	-8.7999173223491267e-01	-3.5337589043636031e-01	-4.8502353100629045e-02	-5.5755153823868198e-01	-6.8499149265154335e-01	-6.1996305136957219e-01	-7.5925323486232510e-01	-1.2823077302149256e-02	-1.1931590465456766e-01	1.7607828754639895e-01	1.6437716002099867e-02	-9.4423294938587067e-03	6.6700910686634779e-02	-2.4928499867765602e-01	-3.0689105062063857e-05	-2.4753481379170751e-02	1.3083798354413709e-01	1.5633094595300723e-01	2.2875563684439252e-03	2.3712079255231423e-02	-1.3310220993380451e-01	6.9748289651107617e-02	-4.0916548240904860e-01	-3.6485627238192833e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2909377229685737e-01	-2.9792784597558047e-01	-3.0986201449721418e-01	-7.6840205858684077e-02	-5.7249144474191715e-01	-8.7918227440671071e-01	-3.5051546608902850e-01	-4.6379595240522188e-02	-5.5381391435023897e-01	-6.8295038845181510e-01	-6.1660913032239184e-01	-7.5621647781510704e-01	-1.2755189428132056e-02	-1.1911723863248751e-01	1.7538368310531374e-01	1.6172433513244312e-02	-9.3599289275062645e-03	6.6061594623816000e-02	-2.4922978047499494e-01	-3.0306316019209920e-05	-2.4512944367153310e-02	1.3007052534127320e-01	1.5584311296270367e-01	2.2522840259523252e-03	2.3550907716148716e-02	-1.3170533922922825e-01	6.8829673305293659e-02	-4.0881076634328395e-01	-3.5450810977229186e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3018839590754494e-01	-2.9487519454443528e-01	-3.0583948144135198e-01	-7.4616956891958033e-02	-5.6833626706962503e-01	-8.7833410839168335e-01	-3.4768005049965395e-01	-4.4293219049290761e-02	-5.5007816888963434e-01	-6.8088644767068529e-01	-6.1326213788292450e-01	-7.5317603310883385e-01	-1.2686576926193415e-02	-1.1891086973144031e-01	1.7469392368630374e-01	1.5906036389202009e-02	-9.2773548398905423e-03	6.5415200025022296e-02	-2.4917543503810652e-01	-2.9919796295822567e-05	-2.4271212889662441e-02	1.2929932753485085e-01	1.5535540956155680e-01	2.2169312782228021e-03	2.3390474828242795e-02	-1.3030579642303544e-01	6.7910221811858018e-02	-4.0844685510481216e-01	-3.4418343213980358e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3125933203544937e-01	-2.9182956093244911e-01	-3.0183899324777935e-01	-7.2416158899226798e-02	-5.6419078460060856e-01	-8.7744759345131951e-01	-3.4486984983126412e-01	-4.2242897501945813e-02	-5.4634484100399194e-01	-6.7880028006020232e-01	-6.0992272112688339e-01	-7.5013252102707351e-01	-1.2617247091587104e-02	-1.1869676877712436e-01	1.7400919458429367e-01	1.5638577989555667e-02	-9.1946249837898033e-03	6.4761821557912644e-02	-2.4912198996952406e-01	-2.9529616797548435e-05	-2.4028341562329181e-02	1.2852452554980737e-01	1.5486785455831462e-01	2.1815046160100320e-03	2.3230806814208416e-02	-1.2890382504276973e-01	6.6990079873762695e-02	-4.0807378083378604e-01	-3.3388445439459243e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3230637310659321e-01	-2.8879150444506690e-01	-2.9786091868707781e-01	-7.0237902371687325e-02	-5.6005548488505275e-01	-8.7652309812438844e-01	-3.4208505103609432e-01	-4.0228297509836031e-02	-5.4261445307818279e-01	-6.7669249543191556e-01	-6.0659150860274036e-01	-7.4708654637368421e-01	-1.2547207407397131e-02	-1.1847490789529695e-01	1.7332967756808310e-01	1.5370111929437869e-02	-9.1117569620317793e-03	6.4101555928224613e-02	-2.4906946953491971e-01	-2.9135849587127928e-05	-2.3784385280025171e-02	1.2774625298713294e-01	1.5438046391536986e-01	2.1460105409860093e-03	2.3071928943129177e-02	-1.2749966861123552e-01	6.6069389993727232e-02	-4.0769157532881223e-01	-3.2361336381998201e-02	0
