# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1008157926308040e+00	-4.7557452816530443e-01	-1.0089786718732698e+00	-3.0416640559954777e-01	-2.1535092469775785e-01	-1.1300001260300729e+00	-8.3558343978814142e-01	-9.4855005998350173e-01	-7.5620102552149571e-01	-2.6456493671454323e-01	-6.5216949009955805e-01	-2.7973144036690534e-01	-9.9663330684627116e-01	-4.1712027261484608e-01	-5.5205949042048763e-01	9.1893697748274994e-02	-2.7450805309260622e-02	1.0492824277231333e-02	-7.2921309660197775e-02	2.1863171204030984e-01	3.5656687432064217e-02	3.7627417292304163e-02	-9.1883512183381436e-02	1.9849004934183506e-01	1.8909900153411058e-02	1.6577889922730576e-01	-1.7167141124617303e-02	-1.5887501799958906e-02	1.6952622605834025e-01	5.1253640073083730e-02	1.3835794142768273e-01	-2.9781313375890450e-01	-1.8598035919159567e-01	-3.6519426716188796e-02	1.9596461676402100e-02	-1.7123317028802582e-01	-5.7312408839670821e-02	2.4945694920502293e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1027418583720943e+00	-4.7868984311631829e-01	-1.0107675109150480e+00	-3.0377859574308125e-01	-2.1269952247468765e-01	-1.1292195965868781e+00	-8.3434710682639524e-01	-9.4612885867429430e-01	-7.5452239406816690e-01	-2.6426119404206161e-01	-6.5359358515735466e-01	-2.8125453847323323e-01	-9.9865160371673500e-01	-4.1613593200405702e-01	-5.5474337445253863e-01	9.1120464690734329e-02	-2.7386281198584921e-02	1.0460652701371954e-02	-7.2008830307004681e-02	2.1936531203865534e-01	3.5691120373718514e-02	3.7591739097547684e-02	-9.1812206794367704e-02	1.9753876099486087e-01	1.8907847803474650e-02	1.6455201846063464e-01	-1.7001976051276187e-02	-1.5742903003089913e-02	1.6852948849628294e-01	5.1266590415011741e-02	1.3821216253933605e-01	-2.9872567142116258e-01	-1.8575243920312254e-01	-3.6411985640067396e-02	1.9663128973526959e-02	-1.7186921570460625e-01	-5.7543206162587519e-02	2.4907473889162572e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1045663415959550e+00	-4.8181690536011962e-01	-1.0124159280173366e+00	-3.0335036121725611e-01	-2.1003959889656326e-01	-1.1283565778470397e+00	-8.3300547036747397e-01	-9.4349213296881551e-01	-7.5272824698269358e-01	-2.6396142006432183e-01	-6.5496334360125541e-01	-2.8276284580063588e-01	-1.0006230015917053e+00	-4.1514438313646446e-01	-5.5743675121663416e-01	9.0330565759756884e-02	-2.7317460751296943e-02	1.0426723478393357e-02	-7.1078226545849499e-02	2.2009593544577297e-01	3.5723400562187722e-02	3.7551291198547346e-02	-9.1732229808603433e-02	1.9657263353501772e-01	1.8903844369719206e-02	1.6330149599831781e-01	-1.6833328325392746e-02	-1.5594055224530013e-02	1.6751716452499738e-01	5.1275911420701620e-02	1.3805540589230722e-01	-2.9963266197572674e-01	-1.8550830737396798e-01	-3.6301106383938672e-02	1.9729759501301430e-02	-1.7250490148803027e-01	-5.7773675111571575e-02	2.4869742490810931e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1062885943401224e+00	-4.8495551107045570e-01	-1.0139232134308713e+00	-3.0288134940679284e-01	-2.0737211223807575e-01	-1.1274118059006635e+00	-8.3155949071204427e-01	-9.4064354257719962e-01	-7.5081987477659129e-01	-2.6366562683736811e-01	-6.5627776110538638e-01	-2.8425554375217982e-01	-1.0025469812386081e+00	-4.1414605962355555e-01	-5.6013950239759680e-01	8.9524211014998273e-02	-2.7244313591435986e-02	1.0391022180096673e-02	-7.0129779256091027e-02	2.2082358950983502e-01	3.5753522263265163e-02	3.7506052104112057e-02	-9.1643560819207021e-02	1.9559260128601150e-01	1.8897865784213218e-02	1.6202818608544603e-01	-1.6661255921169030e-02	-1.5440980591197586e-02	1.6649013563639778e-01	5.1281583078669708e-02	1.3788776896197502e-01	-3.0053401651611172e-01	-1.8524810804779354e-01	-3.6186851889285408e-02	1.9796354307443195e-02	-1.7314017481131719e-01	-5.8003781436237953e-02	2.4832503416974556e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1079080310641343e+00	-4.8810545939049060e-01	-1.0152887971335278e+00	-3.0237123956505590e-01	-2.0469801894919915e-01	-1.1263860472354390e+00	-8.3001022797269453e-01	-9.3758693742096677e-01	-7.4879868696647844e-01	-2.6337381256123776e-01	-6.5753584362330053e-01	-2.8573179944444266e-01	-1.0044230302725317e+00	-4.1314136991828582e-01	-5.6285150609141321e-01	8.8701618849608088e-02	-2.7166811009348660e-02	1.0353534979817756e-02	-6.9163781432041063e-02	2.2154828689057998e-01	3.5781479862526139e-02	3.7456002904246700e-02	-9.1546180923613704e-02	1.9459960642887264e-01	1.8889888315503235e-02	1.6073296158616199e-01	-1.6485819248894546e-02	-1.5283703838416285e-02	1.6544929249240875e-01	5.1283586183271154e-02	1.3770935262176739e-01	-3.0142964636448610e-01	-1.8497199335530307e-01	-3.6069286838986497e-02	1.9862914393735803e-02	-1.7377498072458863e-01	-5.8233490117765886e-02	2.4795759413984557e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1094241293117244e+00	-4.9126655260613045e-01	-1.0165122483158373e+00	-3.0181974339686135e-01	-2.0201827261370803e-01	-1.1252800977698874e+00	-8.2835883887228834e-01	-9.3432634723074370e-01	-7.4666620845203435e-01	-2.6308596159551706e-01	-6.5873660834572423e-01	-2.8719076652282627e-01	-1.0062506435448417e+00	-4.1213069683661674e-01	-5.6557263675892655e-01	8.7863015725235236e-02	-2.7084925982196754e-02	1.0314248675587062e-02	-6.8180537865339438e-02	2.2227004578690684e-01	3.5807267799216599e-02	3.7401127257594972e-02	-9.1440072612837972e-02	1.9359459705824666e-01	1.8879888584370282e-02	1.5941671224318268e-01	-1.6307081084860332e-02	-1.5122252264538047e-02	1.6439553305273183e-01	5.1281902354296242e-02	1.3752026082007426e-01	-3.0231946306720292e-01	-1.8468012284981333e-01	-3.5948477542753862e-02	1.9929440711063309e-02	-1.7440926213178318e-01	-5.8462765361830198e-02	2.4759513282784531e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1108364302842553e+00	-4.9443859628990622e-01	-1.0175932745312151e+00	-3.0122660555988634e-01	-1.9933382292523741e-01	-1.1240947818891205e+00	-8.2660657330853049e-01	-9.3086597084432721e-01	-7.4442407561945856e-01	-2.6280204451093392e-01	-6.5987908467441470e-01	-2.8863158604955597e-01	-1.0080293235511066e+00	-4.1111439719235182e-01	-5.6830276517960410e-01	8.7008635894789452e-02	-2.6998633191931735e-02	1.0273150713137950e-02	-6.7180364814064905e-02	2.2298889005917463e-01	3.5830880500277017e-02	3.7341411374260211e-02	-9.1325219663523180e-02	1.9257852525156308e-01	1.8867843579242528e-02	1.5808034292094816e-01	-1.6125106498536070e-02	-1.4956655683621894e-02	1.6332976070814986e-01	5.1276514056125634e-02	1.3732060025633611e-01	-3.0320337839133754e-01	-1.8437266313665762e-01	-3.5824491821408018e-02	1.9995934154366277e-02	-1.7504295977015633e-01	-5.8691570591707584e-02	2.4723767878632126e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1121445393241363e+00	-4.9762139941480632e-01	-1.0185317205211402e+00	-3.0059160408449426e-01	-1.9664561468314729e-01	-1.1228309514841728e+00	-8.2475477070326975e-01	-9.2721016525368194e-01	-7.4207403219028201e-01	-2.6252201817664927e-01	-6.6096231521065019e-01	-2.9005338746280329e-01	-1.0097585808573128e+00	-4.1009280154500161e-01	-5.7104175840539650e-01	8.6138721113423175e-02	-2.6907909040700461e-02	1.0230229208715901e-02	-6.6163589659558805e-02	2.2370484934574389e-01	3.5852312314842739e-02	3.7276843994199692e-02	-9.1201607033498971e-02	1.9155234515848607e-01	1.8853730671218774e-02	1.5672477183916603e-01	-1.5939962777227350e-02	-1.4786946376471341e-02	1.6225288242651370e-01	5.1267404616339877e-02	1.3711048005772764e-01	-3.0408130432239622e-01	-1.8404978749803608e-01	-3.5697398890413221e-02	2.0062395557501944e-02	-1.7567601219258711e-01	-5.8919868441558373e-02	2.4688526110690772e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1133481263071805e+00	-5.0081477443767708e-01	-1.0193275667268253e+00	-2.9991455071226386e-01	-1.9395458681028596e-01	-1.1214894849959427e+00	-8.2280485615586285e-01	-9.2336343444960500e-01	-7.3961792483623889e-01	-2.6224582588272444e-01	-6.6198535675689296e-01	-2.9145528960492434e-01	-1.0114379345431914e+00	-4.0906621405976179e-01	-5.7378947971477878e-01	8.5253520338241337e-02	-2.6812731663652702e-02	1.0185472971631467e-02	-6.5130550551940891e-02	2.2441795917330742e-01	3.5871557449551061e-02	3.7207416361398113e-02	-9.1069220761537742e-02	1.9051701111773917e-01	1.8837527628659499e-02	1.5535092880337539e-01	-1.5751719348431541e-02	-1.4613159040335015e-02	1.6116580691833299e-01	5.1254558243679457e-02	1.3689001145783763e-01	-3.0495315306334120e-01	-1.8371167551490936e-01	-3.5567269243080644e-02	2.0128825687990175e-02	-1.7630835575269588e-01	-5.9147620749882307e-02	2.4653790941509075e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1144469259432490e+00	-5.0401853735192759e-01	-1.0199809275000060e+00	-2.9919529115384325e-01	-1.9126167139463571e-01	-1.1200712864644506e+00	-8.2075833642046847e-01	-9.1933041811238425e-01	-7.3705769858165238e-01	-2.6197339749709353e-01	-6.6294728132983360e-01	-2.9283640181743026e-01	-1.0130669126613068e+00	-4.0803491247805057e-01	-5.7654578856699723e-01	8.4353289417277585e-02	-2.6713080939130305e-02	1.0138871526507789e-02	-6.4081596045283171e-02	2.2512826106055550e-01	3.5888609904985429e-02	3.7133122194040878e-02	-9.0928047871955978e-02	1.8947347580811710e-01	1.8819212631301763e-02	1.5395975343898835e-01	-1.5560447700103531e-02	-1.4435330737552241e-02	1.6006944282863472e-01	5.1237960045252585e-02	1.3665930747869307e-01	-3.0581883703507273e-01	-1.8335851268748510e-01	-3.5434174533834663e-02	2.0195225241628253e-02	-1.7693992459277960e-01	-5.9374788553147609e-02	2.4619565386385478e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1154407379846198e+00	-5.0723250770951478e-01	-1.0204920490266272e+00	-2.9843370526719443e-01	-1.8856779275661803e-01	-1.1185772845840543e+00	-8.1861679572770196e-01	-9.1511588019640966e-01	-7.3439539201538828e-01	-2.6170464965625362e-01	-6.6384717718301578e-01	-2.9419582509992737e-01	-1.0146450527105184e+00	-4.0699914819643934e-01	-5.7931054055659392e-01	8.3438290768303142e-02	-2.6608938496224314e-02	1.0090415135167343e-02	-6.3017084723402061e-02	2.2583580261472685e-01	3.5903463413568572e-02	3.7053957650914585e-02	-9.0778076284663528e-02	1.8842268844011562e-01	1.8798764283857062e-02	1.5255219343505083e-01	-1.5366221299041428e-02	-1.4253500843425134e-02	1.5896469696144069e-01	5.1217596042892756e-02	1.3641848261743936e-01	-3.0667826887850297e-01	-1.8299049005580598e-01	-3.5298187461924542e-02	2.0261594836957279e-02	-1.7757065063455560e-01	-5.9601332079594546e-02	2.4585852512616153e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1163294273417987e+00	-5.1045650861230607e-01	-1.0208613069780372e+00	-2.9762970715762499e-01	-1.8587386654374394e-01	-1.1170084317650411e+00	-8.1638189147130802e-01	-9.1072469745569029e-01	-7.3163313233478933e-01	-2.6143948598873779e-01	-6.6468414983698099e-01	-2.9553265332985990e-01	-1.0161719021221913e+00	-4.0595914645122644e-01	-5.8208358736824017e-01	8.2508793048075735e-02	-2.6500287719696689e-02	1.0040094818106485e-02	-6.1937384817207425e-02	2.2654063762061705e-01	3.5916111379213286e-02	3.6969921294270874e-02	-9.0619294731218630e-02	1.8736559299424055e-01	1.8776161629051161e-02	1.5112920280372205e-01	-1.5169115507595978e-02	-1.4067710993573125e-02	1.5785247254288715e-01	5.1193453188570853e-02	1.3616765253892432e-01	-3.0753136145834603e-01	-1.8260780382188227e-01	-3.5159381655945482e-02	2.0327935009564226e-02	-1.7820046357270355e-01	-5.9827210743213191e-02	2.4552655438624278e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1171129241066853e+00	-5.1369036667313683e-01	-1.0210892039051713e+00	-2.9678324520131472e-01	-1.8318079885407373e-01	-1.1153657032019288e+00	-8.1405534978072902e-01	-9.0616184795614807e-01	-7.2877313024431145e-01	-2.6117779737031988e-01	-6.6545732311479033e-01	-2.9684597453959438e-01	-1.0176470187575017e+00	-4.0491510660538116e-01	-5.8486477673192450e-01	8.1565070812658153e-02	-2.6387113752270236e-02	9.9879023755042907e-03	-6.0842873814528367e-02	2.2724282612161362e-01	3.5926546819018662e-02	3.6881014049394777e-02	-9.0451692677388534e-02	1.8630312651164180e-01	1.8751384160067795e-02	1.4969174016120415e-01	-1.4969207498899970e-02	-1.3878005031013756e-02	1.5673366752865608e-01	5.1165519378771458e-02	1.3590693377537791e-01	-3.0837802786873114e-01	-1.8221065497475658e-01	-3.5017831559514739e-02	2.0394246206204548e-02	-1.7882929087118396e-01	-6.0052383137896639e-02	2.4519977332968974e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1177912234832335e+00	-5.1693391194700367e-01	-1.0211763663918387e+00	-2.9589430199443162e-01	-1.8048948538982790e-01	-1.1136500959486584e+00	-8.1163896100044386e-01	-9.0143239961917376e-01	-7.2581767473164338e-01	-2.6091946220978929e-01	-6.6616584018062697e-01	-2.9813487224698970e-01	-1.0190699714140783e+00	-4.0386720253404734e-01	-5.8765395237854512e-01	8.0607404169470709e-02	-2.6269403494297933e-02	9.9338304077129791e-03	-5.9733938063312141e-02	2.2794243449235388e-01	3.5934762307289377e-02	3.6787239161124932e-02	-9.0275260252666661e-02	1.8523621744227400e-01	1.8724411832359716e-02	1.4824076703554667e-01	-1.4766576170810604e-02	-1.3684428953196518e-02	1.5560917296098356e-01	5.1133783467749126e-02	1.3563644343430795e-01	-3.0921818144074803e-01	-1.8179924891981233e-01	-3.4873612318427893e-02	2.0460528778730842e-02	-1.7945705776230789e-01	-6.0276807031770900e-02	2.4487821413232771e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1183643856259837e+00	-5.2018697783301637e-01	-1.0211235419838085e+00	-2.9496289423012689e-01	-1.7780081064234435e-01	-1.1118626280007415e+00	-8.0913457509682973e-01	-8.9654149883927448e-01	-7.2276912774406743e-01	-2.6066434676401329e-01	-6.6680886457901312e-01	-2.9939842683534224e-01	-1.0204403403400844e+00	-4.0281558310435556e-01	-5.9045095399593817e-01	7.9636078421764719e-02	-2.6147145600834115e-02	9.8778723351811964e-03	-5.8610972369061771e-02	2.2863953550260957e-01	3.5940749922136764e-02	3.6688602147572476e-02	-9.0089988187135331e-02	1.8416578405533901e-01	1.8695225074792102e-02	1.4677724620643562e-01	-1.4561302058747307e-02	-1.3487030859191788e-02	1.5447987138012131e-01	5.1098235279587088e-02	1.3535629891565687e-01	-3.1005173575200584e-01	-1.8137379511355575e-01	-3.4726799669600475e-02	2.0526782977815412e-02	-1.8008368724852702e-01	-6.0500439361704399e-02	2.4456190944786411e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1188325353870272e+00	-5.2344940094787551e-01	-1.0209315959107839e+00	-2.9398907250601369e-01	-1.7511564710938191e-01	-1.1100043373843851e+00	-8.0654409701304930e-01	-8.9149435921678633e-01	-7.1962991878759619e-01	-2.6041230548093997e-01	-6.6738558127214009e-01	-3.0063571697828434e-01	-1.0217577177538679e+00	-4.0176037274485316e-01	-5.9325561718536868e-01	7.8651383706235728e-02	-2.6020330476134432e-02	9.8200224177559647e-03	-5.7474379587350459e-02	2.2933420837202925e-01	3.5944501194901987e-02	3.6585110751288320e-02	-8.9895867756006415e-02	1.8309273291628847e-01	1.8663804800087419e-02	1.4530214008173684e-01	-1.4353467247600967e-02	-1.3285860897222571e-02	1.5334663529469561e-01	5.1058865618986080e-02	1.3506661763919489e-01	-3.1087860463828082e-01	-1.8093450670502556e-01	-3.4577469832075283e-02	2.0593008946455889e-02	-1.8070910010690899e-01	-6.0723236227999834e-02	2.4425089239430258e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1191958619722246e+00	-5.2672102097178197e-01	-1.0206015076187076e+00	-2.9297292106495859e-01	-1.7243485454564103e-01	-1.1080762812525025e+00	-8.0386948199209862e-01	-8.8629625044461535e-01	-7.1640253947112220e-01	-2.6016318136908229e-01	-6.6789519767260086e-01	-3.0184582110495700e-01	-1.0230217083671582e+00	-4.0070167209949586e-01	-5.9606777341853212e-01	7.7653614624510092e-02	-2.5888950265622712e-02	9.7602757733173361e-03	-5.6324570212217040e-02	2.3002653881538457e-01	3.5946007062624762e-02	3.6476774888127103e-02	-8.9692890732109898e-02	1.8201795743418195e-01	1.8630132414540999e-02	1.4381640911519894e-01	-1.4143155282884633e-02	-1.3080971212700144e-02	1.5221032571496929e-01	5.1015666280720684e-02	1.3476751678303456e-01	-3.1169870220732110e-01	-1.8048160018489268e-01	-3.4425699400355302e-02	2.0659206713253914e-02	-1.8133321489625123e-01	-6.0945152889271687e-02	2.4394519653912043e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1194546185077234e+00	-5.3000168046778473e-01	-1.0201343671299790e+00	-2.9191455747214917e-01	-1.6975927924725884e-01	-1.1060795349874748e+00	-8.0111273088760004e-01	-8.8095248738571408e-01	-7.1308953801731456e-01	-2.5991680639195403e-01	-6.6833694466879856e-01	-3.0302781890055552e-01	-1.0242319299098117e+00	-3.9963955876081064e-01	-5.9888724999508536e-01	7.6643069869268624e-02	-2.5752998845368642e-02	9.6986283956947555e-03	-5.5161961961212189e-02	2.3071661907799568e-01	3.5945257823758008e-02	3.6363606594054708e-02	-8.9481049346541455e-02	1.8094233648271629e-01	1.8594189826982674e-02	1.4232101026937000e-01	-1.3930451081283310e-02	-1.2872415896904752e-02	1.5107179075258306e-01	5.0968630057706556e-02	1.3445911303406960e-01	-3.1251194285484263e-01	-1.8001529504321742e-01	-3.4271565240294337e-02	2.0725376185460262e-02	-1.8195594796679379e-01	-6.1166143757514689e-02	2.4364485588320544e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1196091215179740e+00	-5.3329122467578827e-01	-1.0195313712492617e+00	-2.9081413223166619e-01	-1.6708975337081911e-01	-1.1040151913105074e+00	-7.9827588548138217e-01	-8.7546841937568631e-01	-7.0969351376145018e-01	-2.5967300188588538e-01	-6.6871007764015278e-01	-3.0418079283716526e-01	-1.0253880136540447e+00	-3.9857408807654943e-01	-6.0171387000073029e-01	7.5620051845781744e-02	-2.5612471809130836e-02	9.6350771718223243e-03	-5.3986979357828209e-02	2.3140454796103366e-01	3.5942243097309194e-02	3.6245619970140960e-02	-8.9260336257614911e-02	1.7986673309774170e-01	1.8555959456958000e-02	1.4081689552738993e-01	-1.3715440840756930e-02	-1.2660250936429623e-02	1.4993186428988367e-01	5.0917750747633432e-02	1.3414152235105992e-01	-3.1331824128275843e-01	-1.7953581343674890e-01	-3.4115144387758659e-02	2.0791517141781166e-02	-1.8257721347247685e-01	-6.1386162393369539e-02	2.4334990484355696e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1196597503167509e+00	-5.3658950128240868e-01	-1.0187938196325605e+00	-2.8967182834582250e-01	-1.6442709428735650e-01	-1.1018843593973786e+00	-7.9536102382610896e-01	-8.6984941978241859e-01	-7.0621711165865053e-01	-2.5943157899955999e-01	-6.6901387745923169e-01	-3.0530382972958225e-01	-1.0264896049361116e+00	-3.9750529402393653e-01	-6.0454745226589002e-01	7.4584866289651358e-02	-2.5467366453023551e-02	9.5696198980829410e-03	-5.2800053312011819e-02	2.3209043083642825e-01	3.5936951785569958e-02	3.6122831125976876e-02	-8.9030744528206487e-02	1.7879199325360784e-01	1.8515424242111493e-02	1.3930501045695215e-01	-1.3498211950339362e-02	-1.2444534163485508e-02	1.4879136472151677e-01	5.0863023158123452e-02	1.3381485974098692e-01	-3.1411751251964898e-01	-1.7904337986654267e-01	-3.3956513950242906e-02	2.0857629224941963e-02	-1.8319692338569193e-01	-6.1605161501589976e-02	2.4306037823475495e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1196069463128229e+00	-5.3989636016808129e-01	-1.0179231107370175e+00	-2.8848786082072614e-01	-1.6177210397165670e-01	-1.0996881640003831e+00	-7.9237025563048313e-01	-8.6410087585211326e-01	-7.0266301681924370e-01	-2.5919233915359297e-01	-6.6924765147778287e-01	-3.0639602231073848e-01	-1.0275363636733459e+00	-3.9643319014540035e-01	-6.0738781132498298e-01	7.3537821881565518e-02	-2.5317681757876451e-02	9.5022552958046614e-03	-5.1601620699418746e-02	2.3277437965113790e-01	3.5929372040568154e-02	3.5995258121748357e-02	-8.8792267611516568e-02	1.7771894472017702e-01	1.8472567644751841e-02	1.3778629282934104e-01	-1.3278852899769312e-02	-1.2225325207138845e-02	1.4765109377049945e-01	5.0804443110386746e-02	1.3347923904922274e-01	-3.1490967194348191e-01	-1.7853822086658844e-01	-3.3795751011603772e-02	2.0923711934008542e-02	-1.8381498751447015e-01	-6.1823092926722265e-02	2.4277631124920620e+00
