# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4292204486813364e-01	-1.5966905746080529e-01	-6.8441626562535773e-01	-3.4741322397956170e-01	-1.2179431352921748e+00	-9.1074901470163516e-01	-8.1186776156123197e-01	3.1916468265631454e-01	-1.1795675521894993e+00	-1.1403246761187664e+00	-1.3095721788666395e+00	-1.2175583075854506e+00	-1.0725292210826508e-02	-1.3549793108886074e-01	1.2025415794509338e-01	1.6654675942454927e-02	-7.2313214125715444e-03	9.9036419018223590e-02	-2.3299522831401487e-01	-7.0406451992616713e-04	-3.3465179503394095e-02	8.4240660884530319e-02	1.7517015219511273e-01	3.3607056812291654e-02	1.7875600676488183e-02	-1.9872550509431902e-01	5.1102979146814644e-02	-4.4222782329349181e-01	-7.3516279904445564e-02	2.0225088228769237e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.4463467911303178e-01	-1.5649923882793179e-01	-6.8072093361450459e-01	-3.4563001715603592e-01	-1.2142961460204498e+00	-9.1163633987710591e-01	-8.0804443658275460e-01	3.1982379977116304e-01	-1.1770580278191389e+00	-1.1418587295611993e+00	-1.3070399476169505e+00	-1.2163512462398038e+00	-1.0593995768554200e-02	-1.3606080627430842e-01	1.1791485339247459e-01	1.6294933477312205e-02	-7.0407167219871209e-03	9.9091238311526650e-02	-2.3249857546228478e-01	-7.0814839138935281e-04	-3.3213398212803301e-02	8.2136465228702410e-02	1.7468473757458750e-01	3.3976958553295071e-02	1.7311566063509896e-02	-1.9741374269768619e-01	4.9157717238041958e-02	-4.4238839891324777e-01	-7.1988391053631071e-02	2.0209245412344532e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4635627343902451e-01	-1.5335898246943683e-01	-6.7693172075645047e-01	-3.4372450146181310e-01	-1.2104856714678680e+00	-9.1247018537916624e-01	-8.0406464544168421e-01	3.2026746505236647e-01	-1.1743819707098657e+00	-1.1432370361342326e+00	-1.3043085995375137e+00	-1.2149642541762267e+00	-1.0461382322074345e-02	-1.3662452614424614e-01	1.1557592451482709e-01	1.5933258567492795e-02	-6.8481727917976765e-03	9.9139490867656152e-02	-2.3199030797761128e-01	-7.1178741469397151e-04	-3.2954896910767563e-02	8.0019561965727889e-02	1.7419982645346405e-01	3.4342003030877144e-02	1.6744524543136161e-02	-1.9608216056972358e-01	4.7206272728416043e-02	-4.4252362383044175e-01	-7.0439977580343677e-02	2.0193796564539128e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4808632758192812e-01	-1.5024871625600336e-01	-6.7305085064171266e-01	-3.4169923275082503e-01	-1.2065154821118040e+00	-9.1325062774387555e-01	-7.9993286005565567e-01	3.2050078033878099e-01	-1.1715424329237467e+00	-1.1444597791116804e+00	-1.3013821552706921e+00	-1.2134000267749465e+00	-1.0327519261726207e-02	-1.3718902431407959e-01	1.1323884692051987e-01	1.5569840001600908e-02	-6.6537781704489795e-03	9.9181088763249090e-02	-2.3147075505859682e-01	-7.1497332110095760e-04	-3.2689739988464958e-02	7.7891210455087012e-02	1.7371598583548606e-01	3.4702042840420382e-02	1.6174911390961284e-02	-1.9473163143980418e-01	4.5249886601521759e-02	-4.4263404135227785e-01	-6.8871881787742797e-02	2.0178741124471355e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4982433121652798e-01	-1.4716881689066313e-01	-6.6908064045805427e-01	-3.3955696644814809e-01	-1.2023894385739791e+00	-9.1397775604152554e-01	-7.9565372139538892e-01	3.2052908388051643e-01	-1.1685425717103723e+00	-1.1455272879934983e+00	-1.2982647964110399e+00	-1.2116614504927974e+00	-1.0192473929936012e-02	-1.3775423337346213e-01	1.1090507438405597e-01	1.5204865388674448e-02	-6.4576226491270781e-03	9.9215944861453853e-02	-2.3094024421782494e-01	-7.1769871236784257e-04	-3.2417994980294754e-02	7.5752667760633843e-02	1.7323376673634439e-01	3.5056935404434927e-02	1.5603161460943231e-02	-1.9336302877690803e-01	4.3289790364417179e-02	-4.4272021388895177e-01	-6.7284961036638863e-02	2.0164078587639089e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5156976418614370e-01	-1.4411961166113291e-01	-6.6502349460910737e-01	-3.3730064230166518e-01	-1.1981114834738902e+00	-9.1465167207756393e-01	-7.9123202360740497e-01	3.2035792848381028e-01	-1.1653856422946358e+00	-1.1464400358206630e+00	-1.2949608542007602e+00	-1.2097515919678823e+00	-1.0056313508485751e-02	-1.3832008496136100e-01	1.0857603676638895e-01	1.4838520867424881e-02	-6.2597971441145000e-03	9.9243972869553276e-02	-2.3039910076541151e-01	-7.1995709018451591e-04	-3.2139732429551177e-02	7.3605186380294299e-02	1.7275370313608973e-01	3.5406542847216699e-02	1.5029708252075296e-02	-1.9197722434836975e-01	4.1327203756254531e-02	-4.4278272062059193e-01	-6.5680085758566431e-02	2.0149808507774507e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5332209671607915e-01	-1.4110138034872013e-01	-6.6088189815036169e-01	-3.3493336889560693e-01	-1.1936856332947192e+00	-9.1527249062267890e-01	-7.8667269800557116e-01	3.1999305955335738e-01	-1.1620749906156529e+00	-1.1471986361816124e+00	-1.2914747980438082e+00	-1.2076736868161764e+00	-9.9191049090879349e-03	-1.3888650983984110e-01	1.0625313804076243e-01	1.4470990825018301e-02	-6.0603935788250398e-03	9.9265087392525486e-02	-2.2984764732358398e-01	-7.2174288301697740e-04	-3.1855025758859366e-02	7.1450012035016400e-02	1.7227631102609897e-01	3.5750731860628403e-02	1.4454982999730364e-02	-1.9057508585629085e-01	3.9363332543395108e-02	-4.4282215517482015e-01	-6.4058137477758029e-02	2.0135930498534176e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5508078961207732e-01	-1.3811435727593033e-01	-6.5665841008310810e-01	-3.3245840803135457e-01	-1.1891159702885414e+00	-9.1584033966650125e-01	-7.8198079702395396e-01	3.1944039316079287e-01	-1.1586140460425685e+00	-1.1478038399297059e+00	-1.2878112238930524e+00	-1.2054311281857228e+00	-9.7809146675692394e-03	-1.3945343796645118e-01	1.0393775442797114e-01	1.4102457626103675e-02	-5.8595047657667657e-03	9.9279203982515746e-02	-2.2928620337334732e-01	-7.2305147024639873e-04	-3.1563951145873209e-02	6.9288381523770162e-02	1.7180208755254789e-01	3.6089373563115999e-02	1.3879413794954373e-02	-1.8915747466259028e-01	3.7399366407626290e-02	-4.4283912332891839e-01	-6.2420006851177268e-02	2.0122444235017691e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5684529444529270e-01	-1.3515873347435486e-01	-6.5235565654637473e-01	-3.2987915907666576e-01	-1.1844066344465611e+00	-9.1635536068919088e-01	-7.7716147821971138e-01	3.1870599426178770e-01	-1.1550063140921343e+00	-1.1482565316320725e+00	-1.2839748425638104e+00	-1.2030274551328430e+00	-9.6418088419523793e-03	-1.4002079856513130e-01	1.0163123264431824e-01	1.3733101352749801e-02	-5.6572242886817337e-03	9.9286239184234543e-02	-2.2871508483399450e-01	-7.2387920350444179e-04	-3.1266587404640438e-02	6.7121520650823052e-02	1.7133151025758911e-01	3.6422343354026263e-02	1.3303424734701794e-02	-1.8772524361257306e-01	3.5436476933324960e-02	-4.4283424074972816e-01	-6.0766591735251028e-02	2.0109349455108698e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5861505372536787e-01	-1.3223465895425260e-01	-6.4797632394604177e-01	-3.2719914337942535e-01	-1.1795618155588399e+00	-9.1681770894517234e-01	-7.7221998841038686e-01	3.1779605517705906e-01	-1.1512553691720495e+00	-1.1485577257708020e+00	-1.2799704680255544e+00	-1.2004663408830438e+00	-9.5018529146921726e-03	-1.4058852019559223e-01	9.9334888264944660e-02	1.3363099555875937e-02	-5.4536463850957586e-03	9.9286110576346939e-02	-2.2813460367595351e-01	-7.2422342512008190e-04	-3.0963015872945608e-02	6.4950642230929390e-02	1.7086503641868489e-01	3.6749520765223212e-02	1.2727435105709702e-02	-1.8627923496577417e-01	3.3475815698644412e-02	-4.4280813078340292e-01	-5.9098795287390656e-02	2.0096645960632680e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.6038950106347781e-01	-1.2934224505711869e-01	-6.4352315205907762e-01	-3.2442198883633105e-01	-1.1745857453866300e+00	-9.1722755375318832e-01	-7.6716164802509867e-01	3.1671687444479868e-01	-1.1473648473729452e+00	-1.1487085627178459e+00	-1.2758030057217846e+00	-1.1977515810372241e+00	-9.3611116993008586e-03	-1.4115653082113785e-01	9.7050004204647558e-02	1.2992627018719028e-02	-5.2488658295000651e-03	9.9278736808948748e-02	-2.2754506756718890e-01	-7.2408248359902999e-04	-3.0653320305856369e-02	6.2776944177479393e-02	1.7040310248584276e-01	3.7070789311918671e-02	1.2151858604392100e-02	-1.8482027844167667e-01	3.1518512475029535e-02	-4.4276142230614352e-01	-5.7417524109783617e-02	2.0084333618327035e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.6216806132724414e-01	-1.2648156687268178e-01	-6.3899892714942241e-01	-3.2155141470068282e-01	-1.1694826899690998e+00	-9.1758507878709938e-01	-7.6199183574370344e-01	3.1547483614362837e-01	-1.1433384393308748e+00	-1.1487103045054021e+00	-1.2714774409660186e+00	-1.1948870817812096e+00	-9.2196492515668766e-03	-1.4172475787493780e-01	9.4777829317683235e-02	1.2621855532800874e-02	-5.0429778173824583e-03	9.9264037637270833e-02	-2.2694677955311984e-01	-7.2345574608294750e-04	-3.0337586775606062e-02	6.0601607678038287e-02	1.6994612361582265e-01	3.7386036344520049e-02	1.1577102594836264e-02	-1.8334918938674888e-01	2.9565673538595575e-02	-4.4269474764591110e-01	-5.5723686442310245e-02	2.0072412360619647e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.6395015078963625e-01	-1.2365266570207344e-01	-6.3440647513024573e-01	-3.1859121670675894e-01	-1.1642569420847404e+00	-9.1789048236179704e-01	-7.5671597349226138e-01	3.1407638977634184e-01	-1.1391798831809403e+00	-1.1485643304135593e+00	-1.2669988274594048e+00	-1.1918768481537940e+00	-9.0775287855487385e-03	-1.4229312832476823e-01	9.2519577117515461e-02	1.2250953686808896e-02	-4.8360778503076683e-03	9.9241933951779743e-02	-2.2634003776977690e-01	-7.2234360773492496e-04	-3.0015903577865249e-02	5.8425795461113678e-02	1.6949449330176775e-01	3.7695152903187805e-02	1.1003567406673374e-02	-1.8186676706806870e-01	2.7618380096162114e-02	-4.4260874058403410e-01	-5.4018190410795995e-02	2.0060882186213056e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.6573517727396929e-01	-1.2085555154932703e-01	-6.2974865480537034e-01	-3.1554525258124499e-01	-1.1589128138862208e+00	-9.1814397770896727e-01	-7.5133951185709758e-01	3.1252803079557884e-01	-1.1348929576214049e+00	-1.1482721323970617e+00	-1.2623722759729610e+00	-1.1887249724253053e+00	-8.9348125944967004e-03	-1.4286156873627409e-01	9.0276424616923923e-02	1.1880086668738351e-02	-4.6282616222414414e-03	9.9212347804881418e-02	-2.2572513518969597e-01	-7.2074749802195656e-04	-2.9688361144373763e-02	5.6250650157383654e-02	1.6904858309611875e-01	3.7998033576660255e-02	1.0431645674293026e-02	-1.8037379309767321e-01	2.5677686827996975e-02	-4.4250403444446107e-01	-5.2301942336134825e-02	2.0049743160472149e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.6752254029717005e-01	-1.1809020562405022e-01	-6.2502835122050948e-01	-3.1241742800497729e-01	-1.1534546297259993e+00	-9.1834579323766019e-01	-7.4586791597351321e-01	3.1083628184326872e-01	-1.1304814751064254e+00	-1.1478353103728707e+00	-1.2576029432346449e+00	-1.1854356226352976e+00	-8.7915619768264737e-03	-1.4343000533481326e-01	8.8049511288341820e-02	1.1509416081576278e-02	-4.4196249073001972e-03	9.9175202434454560e-02	-2.2510235939983761e-01	-7.1866988387656841e-04	-2.9355051961834855e-02	5.4077292758014990e-02	1.6860874242415633e-01	3.8294576366761236e-02	9.8617217185678462e-03	-1.7887102999064444e-01	2.3744620548623536e-02	-4.4238126027726798e-01	-5.0575845109166143e-02	2.0038995415614291e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.6931163121355640e-01	-1.1535658283876007e-01	-6.2024846915265996e-01	-3.0921168308085495e-01	-1.1478867191883524e+00	-9.1849617277486317e-01	-7.4030665193880396e-01	3.0900767476628954e-01	-1.1259492751841207e+00	-1.1472555673898643e+00	-1.2526960210585258e+00	-1.1820130313344313e+00	-8.6478371672478547e-03	-1.4399836406596095e-01	8.5839938143824041e-02	1.1139099772754927e-02	-4.2102634491001127e-03	9.9130422284466599e-02	-2.2447199241064494e-01	-7.1611426972583022e-04	-2.9016070496900512e-02	5.1906821172149155e-02	1.6817529848503021e-01	3.8584682559858995e-02	9.2941709719803929e-03	-1.7735921985886996e-01	2.1820178986364701e-02	-4.4224104514192009e-01	-4.8840796635504058e-02	2.0028639150701539e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7110183336123723e-01	-1.1265461428531161e-01	-6.1541192676357759e-01	-3.0593197935647404e-01	-1.1422134103420152e+00	-9.1859537578177597e-01	-7.3466117379291263e-01	3.0704873346152112e-01	-1.1213002179954317e+00	-1.1465347047016856e+00	-1.2476567257503759e+00	-1.1784614845718631e+00	-8.5036972731187422e-03	-1.4456657065477432e-01	8.3648766933523105e-02	1.0769291677534102e-02	-4.0002728518688481e-03	9.9077933022943640e-02	-2.2383431049517041e-01	-7.1308519440434052e-04	-2.8671513127023970e-02	4.9740308885039788e-02	1.6774855623672594e-01	3.8868256606390997e-02	8.7293594477416137e-03	-1.7583908324137593e-01	1.9905329681646010e-02	-4.4208401049464763e-01	-4.7097688353872819e-02	2.0018674631435673e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7289252221333489e-01	-1.0998420967572420e-01	-6.1052164944081511e-01	-3.0258228744264987e-01	-1.1364390232259718e+00	-9.1864367754172294e-01	-7.2893691110361836e-01	3.0496595759426282e-01	-1.1165381779477088e+00	-1.1456746167631335e+00	-1.2424902878207373e+00	-1.1747853111656432e+00	-8.3592002160770579e-03	-1.4513455066391334e-01	8.1477019461166769e-02	1.0400141676408532e-02	-3.7897484734674019e-03	9.9017661557580405e-02	-2.2318958405706601e-01	-7.0958822496530792e-04	-2.8321478076893655e-02	4.7578803717826440e-02	1.6732879846103924e-01	3.9145206009407393e-02	8.1676432532509433e-03	-1.7431131807116404e-01	1.8001009003489783e-02	-4.4191077068324641e-01	-4.5347403830856808e-02	2.0009102189757413e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7468306553602285e-01	-1.0734525973383288e-01	-6.0558056384717451e-01	-2.9916657526187207e-01	-1.1305678635794416e+00	-9.1864136931617391e-01	-7.2313925718688210e-01	3.0276580722510749e-01	-1.1116670375757691e+00	-1.1446772861699694e+00	-1.2372019420335525e+00	-1.1709888722897979e+00	-8.2144026789699402e-03	-1.4570222955073184e-01	7.9325677014542489e-02	1.0031795466595791e-02	-3.5787853204789881e-03	9.8949536049283318e-02	-2.2253807752611635e-01	-7.0562994743020909e-04	-2.7966065360120102e-02	4.5423326689358522e-02	1.6691628590434593e-01	3.9415441222934243e-02	7.6093681479750272e-03	-1.7277659877756929e-01	1.6108121283049018e-02	-4.4172193155157269e-01	-4.3590817434345522e-02	1.9999922223252309e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.7647282355540749e-01	-1.0473763852519291e-01	-6.0059159219699387e-01	-2.9568879695376726e-01	-1.1246042168255945e+00	-9.1858875846570831e-01	-7.1727355798698944e-01	3.0045468837178257e-01	-1.1066906816016271e+00	-1.1435447785612314e+00	-1.2317969178150667e+00	-1.1670765514078836e+00	-8.0693600580846788e-03	-1.4626953272345880e-01	7.7195679908647910e-02	9.6643944475730062e-03	-3.3674779454898026e-03	9.8873485923958365e-02	-2.2188004927986391e-01	-7.0121795452217708e-04	-2.7605376725808557e-02	4.3274870980048341e-02	1.6651125748967033e-01	3.9678875560791728e-02	7.0548691455961229e-03	-1.7123557552228921e-01	1.4227538062512566e-02	-4.4151808915503188e-01	-4.1828793087364737e-02	1.9991135194366216e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7826114913504919e-01	-1.0216120571392213e-01	-5.9555764677501810e-01	-2.9215288245795412e-01	-1.1185523423169277e+00	-9.1848616853324683e-01	-7.1134510163506237e-01	2.9803893952424748e-01	-1.1016129912028172e+00	-1.1422792375023427e+00	-1.2262804300447154e+00	-1.1630527445790342e+00	-7.9241264206546657e-03	-1.4683638559657866e-01	7.5087927138808339e-02	9.2980756206095406e-03	-3.1559203466905053e-03	9.8789441882837836e-02	-2.2121575158981693e-01	-6.9636083044178373e-04	-2.7239515609612908e-02	4.1134400997235525e-02	1.6611393059538990e-01	3.9935425116355824e-02	6.5044701600520186e-03	-1.6968887356648885e-01	1.2360097457219877e-02	-4.4129982858744143e-01	-4.0062183103408866e-02	1.9982741629434639e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8004738796585622e-01	-9.9615808736263065e-02	-5.9048162471120225e-01	-2.8856272778833980e-01	-1.1124164678489243e+00	-9.1833393928733098e-01	-7.0535910869902885e-01	2.9552481912362255e-01	-1.0964378384979090e+00	-1.1408828793665764e+00	-1.2206576702464609e+00	-1.1589218511586625e+00	-7.7787544675977103e-03	-1.4740271364553750e-01	7.3003276140694559e-02	8.9329715021590709e-03	-2.9442058699283595e-03	9.8697335911661951e-02	-2.2054543059065995e-01	-6.9106813276194063e-04	-2.6868587088843439e-02	3.9002851541113673e-02	1.6572450139573425e-01	4.0185008693594371e-02	5.9584836948923048e-03	-1.6813709276566749e-01	1.0506603628393479e-02	-4.4106772291878499e-01	-3.8291827103861212e-02	1.9974742117530506e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8183087876991548e-01	-9.7101284881917646e-02	-5.8536640302227660e-01	-2.8492218600689051e-01	-1.1062007844470789e+00	-9.1813242672369222e-01	-6.9932072313273952e-01	2.9291849400828390e-01	-1.0911690812564363e+00	-1.1393579882313738e+00	-1.2149337981960151e+00	-1.1546882649124393e+00	-7.6332955014209196e-03	-1.4796844246088373e-01	7.0942542653927465e-02	8.5692100509438800e-03	-2.7324271133073014e-03	9.8597101289009587e-02	-2.1986932627082878e-01	-6.8535037152342394e-04	-2.6492697841183063e-02	3.6881127069884119e-02	1.6534314525816970e-01	4.0427547749570580e-02	5.4172105751815547e-03	-1.6658080718833221e-01	8.6678263634991665e-03	-4.4082233224263750e-01	-3.6518551017575916e-02	1.9967137309135770e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.8361095351964323e-01	-9.4617463275368546e-02	-5.8021483392859130e-01	-2.8123505889940070e-01	-1.0999094414310699e+00	-9.1788200302378842e-01	-6.9323500392691506e-01	2.9022602882373838e-01	-1.0858105578392439e+00	-1.1377069108051792e+00	-1.2091139339564243e+00	-1.1503563655585525e+00	-7.4877993992066823e-03	-1.4853349780196165e-01	6.8906500685656694e-02	8.2069146085085049e-03	-2.5206758344541902e-03	9.8488672594072901e-02	-2.1918767248280738e-01	-6.7921898562495404e-04	-2.6111956106548137e-02	3.4770101062417888e-02	1.6497001719267532e-01	4.0662966348461789e-02	4.8809397210126211e-03	-1.6502056485400873e-01	6.8445007608788772e-03	-4.4056420283127345e-01	-3.4743166162243176e-02	1.9959927914643187e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.8538693767347552e-01	-9.2164166750635698e-02	-5.7502974045244659e-01	-2.7750508935055901e-01	-1.0935465417585237e+00	-9.1758305646944482e-01	-6.8710691745998742e-01	2.8745337638676427e-01	-1.0803660823739991e+00	-1.1359320513994202e+00	-1.2032031503515348e+00	-1.1459305107498807e+00	-7.3423145905751556e-03	-1.4909780565025355e-01	6.6895882570284088e-02	7.8462038529774729e-03	-2.3090428605403663e-03	9.8371985714162696e-02	-2.1850069697147456e-01	-6.7268631661278441e-04	-2.5726471651628835e-02	3.2670615476378860e-02	1.6460525234794138e-01	4.0891191127021422e-02	4.3499479615421218e-03	-1.6345688758560342e-01	5.0373270150217359e-03	-4.4029386639588169e-01	-3.2966468406719171e-02	1.9953114702694983e+00
