# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5121387510638555e-01	-2.9713657775019187e-01	-4.1709390626722809e-01	-4.4400831565927912e-01	-1.9607591598271445e-01	-3.1573407234149914e-01	-5.6437181833555949e-01	-3.6282721548356844e-01	-5.3182361799583078e-01	-1.1047911663646310e-02	4.2856112772338410e-02	-1.8547170060836282e-01	-1.3425995505635394e-01	6.2868032715567837e-03	7.5680669933961026e-02	-2.4042115599127697e-01	-2.4348743100014905e-01	-1.0987467879559167e-01	1.4367613522288158e-01	1.1011895677927903e-01	-1.6950380535690426e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5239200630909249e-01	-2.9645997701072063e-01	-4.1569134482394476e-01	-4.3958540684786523e-01	-1.9378858278261904e-01	-3.1461407144146875e-01	-5.6019383583194615e-01	-3.5882305731298658e-01	-5.2786276371972163e-01	-1.0899105149291427e-02	4.2671843296437001e-02	-1.8484384063681938e-01	-1.3361062653167111e-01	6.2305797048271844e-03	7.5548677882892309e-02	-2.4130813721021865e-01	-2.4333930984074664e-01	-1.0971230562118567e-01	1.4298474146823267e-01	1.1019609192251191e-01	-1.6944645338659162e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5352693159851765e-01	-2.9575829858159375e-01	-4.1425238296049938e-01	-4.3519185687496842e-01	-1.9151081222658486e-01	-3.1347545029964324e-01	-5.5602009269941699e-01	-3.5483780967049727e-01	-5.2390476049916268e-01	-1.0749034007892910e-02	4.2481418747312455e-02	-1.8422213269883669e-01	-1.3295787772529175e-01	6.1744473028946083e-03	7.5411520108884578e-02	-2.4219768450534845e-01	-2.4318920213492459e-01	-1.0954417424567463e-01	1.4229233891946444e-01	1.1026853228988638e-01	-1.6938760724539814e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5461837044693376e-01	-2.9503154981202290e-01	-4.1277716951686766e-01	-4.3082797101281489e-01	-1.8924302052084771e-01	-3.1231851342520750e-01	-5.5185121476768839e-01	-3.5087202257379635e-01	-5.1995039846713620e-01	-1.0597721089177524e-02	4.2284798209027266e-02	-1.8360670571481758e-01	-1.3230175744797282e-01	6.1184147305159541e-03	7.5269181149963324e-02	-2.4308988326747158e-01	-2.4303714672611468e-01	-1.0937029443508947e-01	1.4159901981480080e-01	1.1033624901191676e-01	-1.6932732810407417e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5566605452578757e-01	-2.9427974466122192e-01	-4.1126586322608222e-01	-4.2649403128255481e-01	-1.8698561162230309e-01	-3.1114357065700737e-01	-5.4768780940582074e-01	-3.4692622532358580e-01	-5.1600045019540297e-01	-1.0445189896088749e-02	4.2081941757841967e-02	-1.8299768358620624e-01	-1.3164231396663487e-01	6.0624904353566832e-03	7.5121646370836681e-02	-2.4398482070751512e-01	-2.4288318031949377e-01	-1.0919067711912324e-01	1.4090487298862489e-01	1.1039921321031998e-01	-1.6926567556409422e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5666972790189453e-01	-2.9350290367389581e-01	-4.0971863258523589e-01	-4.2219029708511646e-01	-1.8473897728410962e-01	-3.0995093697183596e-01	-5.4353046571469921e-01	-3.4300092682574113e-01	-5.1205567069784186e-01	-1.0291464584042018e-02	4.1872810480515561e-02	-1.8239518526988302e-01	-1.3097959507979723e-01	6.0066826506529718e-03	7.4968901978119243e-02	-2.4488258582160574e-01	-2.4272733753699810e-01	-1.0900533440866216e-01	1.4020998391996614e-01	1.1045739597547541e-01	-1.6920270764251436e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.5762914722539672e-01	-2.9270105395082130e-01	-4.0813565571988997e-01	-4.1791700582828983e-01	-1.8250349710999428e-01	-3.0874093228992516e-01	-5.3937975473105237e-01	-3.3909661592044632e-01	-5.0811679745006855e-01	-1.0136569959232991e-02	4.1657366492133356e-02	-1.8179932485306918e-01	-1.3031364819164071e-01	5.9509993979647707e-03	7.4810935035101403e-02	-2.4578326935409064e-01	-2.4256965097274372e-01	-1.0881427961291588e-01	1.3951443478367534e-01	1.1051076834373169e-01	-1.6913848075829138e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5854408190923435e-01	-2.9187422911458677e-01	-4.0651712024213604e-01	-4.1367437354937997e-01	-1.8027953861689056e-01	-3.0751388127786589e-01	-5.3523622964229811e-01	-3.3521376171750578e-01	-5.0418455042465460e-01	-9.9805314759904805e-03	4.1435572953453445e-02	-1.8121021162856568e-01	-1.2964452038458479e-01	5.8954484900099581e-03	7.4647733476048139e-02	-2.4668696375850507e-01	-2.4241015124871956e-01	-1.0861752725611991e-01	1.3881830450414148e-01	1.1055930127461175e-01	-1.6907304972003281e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5941431429986923e-01	-2.9102246927058212e-01	-4.0486322310254536e-01	-4.0946259553281478e-01	-1.7806745730553353e-01	-3.0627011314920732e-01	-5.3110042601151908e-01	-3.3135281393704719e-01	-5.0025963214124836e-01	-9.8233752331687435e-03	4.1207394087764353e-02	-1.8062795017016370e-01	-1.2897225849027288e-01	5.8400375335709107e-03	7.4479286120013657e-02	-2.4759376315648549e-01	-2.4224886707062326e-01	-1.0841509309378174e-01	1.3812166881139748e-01	1.1060296562796376e-01	-1.6900646771514019e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6023963983904725e-01	-2.9014582096329677e-01	-4.0317417043626169e-01	-4.0528184692213881e-01	-1.7586759673867050e-01	-3.0500996146295767e-01	-5.2697286201188798e-01	-3.2751420325488295e-01	-4.9634272773090460e-01	-9.6651279695743001e-03	4.0972795197251693e-02	-1.8005264040807195e-01	-1.2829690915886563e-01	5.7847739324642846e-03	7.4305582684157281e-02	-2.4850376329463658e-01	-2.4208582528370937e-01	-1.0820699412844612e-01	1.3742460029947270e-01	1.1064173214110939e-01	-1.6893878630031911e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6101986721637145e-01	-2.8924433712803321e-01	-4.0145017740350158e-01	-4.0113228332589068e-01	-1.7368028862651863e-01	-3.0373376392023538e-01	-5.2285403866988578e-01	-3.2369834165182187e-01	-4.9243450501394870e-01	-9.5058170584257536e-03	4.0731742678865847e-02	-1.7948437770421236e-01	-1.2761851892655202e-01	5.7296648905660365e-03	7.4126613796551138e-02	-2.4941706149935164e-01	-2.4192105092853447e-01	-1.0799324862495195e-01	1.3672716848684677e-01	1.1067557140604214e-01	-1.6887005539341984e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.6175481851244948e-01	-2.8831807703813134e-01	-3.9969146802471672e-01	-3.9701404141687363e-01	-1.7150585291913228e-01	-3.0244186215930313e-01	-5.1874444011666554e-01	-3.1990562276625478e-01	-4.8853561459069222e-01	-9.3454705008463850e-03	4.0484204039692342e-02	-1.7892325292724284e-01	-1.2693713428119119e-01	5.6747174148833734e-03	7.3942371008468247e-02	-2.5033375662959506e-01	-2.4175456729648059e-01	-1.0777387612515700e-01	1.3602943987886709e-01	1.1070445384672759e-01	-1.6880032326658112e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6244432933245305e-01	-2.8736710624780798e-01	-3.9789827501070513e-01	-3.9292723952441094e-01	-1.6934459790533232e-01	-3.0113460154922034e-01	-5.1464453384694320e-01	-3.1613642224937338e-01	-4.8464668994434557e-01	-9.1841169183915598e-03	4.0230147911817650e-02	-1.7836935252717601e-01	-1.2625280172600689e-01	5.6199383186660021e-03	7.3752846806141983e-02	-2.5125394902764958e-01	-2.4158639598494838e-01	-1.0754889746210583e-01	1.3533147803199139e-01	1.1072834969656159e-01	-1.6872963654064352e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6308824892986433e-01	-2.8639149653071178e-01	-3.9607083958794831e-01	-3.8887197821918623e-01	-1.6719682031786595e-01	-2.9981233098235249e-01	-5.1055477098479840e-01	-3.1239109812241173e-01	-4.8076834755544406e-01	-9.0217855446148212e-03	3.9969544066696734e-02	-1.7782275860946770e-01	-1.2556556784125991e-01	5.5653342245495880e-03	7.3558034621989898e-02	-2.5217774046783897e-01	-2.4141655695211842e-01	-1.0731833477361603e-01	1.3463334361972285e-01	1.1074722897603927e-01	-1.6865804018080613e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6368644032025719e-01	-2.8539132581434584e-01	-3.9420941131945547e-01	-3.8484834089033237e-01	-1.6506280544447888e-01	-2.9847540266597655e-01	-5.0647558655581781e-01	-3.0866999113533089e-01	-4.7690118702717005e-01	-8.8585062156786559e-03	3.9702363429016785e-02	-1.7728354900845616e-01	-1.2487547934383647e-01	5.5109115677241379e-03	7.3357928845295642e-02	-2.5310523410322677e-01	-2.4124506857117733e-01	-1.0708221151526157e-01	1.3393509450010610e-01	1.1076106147069362e-01	-1.6858557749349318e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6423878038494437e-01	-2.8436667811044075e-01	-3.9231424792141367e-01	-3.8085639431445734e-01	-1.6294282724455825e-01	-2.9712417191320106e-01	-5.0240739976499815e-01	-3.0497342512639741e-01	-4.7304579122090734e-01	-8.6943093600175894e-03	3.9428578090064205e-02	-1.7675179736004201e-01	-1.2418258314468733e-01	5.4566765991209323e-03	7.3152524832343899e-02	-2.5403653441030533e-01	-2.4107194768392237e-01	-1.0684055247272975e-01	1.3323678578465833e-01	1.1076981670935773e-01	-1.6851229012440647e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6474515996432220e-01	-2.8331764344146021e-01	-3.9038561507593567e-01	-3.7689618921633217e-01	-1.6083714847105834e-01	-2.9575899693344848e-01	-4.9835061427986604e-01	-3.0130170738213702e-01	-4.6920272640141814e-01	-8.5292259870640603e-03	3.9148161320596842e-02	-1.7622757317350279e-01	-1.2348692640406862e-01	5.4026353886117125e-03	7.2941818916005208e-02	-2.5497174713167597e-01	-2.4089720965365080e-01	-1.0659338377352996e-01	1.3253846990861001e-01	1.1077346394281062e-01	-1.6843821805773174e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6520548394081584e-01	-2.8224431776333281e-01	-3.8842378624020046e-01	-3.7296776082100236e-01	-1.5874602079738687e-01	-2.9438023862271617e-01	-4.9430561851828714e-01	-2.9765512899717783e-01	-4.6537254239102310e-01	-8.3632876750476641e-03	3.8861087583224173e-02	-1.7571094190234873e-01	-1.2278855658453453e-01	5.3487938282141632e-03	7.2725808414767723e-02	-2.5591097921673461e-01	-2.4072086841725676e-01	-1.0634073289803307e-01	1.3184019670233427e-01	1.1077197212286428e-01	-1.6836339961647487e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6561967131125670e-01	-2.8114680288459876e-01	-3.8642904245230592e-01	-3.6907112939712378e-01	-1.5666968494895969e-01	-2.9298826035384284e-01	-4.9027278594045770e-01	-2.9403396523351333e-01	-4.6155577273218817e-01	-8.1965265578828796e-03	3.8567332544305881e-02	-1.7520196501412147e-01	-1.2208752150163897e-01	5.2951576352983053e-03	7.2504491641216279e-02	-2.5685433876036445e-01	-2.4054293653645778e-01	-1.0608262868982249e-01	1.3114201346384896e-01	1.1076530988194977e-01	-1.6828787146389998e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6598765524860897e-01	-2.8002520638208694e-01	-3.8440167213411741e-01	-3.6520630079133143e-01	-1.5460837083913404e-01	-2.9158342776700225e-01	-4.8625247534458221e-01	-2.9043847587876398e-01	-4.5775293485792812e-01	-8.0289753111593785e-03	3.8266873085372480e-02	-1.7470070005905824e-01	-1.2138386937231331e-01	5.2417323557882355e-03	7.2277867909958340e-02	-2.5780193493964787e-01	-2.4036342524807741e-01	-1.0581910136533446e-01	1.3044396503227551e-01	1.1075344551326340e-01	-1.6821166860604356e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6630938315295345e-01	-2.7887964151331257e-01	-3.8234197089143657e-01	-3.6137326695350841e-01	-1.5256229770923951e-01	-2.9016610856064012e-01	-4.8224503116577139e-01	-2.8686890560302342e-01	-4.5396453026946321e-01	-7.8606671372531845e-03	3.7959687314081350e-02	-1.7420720073753876e-01	-1.2067764886088618e-01	5.1885233673548223e-03	7.2045937544998329e-02	-2.5875387794860616e-01	-2.4018234451332346e-01	-1.0555018252277043e-01	1.2974609386214350e-01	1.1073634695153239e-01	-1.6813482439527966e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6658481669164398e-01	-2.7771022712573340e-01	-3.8025024131179619e-01	-3.5757200645281845e-01	-1.5053167427242364e-01	-2.8873667228306815e-01	-4.7825078377770597e-01	-2.8332548431390986e-01	-4.5019104472056753e-01	-7.6916357495771656e-03	3.7645754574711796e-02	-1.7372151696624388e-01	-1.1996890912272438e-01	5.1355358825943232e-03	7.1808701886564533e-02	-2.5971027893096926e-01	-2.3999970306599525e-01	-1.0527590515026176e-01	1.2904844009843472e-01	1.1071398175445923e-01	-1.6805737053491229e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6681393182854802e-01	-2.7651708756304949e-01	-3.7812679276018679e-01	-3.5380248498441924e-01	-1.4851669886105709e-01	-2.8729549012491928e-01	-4.7427004979663490e-01	-2.7980842750947565e-01	-4.4643294840807063e-01	-7.5219153559922371e-03	3.7325055458218730e-02	-1.7324369494295724e-01	-1.1925769984547102e-01	5.0827749521889917e-03	7.1566163297391419e-02	-2.6067124991098983e-01	-2.3981550845956881e-01	-1.0499630363326917e-01	1.2835104165225952e-01	1.1068631708490734e-01	-1.6797933708476945e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6699671884236627e-01	-2.7530035256871616e-01	-3.7597194117302857e-01	-3.5006465586676561e-01	-1.4651755957742643e-01	-2.8584293471266731e-01	-4.7030313238728988e-01	-2.7631793662863524e-01	-4.4269069616798756e-01	-7.3515406414013593e-03	3.6997571811851378e-02	-1.7277377720995463e-01	-1.1854407128787080e-01	5.0302454680455719e-03	7.1318325168463162e-02	-2.6163690372230369e-01	-2.3962976711310904e-01	-1.0471141376119980e-01	1.2765393427706731e-01	1.1065331969388641e-01	-1.6790075246777766e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6713318233395507e-01	-2.7406015718683352e-01	-3.7378600885070479e-01	-3.4635846052946984e-01	-1.4453443444747141e-01	-2.8437937990341278e-01	-4.6635032157032186e-01	-2.7285419939881439e-01	-4.3896472767677081e-01	-7.1805467495507291e-03	3.6663286748356484e-02	-1.7231180271591615e-01	-1.1782807431616968e-01	4.9779521664081242e-03	7.1065191924226417e-02	-2.6260735393484747e-01	-2.3944248435595950e-01	-1.0442127273322334e-01	1.2695715164528912e-01	1.1061495590440062e-01	-1.6782164347749184e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6722334122265330e-01	-2.7279664166062839e-01	-3.7156932424895245e-01	-3.4268382899166583e-01	-1.4256749157732013e-01	-2.8290520058112062e-01	-4.6241189453088088e-01	-2.6941739018053240e-01	-4.3525546765718987e-01	-7.0089692640639229e-03	3.6322184654776796e-02	-1.7185780687632218e-01	-1.1710976043808730e-01	4.9258996309418535e-03	7.0806769027277561e-02	-2.6358271477983580e-01	-2.3925366447117624e-01	-1.0412591916327274e-01	1.2626072542531969e-01	1.1057119159621846e-01	-1.6774203528656084e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6726722873160031e-01	-2.7150995132867051e-01	-3.6932222176943613e-01	-3.3904068033088425e-01	-1.4061688931238100e-01	-2.8142077245449409e-01	-4.5848811592797573e-01	-2.6600767030866040e-01	-4.3156332608837039e-01	-6.8368441887362227e-03	3.5974251200867079e-02	-1.7141182163227836e-01	-1.1638918183436024e-01	4.8740922957848281e-03	7.0543062982534960e-02	-2.6456310107280800e-01	-2.3906331073766218e-01	-1.0382539308421353e-01	1.2556468535874529e-01	1.1052199219162712e-01	-1.6766195145610488e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6726489236205382e-01	-2.7020023651905012e-01	-3.6704504154979806e-01	-3.3542892314242057e-01	-1.3868277639876447e-01	-2.7992647185667502e-01	-4.5457923820426821e-01	-2.6262518843011001e-01	-4.2788869841952004e-01	-6.6642079271180214e-03	3.5619473347141425e-02	-1.7097387550773654e-01	-1.1566639138786421e-01	4.8225344485648336e-03	7.0274081340906805e-02	-2.6554862813474417e-01	-2.3887142547097823e-01	-1.0351973595116445e-01	1.2486905933773022e-01	1.1046732264223150e-01	-1.6758141394598358e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6721639385673164e-01	-2.6886765244168326e-01	-3.6473812925349269e-01	-3.3184845598923579e-01	-1.3676529214682015e-01	-2.7842267554692479e-01	-4.5068550189598061e-01	-2.5927008083773956e-01	-4.2423196578692013e-01	-6.4910972614174818e-03	3.5257839352574011e-02	-1.7054399366507300e-01	-1.1494144271031949e-01	4.7712302333788262e-03	6.9999832702462739e-02	-2.6653941171126172e-01	-2.3867801006279774e-01	-1.0320899064395754e-01	1.2417387348247050e-01	1.1040714741685698e-01	-1.6750044312593657e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6712180915221768e-01	-2.6751235907895160e-01	-3.6240183585971469e-01	-3.2829916784240926e-01	-1.3486456659655760e-01	-2.7690976051447042e-01	-4.4680713594259580e-01	-2.5594247180027080e-01	-4.2059349523373729e-01	-6.3175493307537850e-03	3.4889338781973499e-02	-1.7012219795899466e-01	-1.1421439016660029e-01	4.7201836537328293e-03	6.9720326719125161e-02	-2.6753556788988858e-01	-2.3848306501898822e-01	-1.0289320146872097e-01	1.2347915221863827e-01	1.1034143049061891e-01	-1.6741905778757302e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6698122832049405e-01	-2.6613452107488050e-01	-3.6003651745370080e-01	-3.2478093851219231e-01	-1.3298072068475622e-01	-2.7538810378466755e-01	-4.4294435799606208e-01	-2.5264247388804095e-01	-4.1697363993227055e-01	-6.1436016087940736e-03	3.4513962513054421e-02	-1.6970850698874879e-01	-1.1348528889665933e-01	4.6693985754400714e-03	6.9435574096889427e-02	-2.6853721301542322e-01	-2.3828658999629845e-01	-1.0257241415857332e-01	1.2278491835473038e-01	1.1027013533521764e-01	-1.6733727515719013e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6679475549964611e-01	-2.6473430762302530e-01	-3.5764253501772159e-01	-3.2129363906973096e-01	-1.3111386641356526e-01	-2.7385808222762553e-01	-4.3909737472922211e-01	-2.4937018829442098e-01	-4.1337273940821995e-01	-5.9692918808078501e-03	3.4131702743225002e-02	-1.6930293614861094e-01	-1.1275419483509318e-01	4.6188787294757618e-03	6.9145586597589584e-02	-2.6954446360337597e-01	-2.3808858383763781e-01	-1.0224667587341359e-01	1.2209119315924392e-01	1.1019322491051761e-01	-1.6725511090940451e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6656250881384653e-01	-2.6331189235331254e-01	-3.5522025422303616e-01	-3.1783713225951327e-01	-1.2926410702038288e-01	-2.7232007236945266e-01	-4.3526638214319252e-01	-2.4612570515275373e-01	-4.0979111976662264e-01	-5.7946582201741509e-03	3.3742552996121458e-02	-1.6890549767664087e-01	-1.1202116472837331e-01	4.5686277147868794e-03	6.8850377040222885e-02	-2.7055743625149842e-01	-2.3788904460594198e-01	-1.0191603519879670e-01	1.2139799643760714e-01	1.1011066165747196e-01	-1.6717257918157161e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6628462028269269e-01	-2.6186745321797922e-01	-3.5277004522310168e-01	-3.1441127290263537e-01	-1.2743153714885133e-01	-2.7077445020625446e-01	-4.3145156587345934e-01	-2.4290910384868369e-01	-4.0622909391909212e-01	-5.6197389643774737e-03	3.3346508127910283e-02	-1.6851620070168358e-01	-1.1128625614977049e-01	4.5186490010556005e-03	6.8549959301849733e-02	-2.7157624754939835e-01	-2.3768796961661204e-01	-1.0158054214388099e-01	1.2070534660878611e-01	1.1002240749244899e-01	-1.6708969258897857e-01	0
