# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6718630932121887e-01	-4.2571418409681738e-01	-6.7933424919893914e-01	-2.8879188918076315e-01	-9.3335400805398838e-01	-7.0209056616896470e-01	-6.5269382978141277e-01	-3.0368027095107408e-01	-8.4869916693558700e-01	-7.0297073713381542e-01	-8.9623434523839773e-01	-8.7917470324424429e-01	-1.4055880356292894e-02	-9.7793836830359610e-02	2.1217097830531922e-01	2.8948693196242704e-02	-1.3068611102795426e-02	8.2134261880543721e-02	-2.2308617649708767e-01	-7.4618503899579638e-05	-3.4367126543986729e-02	1.5262515852557337e-01	1.7842385192176319e-01	5.4614912880031090e-03	3.4537238907340423e-02	-2.1390414528305315e-01	1.2153167470674783e-01	-3.6291797804133075e-01	-1.1063386165316588e-01	2.7642799913556755e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6817334625131948e-01	-4.2481598467928278e-01	-6.8102756363355232e-01	-2.8801568596820037e-01	-9.3896759634140736e-01	-7.0574921558584125e-01	-6.5536584926356867e-01	-2.9792142053685833e-01	-8.5422883565506724e-01	-7.0789935546974569e-01	-9.0270312731448765e-01	-8.8368400463759789e-01	-1.4099374813393028e-02	-9.8224059513676812e-02	2.1264109111071694e-01	2.9015919138633915e-02	-1.3104558512247703e-02	8.2450291640173409e-02	-2.2385200346644840e-01	-7.7426036371018949e-05	-3.4489295100703456e-02	1.5303916577644022e-01	1.7895565480126996e-01	5.5538347249428840e-03	3.4624140806701155e-02	-2.1450996453534979e-01	1.2178598380242431e-01	-3.6433165396712502e-01	-1.1088636082775043e-01	2.7586454313693936e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6916425348252202e-01	-4.2387547027193673e-01	-6.8265763925907552e-01	-2.8724813123615739e-01	-9.4452868568638926e-01	-7.0940337847112389e-01	-6.5800665717512041e-01	-2.9209186933213055e-01	-8.5972246690282261e-01	-7.1283705151088250e-01	-9.0914018542880393e-01	-8.8818615157528924e-01	-1.4141817393258260e-02	-9.8654321745670348e-02	2.1308731404200290e-01	2.9079901815836601e-02	-1.3139344696463546e-02	8.2764131044393174e-02	-2.2460740682004288e-01	-8.0367822361937673e-05	-3.4609764690841871e-02	1.5343848340323324e-01	1.7947604815948864e-01	5.6489144370039336e-03	3.4707254674184757e-02	-2.1510067677071981e-01	1.2202538445568048e-01	-3.6573922995520142e-01	-1.1112784699657653e-01	2.7530706280549491e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7015919007597531e-01	-4.2289289483929998e-01	-6.8422327050842757e-01	-2.8648942469109795e-01	-9.5003423504206919e-01	-7.1305232009559105e-01	-6.6061454754656124e-01	-2.8619495752104712e-01	-8.6517733821851661e-01	-7.1778252199624382e-01	-9.1554256098279463e-01	-8.9267957089718275e-01	-1.4183175353430692e-02	-9.9084613746280623e-02	2.1350908629001500e-01	2.9140552939605588e-02	-1.3172936838945703e-02	8.3075719658168207e-02	-2.2535216283120957e-01	-8.3447188162838571e-05	-3.4728473609396342e-02	1.5382265458714620e-01	1.7998484059359723e-01	5.7467411003484957e-03	3.4786456068583445e-02	-2.1567597780842074e-01	1.2224947100927977e-01	-3.6714063205637298e-01	-1.1135806483069409e-01	2.7475558171657597e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7115831571699026e-01	-4.2186853806910601e-01	-6.8572326246464421e-01	-2.8573969588250669e-01	-9.5548117583666448e-01	-7.1669529635133666e-01	-6.6318776991401041e-01	-2.8023413014235754e-01	-8.7059069156309832e-01	-7.2273442152896850e-01	-9.2190724668804769e-01	-8.9716263361552373e-01	-1.4223415957901026e-02	-9.9514926179815374e-02	2.1390585413115618e-01	2.9197784432713567e-02	-1.3205302059535136e-02	8.3384996814405657e-02	-2.2608605146187574e-01	-8.6667424025144927e-05	-3.4845359387327676e-02	1.5419122127528562e-01	1.8048184556040797e-01	5.8473231737940622e-03	3.4861619802402870e-02	-2.1623556206822955e-01	1.2245783757029144e-01	-3.6853578263162734e-01	-1.1157675591242798e-01	2.7421012319526321e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7216179052278731e-01	-4.2080270526130220e-01	-6.8715643190336384e-01	-2.8499900260148908e-01	-9.6086641515970039e-01	-7.2033155409600691e-01	-6.6572453043862934e-01	-2.7421293407923863e-01	-8.7595973582911391e-01	-7.2769136265434720e-01	-9.2823118869566279e-01	-9.0163365511625237e-01	-1.4262506517180874e-02	-9.9945250140567057e-02	2.1427707187972164e-01	2.9251508540640032e-02	-1.3236407443540240e-02	8.3691901616313152e-02	-2.2680885661036468e-01	-9.0031776730690080e-05	-3.4960358821639968e-02	1.5454372470773900e-01	1.8096688170133979e-01	5.9506668285302629e-03	3.4932620092332681e-02	-2.1677912267377819e-01	1.2265007851924523e-01	-3.6992459998321664e-01	-1.1178365880720062e-01	2.7367071030943242e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7316977484490954e-01	-4.1969572717604825e-01	-6.8852160836699994e-01	-2.8426732950173283e-01	-9.6618683910557601e-01	-7.2396033151139016e-01	-6.6822299321126977e-01	-2.6813501476897267e-01	-8.8128164950405885e-01	-7.3265191601448354e-01	-9.3451128890133672e-01	-9.0609089550926425e-01	-1.4300414429616734e-02	-1.0037557713677106e-01	2.1462220285765191e-01	2.9301637946416027e-02	-1.3266220071709633e-02	8.3996372939372274e-02	-2.2752036635932574e-01	-9.3543441899552875e-05	-3.5073408007820953e-02	1.5487970596706194e-01	1.8143977317192503e-01	6.0567758794941636e-03	3.4999330718274317e-02	-2.1730635157257991e-01	1.2282578904129450e-01	-3.7130699799738554e-01	-1.1197850915127221e-01	2.7313736586287809e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7418242906650245e-01	-4.1854795983991566e-01	-6.8981763527132178e-01	-2.8354458695485807e-01	-9.7143931627156299e-01	-7.2758085847586951e-01	-6.7068128174716124e-01	-2.6200411262962325e-01	-8.8655358348565128e-01	-7.3761461058284983e-01	-9.4074440742859144e-01	-9.1053256013384787e-01	-1.4337107223879831e-02	-1.0080589907290700e-01	2.1494072037971679e-01	2.9348085888442833e-02	-1.3294707051008650e-02	8.4298349432940345e-02	-2.2822037322334687e-01	-9.7205556046750597e-05	-3.5184442374663165e-02	1.5519870654977377e-01	1.8190034997523702e-01	6.1656517186250382e-03	3.5061625190892176e-02	-2.1781693967359317e-01	1.2298456567898579e-01	-3.7268288580081232e-01	-1.1216103975623212e-01	2.7261011238851420e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7519991339469355e-01	-4.1735978430950288e-01	-6.9104337104503855e-01	-2.8283061015148042e-01	-9.7662070140657320e-01	-7.3119235695022899e-01	-6.7309748067488984e-01	-2.5582405920170065e-01	-8.9177266404722211e-01	-7.4257793398188376e-01	-9.4692736529197141e-01	-9.1495680022521642e-01	-1.4372552602560420e-02	-1.0123620823035089e-01	2.1523210875197160e-01	2.9390766281086486e-02	-1.3321835546154473e-02	8.4597769521499638e-02	-2.2890867439579182e-01	-1.0102118839733194e-04	-3.5293396721473795e-02	1.5550026895933991e-01	1.8234844829855520e-01	6.2772932502249985e-03	3.5119376927615159e-02	-2.1831057700311340e-01	1.2312600690612341e-01	-3.7405216743280983e-01	-1.1233098073104088e-01	2.7208897214166430e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7622238764833743e-01	-4.1613160639181762e-01	-6.9219769030285871e-01	-2.8212515845853237e-01	-9.8172783920633888e-01	-7.3479404137627480e-01	-6.7546963762318868e-01	-2.4959877300377736e-01	-8.9693599595084439e-01	-7.4754033288668364e-01	-9.5305694724153578e-01	-9.1936171374769970e-01	-1.4406718486786305e-02	-1.0166649724639541e-01	2.1549586428119022e-01	2.9429593837829487e-02	-1.3347572811863389e-02	8.4894571405577324e-02	-2.2958507199438002e-01	-1.0499333247293842e-04	-3.5400205257673206e-02	1.5578393732001997e-01	1.8278391085252496e-01	6.3916968286542907e-03	3.5172459436976382e-02	-2.1878695287971112e-01	1.2324971372210369e-01	-3.7541474153533311e-01	-1.1248805962237418e-01	2.7157396709345138e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7725001104137684e-01	-4.1486385632078565e-01	-6.9327948505234593e-01	-2.8142791504248982e-01	-9.8675756824988159e-01	-7.3838511908762838e-01	-6.7779576530838515e-01	-2.4333225510202752e-01	-9.0204066570511376e-01	-7.5250021351769614e-01	-9.5912990478929461e-01	-9.2374534639976491e-01	-1.4439573061779169e-02	-1.0209675909165161e-01	2.1573149629282951e-01	2.9464484196745265e-02	-1.3371886225756984e-02	8.5188693062356352e-02	-2.3024937330500789e-01	-1.0912489746276152e-04	-3.5504801644770607e-02	1.5604925801084921e-01	1.8320658721200286e-01	6.5088561985932863e-03	3.5220746511136998e-02	-2.1924575610885833e-01	1.2335529026597691e-01	-3.7677050106278875e-01	-1.1263200157397513e-01	2.7106511892430039e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7828294196214768e-01	-4.1355698838943938e-01	-6.9428766593466729e-01	-2.8073848676717689e-01	-9.9170672507143098e-01	-7.4196479073208732e-01	-6.8007384382452651e-01	-2.3702858439482297e-01	-9.0708374496382049e-01	-7.5745594222516777e-01	-9.6514295941761685e-01	-9.2810569279551536e-01	-1.4471084823254906e-02	-1.0252698704586251e-01	2.1593852815494335e-01	2.9495354048039730e-02	-1.3394743321872928e-02	8.5480072246010161e-02	-2.3090139102329604e-01	-1.1341869939537864e-04	-3.5607119040697605e-02	1.5629578031890723e-01	1.8361633415771800e-01	6.6287624381055421e-03	3.5264112426396092e-02	-2.1968667519780324e-01	1.2344234444937761e-01	-3.7811933301360934e-01	-1.1276252950565888e-01	2.7056244901756346e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7932133774890164e-01	-4.1221148053734546e-01	-6.9522116349921315e-01	-2.8005640437372714e-01	-9.9657214836115871e-01	-7.4553225070485629e-01	-6.8230182313736443e-01	-2.3069191261462310e-01	-9.1206229406108430e-01	-7.6240584616792040e-01	-9.7109280596893144e-01	-9.3244069782685401e-01	-1.4501222624566195e-02	-1.0295717467215569e-01	2.1611649830533117e-01	2.9522121263389243e-02	-1.3416111824721196e-02	8.5768646487790368e-02	-2.3154094349331519e-01	-1.1787745212692887e-04	-3.5707090146467883e-02	1.5652305711091483e-01	1.8401301601781034e-01	6.7514039047355734e-03	3.5302432151444275e-02	-2.2010939859115070e-01	1.2351048860733602e-01	-3.7946111818548423e-01	-1.1287936431254991e-01	2.7006597845328195e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8036535446189867e-01	-4.1082783389300948e-01	-6.9607892951176187e-01	-2.7938112294916090e-01	-1.0013506832873489e+00	-7.4908668759189800e-01	-6.8447762578247906e-01	-2.2432645905071594e-01	-9.1697336567776944e-01	-7.6734821408882359e-01	-9.7697611621530189e-01	-9.3674825820991980e-01	-1.4529955724479977e-02	-1.0338731578977195e-01	2.1626496127907840e-01	2.9544705026785176e-02	-1.3435959683822997e-02	8.6054353095901176e-02	-2.3216785494294012e-01	-1.2250375816557217e-04	-3.5804647255120954e-02	1.5673064552208177e-01	1.8439650500825189e-01	6.8767661848755518e-03	3.5335581563069839e-02	-2.2051361492750954e-01	1.2355934016586101e-01	-3.8079573095607017e-01	-1.1298222508505781e-01	2.6957572800209491e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8141514665244297e-01	-4.0940657227107924e-01	-6.9685993829568460e-01	-2.7871202268872280e-01	-1.0060391859318718e+00	-7.5262728462271089e-01	-6.8659914976683378e-01	-2.1793650499765335e-01	-9.2181400863332219e-01	-7.7228129718914573e-01	-9.8278954260567808e-01	-9.4102622421873017e-01	-1.4557253835474552e-02	-1.0381740444531416e-01	2.1638348873352883e-01	2.9563025966579375e-02	-1.3454255108667521e-02	8.6337129155201572e-02	-2.3278195571525134e-01	-1.2730009935194600e-04	-3.5899722302898195e-02	1.5691810766101089e-01	1.8476668157108567e-01	7.0048320466334591e-03	3.5363437668981028e-02	-2.2089901331744635e-01	1.2358852232505978e-01	-3.8212303909092260e-01	-1.1307082935001872e-01	2.6909171811930892e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8247086712917905e-01	-4.0794824162432358e-01	-6.9756318810538909e-01	-2.7804840995586289e-01	-1.0106345278300535e+00	-7.5615322013171349e-01	-6.8866427167206856e-01	-2.1152638793559470e-01	-9.2658127179645122e-01	-7.7720331010364052e-01	-9.8852972218783319e-01	-9.4527240160833748e-01	-1.4583087172435318e-02	-1.0424743488255940e-01	2.1647167046762059e-01	2.9577006288408755e-02	-1.3470966604018114e-02	8.6616911526773865e-02	-2.3338308249539189e-01	-1.3226882741727706e-04	-3.5992246922586547e-02	1.5708501132934349e-01	1.8512343470936843e-01	7.1355813964312873e-03	3.5385878837356645e-02	-2.2126528364287601e-01	1.2359766475642416e-01	-3.8344290358027522e-01	-1.1314489333333962e-01	2.6861396893913860e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8353266672208630e-01	-4.0645340945048036e-01	-6.9818770253095563e-01	-2.7738951864226880e-01	-1.0151336006053062e+00	-7.5966366802741991e-01	-6.9067084995673500e-01	-2.0510049545023445e-01	-9.3127220810731048e-01	-7.8211243197803881e-01	-9.9419328070113078e-01	-9.4948455372908525e-01	-1.4607426501622034e-02	-1.0467740151089357e-01	2.1652911543241979e-01	2.9586569908662173e-02	-1.3486063005495366e-02	8.6893636847406017e-02	-2.3397107853227700e-01	-1.3741215444266382e-04	-3.6082152498953877e-02	1.5723093075471242e-01	1.8546666231763564e-01	7.2689912395584909e-03	3.5402785032688587e-02	-2.2161211687787791e-01	1.2358640431279572e-01	-3.8475517850619034e-01	-1.1320413224438813e-01	2.6814250026913267e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8460069404454317e-01	-4.0492266415423794e-01	-6.9873253193258245e-01	-2.7673451182893394e-01	-1.0195333206881416e+00	-7.6315779826863195e-01	-6.9261672845361066e-01	-1.9866325890142181e-01	-9.3588387870320222e-01	-7.8700680765029318e-01	-9.9977683683541696e-01	-9.5366040383271500e-01	-1.4630243189773623e-02	-1.0510729887242511e-01	2.1655545272959620e-01	2.9591642588138643e-02	-1.3499513515364990e-02	8.7167241529033379e-02	-2.3454579385453150e-01	-1.4273214324582404e-04	-3.6169370226190836e-02	1.5735544733545262e-01	1.8579627150666253e-01	7.4050356449000820e-03	3.5414038057430097e-02	-2.2193920543080467e-01	1.2355438574938440e-01	-3.8605971094147756e-01	-1.1324826058226946e-01	2.6767733158479583e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8567509525390059e-01	-4.0335661436474457e-01	-6.9919675490317990e-01	-2.7608248374767819e-01	-1.0238306341084948e+00	-7.6663477734675334e-01	-6.9449974005704340e-01	-1.9221914685113314e-01	-9.4041335713904717e-01	-7.9188454893658444e-01	-1.0052770066504337e+00	-9.5779763757033431e-01	-1.4651509253213282e-02	-1.0553712160784241e-01	2.1655033259451340e-01	2.9592152065533207e-02	-1.3511287738452862e-02	8.7437661758193827e-02	-2.3510708548002587e-01	-1.4823069771991302e-04	-3.6253831167259574e-02	1.5745815039539679e-01	1.8611217892123891e-01	7.5436857140508450e-03	3.5419521798911738e-02	-2.2224624350739600e-01	1.2350126245409639e-01	-3.8735634088162252e-01	-1.1327699246402329e-01	2.6721848202441985e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8675601381096203e-01	-4.0175588820924285e-01	-6.9957947975710844e-01	-2.7543246204095617e-01	-1.0280225213495957e+00	-7.7009376877340496e-01	-6.9631771059412750e-01	-1.8577265826298200e-01	-9.4485773369323955e-01	-7.9674373602279824e-01	-1.0106904081492238e+00	-9.6189390568130539e-01	-1.4671197406809174e-02	-1.0596686442108803e-01	2.1651342736054688e-01	2.9588028190374885e-02	-1.3521355718110556e-02	8.7704833495547987e-02	-2.3565481761836654e-01	-1.5390955315428296e-04	-3.6335466315040768e-02	1.5753863794697529e-01	1.8641431104963760e-01	7.6849095550192608e-03	3.5419122480939279e-02	-2.2253292749447395e-01	1.2342669718530207e-01	-3.8864490121083139e-01	-1.1329004197465735e-01	2.6676597038413496e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8784359023886628e-01	-4.0012113254355713e-01	-6.9987984604270770e-01	-2.7478341031614917e-01	-1.0321060022509796e+00	-7.7353393357249456e-01	-6.9806846287229818e-01	-1.7932831548699588e-01	-9.4921411974878311e-01	-8.0158241896182092e-01	-1.0160136659980983e+00	-9.6594682687130229e-01	-1.4689281112644744e-02	-1.0639652204292377e-01	2.1644443240119551e-01	2.9579203055031530e-02	-1.3529687972150185e-02	8.7968692475524385e-02	-2.3618886186569976e-01	-1.5977026656677763e-04	-3.6414206655158668e-02	1.5759651746072301e-01	1.8670260452340662e-01	7.8286722607145316e-03	3.5412728919436982e-02	-2.2279895636363636e-01	1.2333036281505226e-01	-3.8992521770312327e-01	-1.1328712353881791e-01	2.6631981511319456e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8893796188177870e-01	-3.9845301214037993e-01	-7.0009702607594049e-01	-2.7413423098887307e-01	-1.0360781409476245e+00	-7.7695443077584148e-01	-6.9974982089471038e-01	-1.7289065704496745e-01	-9.5347965223900233e-01	-8.0639861927659051e-01	-1.0212434163847555e+00	-9.6995399087675516e-01	-1.4705734628245487e-02	-1.0682608919346948e-01	2.1634306704651970e-01	2.9565611125386446e-02	-1.3536255528668925e-02	8.8229174206147745e-02	-2.3670909739116403e-01	-1.6581420707718802e-04	-3.6489983230352865e-02	1.5763140663918798e-01	1.8697700640609233e-01	7.9749358923980572e-03	3.5400232781451067e-02	-2.2304403209421506e-01	1.2321194307564221e-01	-3.9119710905922600e-01	-1.1326795231376857e-01	2.6588003430950327e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9003926266385980e-01	-3.9675220883649298e-01	-7.0023022649207844e-01	-2.7348376840814853e-01	-1.0399360508316149e+00	-7.8035441792158455e-01	-7.0135961423356397e-01	-1.6646423023323423e-01	-9.5765149814650763e-01	-8.1119033166851262e-01	-1.0263763120052403e+00	-9.7391296171201258e-01	-1.4720533054208852e-02	-1.0725556054380142e-01	2.1620907547043264e-01	2.9547189369786234e-02	-1.3541029961680403e-02	8.8486213969112562e-02	-2.3721541111435221e-01	-1.7204254635672214e-04	-3.6562727206256244e-02	1.5764293419314174e-01	1.8723747446946862e-01	8.1236594682676730e-03	3.5381528846782702e-02	-2.2326786011460659e-01	1.2307113330730592e-01	-3.9246038697984520e-01	-1.1323224460322250e-01	2.6544664571540184e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9114762284902138e-01	-3.9501942064019169e-01	-7.0027868981203600e-01	-2.7283081225456529e-01	-1.0436768995222407e+00	-7.8373305155445494e-01	-7.0289568255027157e-01	-1.6005358356127281e-01	-9.6172685904347832e-01	-8.1595552583035624e-01	-1.0314090271694705e+00	-9.7782128109448874e-01	-1.4733652381080436e-02	-1.0768493067670129e-01	2.1604222754536900e-01	2.9523877385852750e-02	-1.3543983426470828e-02	8.8739746820169982e-02	-2.3770769787311685e-01	-1.7845624918462436e-04	-3.6632369938427597e-02	1.5763074061788135e-01	1.8748397745582715e-01	8.2747989573289243e-03	3.5356515271474133e-02	-2.2347014976091947e-01	1.2290764120472784e-01	-3.9371485627569058e-01	-1.1317971829144136e-01	2.6501966671371799e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9226316880187478e-01	-3.9325536080049589e-01	-7.0024169601953623e-01	-2.7217410120091162e-01	-1.0472979138299481e+00	-7.8708948772715193e-01	-7.0435588025019835e-01	-1.5366325904597539e-01	-9.6570297566085317e-01	-8.2069214836238613e-01	-1.0363382630141220e+00	-9.8167647204210651e-01	-1.4745069535316671e-02	-1.0811419404665194e-01	2.1584231966087911e-01	2.9495617524749090e-02	-1.3545088694597052e-02	8.8989707589889944e-02	-2.3818586058108002e-01	-1.8505606414838993e-04	-3.6698843040479469e-02	1.5759447896733458e-01	1.8771649532487553e-01	8.4283072786907991e-03	3.5325093852327877e-02	-2.2365061475173517e-01	1.2272118755996070e-01	-3.9496031501442397e-01	-1.1311009329687502e-01	2.6459911432409511e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9338602275040913e-01	-3.9146075683980408e-01	-7.0011856414499640e-01	-2.7151232682303000e-01	-1.0507963846991693e+00	-7.9042288250202553e-01	-7.0573808125847104e-01	-1.4729778438295046e-01	-9.6957713247345600e-01	-8.2539812479002306e-01	-1.0411607528107598e+00	-9.8547604263627253e-01	-1.4754762424175893e-02	-1.0854334493917941e-01	2.1560917550273725e-01	2.9462355012487666e-02	-1.3544319188444696e-02	8.9236030884871365e-02	-2.3864981037420524e-01	-1.9184251452356068e-04	-3.6762078453132903e-02	1.5753381562359345e-01	1.8793501948378685e-01	8.5841343064064265e-03	3.5287170291600743e-02	-2.2380897367760819e-01	1.2251150699924909e-01	-3.9619655470449511e-01	-1.1302309204448403e-01	2.6418500519960912e+00
