# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3278047760599725e-01	-1.0832207469195738e-01	-3.5487625585580501e-01	-3.6923922386199165e-01	4.4313644167316935e-01	-1.8492588828938263e-02	-3.9919841604406942e-01	-8.9307920620819881e-01	-9.3184793859391502e-01	-1.8870567363436883e-02	4.6363199354852974e-02	-1.9493461940018433e-01	-2.3981442820856463e-01	-2.0430053188113598e-02	1.0337592928608390e-01	-2.4161937455145069e-01	-1.2789852454270040e-01	-1.2777509196779721e-01	6.6662001818936986e-02	1.4423636070090198e-01	-7.5545322820109631e-02	1.9350446936973291e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3425157759210553e-01	-1.0716306068876449e-01	-3.5366181605492880e-01	-3.6530044785617188e-01	4.4178783173381125e-01	-1.7370028812643067e-02	-3.9664242784360576e-01	-8.8736426319703188e-01	-9.2746907874819096e-01	-1.8770883286033699e-02	4.6271284911769357e-02	-1.9400872890847171e-01	-2.4052802493535183e-01	-2.0520738537470645e-02	1.0350380413282641e-01	-2.4266904834346906e-01	-1.2596263327921922e-01	-1.2786221420505464e-01	6.5436314468088647e-02	1.4502607044640703e-01	-7.4138243033275486e-02	1.9399140658027061e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3568555236009754e-01	-1.0601985149461807e-01	-3.5241376339109870e-01	-3.6134911023293620e-01	4.4033565434928856e-01	-1.6257583453123701e-02	-3.9409856206806743e-01	-8.8160047005872455e-01	-9.2304717417928461e-01	-1.8667653286535149e-02	4.6173518002582264e-02	-1.9307873066857120e-01	-2.4124269881175631e-01	-2.0605068141489220e-02	1.0362371895031980e-01	-2.4372206524185794e-01	-1.2403003035355144e-01	-1.2794361010156849e-01	6.4231849448474432e-02	1.4581839443869613e-01	-7.2729910082221752e-02	1.9448555246113826e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3708209925021979e-01	-1.0489229151995780e-01	-3.5113190438208558e-01	-3.5738645345410702e-01	4.3878299922853981e-01	-1.5155235647877418e-02	-3.9156667152542324e-01	-8.7579157346643410e-01	-9.1858454975004500e-01	-1.8560835721079454e-02	4.6069816087887773e-02	-1.9214477706901315e-01	-2.4195848916529139e-01	-2.0683094579518405e-02	1.0373560903351571e-01	-2.4477842746039641e-01	-1.2210118107794833e-01	-1.2801929576575552e-01	6.3048898237115278e-02	1.4661326753898862e-01	-7.1320637372112416e-02	1.9498682592780596e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3844092332514406e-01	-1.0378020357774191e-01	-3.4981606138072585e-01	-3.5341372222602407e-01	4.3713296650932348e-01	-1.4062979166191796e-02	-3.8904660304139044e-01	-8.6994126167968588e-01	-9.1408348954723406e-01	-1.8450389537139851e-02	4.5960096844510891e-02	-1.9120701478102023e-01	-2.4267543095306041e-01	-2.0754874556482013e-02	1.0383940979125283e-01	-2.4583813762997256e-01	-1.2017652753694041e-01	-1.2808928747984211e-01	6.1887727434124046e-02	1.4741062294807700e-01	-6.9910730673863858e-02	1.9549514594263269e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.3976173763043136e-01	-1.0268338980747922e-01	-3.4846607277730096e-01	-3.4943216087356976e-01	4.3538866181032848e-01	-1.2980818539330342e-02	-3.8653819870812822e-01	-8.6405316090002926e-01	-9.0954623508683463e-01	-1.8336274327192748e-02	4.5844278197822046e-02	-1.9026558475946204e-01	-2.4339355463166365e-01	-2.0820468737586501e-02	1.0393505668344000e-01	-2.4690119880220693e-01	-1.1825648878263156e-01	-1.2815360156155453e-01	6.0748579319007706e-02	1.4821039219256193e-01	-6.8500488209639429e-02	1.9601043158616436e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4104426345092840e-01	-1.0160163260876651e-01	-3.4708179317215432e-01	-3.4544301081714135e-01	4.3355319147845006e-01	-1.1908768915519610e-02	-3.8404129710037749e-01	-8.5813083191173245e-01	-9.0497498369134721e-01	-1.8218450383317805e-02	4.5722278353711933e-02	-1.8932062225574983e-01	-2.4411288604601944e-01	-2.0879941583873195e-02	1.0402248516599831e-01	-2.4796761445135282e-01	-1.1634146108042386e-01	-1.2821225423347546e-01	5.9631672436700457e-02	1.4901250511110442e-01	-6.7090200751378795e-02	1.9653260212528165e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4228823056242672e-01	-1.0053469558149165e-01	-3.4566309351931129e-01	-3.4144750815782765e-01	4.3162965803699177e-01	-1.0846855881792484e-02	-3.8155573445515745e-01	-8.5217776700414727e-01	-9.0037188703568605e-01	-1.8096878752625178e-02	4.5594015830219749e-02	-1.8837225684207892e-01	-2.4483344633675971e-01	-2.0933361188886748e-02	1.0410163064369138e-01	-2.4903738847448717e-01	-1.1443181820197691e-01	-1.2826526150045073e-01	5.8537202209887867e-02	1.4981688984068345e-01	-6.5680151731078842e-02	1.9706157707814902e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4349337747788231e-01	-9.9482324470044722e-02	-3.4420986124190106e-01	-3.3744688137521794e-01	4.2962115583935773e-01	-9.7951152546930514e-03	-3.7908134581150599e-01	-8.4619738717149406e-01	-8.9573904985786246e-01	-1.7971521293401706e-02	4.5459409488810922e-02	-1.8742061244641176e-01	-2.4555525186577246e-01	-2.0980799116705695e-02	1.0417242843094392e-01	-2.5011052519001470e-01	-1.1252791176217479e-01	-1.2831263903537274e-01	5.7465341574224678e-02	1.5062347280284949e-01	-6.4270617361572885e-02	1.9759727627592325e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4465945168758569e-01	-9.8444248109020444e-02	-3.4272200032022043e-01	-3.3344234914148629e-01	4.2753076693161157e-01	-8.7535928418710929e-03	-3.7661796610715559e-01	-8.4019303958484048e-01	-8.9107852883011562e-01	-1.7842340731868921e-02	4.5318378565307106e-02	-1.8646580739759144e-01	-2.4627831415940521e-01	-2.1022330241552725e-02	1.0423481372069295e-01	-2.5118702933452119e-01	-1.1063007159686299e-01	-1.2835440207361745e-01	5.6416241633180660e-02	1.5143217868996056e-01	-6.2861866766589142e-02	1.9813961992119278e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4578620989269779e-01	-9.7420179368122251e-02	-3.4119943135332381e-01	-3.2943511825456390e-01	4.2536155712615337e-01	-7.7223441765875353e-03	-3.7416543122943535e-01	-8.3416799533027164e-01	-8.8639233158584896e-01	-1.7709300719439745e-02	4.5170842700462753e-02	-1.8550795447996674e-01	-2.4700263986876173e-01	-2.1058032589168364e-02	1.0428872156127932e-01	-2.5226690605798596e-01	-1.0873860617814798e-01	-1.2839056531634679e-01	5.5390032329319695e-02	1.5224293045138781e-01	-6.1454162118911776e-02	1.9868852864313962e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4687341823162707e-01	-9.6409816094092382e-02	-3.3964209159502184e-01	-3.2542638169253768e-01	4.2311657228768962e-01	-6.7014342271193642e-03	-3.7172357901805331e-01	-8.2812544740652438e-01	-8.8168241589730345e-01	-1.7572365890365611e-02	4.5016721970198618e-02	-1.8454716099690263e-01	-2.4772823074647005e-01	-2.1087987180120608e-02	1.0433408684135344e-01	-2.5335016091739765e-01	-1.0685380306406674e-01	-1.2842114284285383e-01	5.4386823128954855e-02	1.5305564927967816e-01	-6.0047758785513786e-02	1.9924392354941798e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4792085249872848e-01	-9.5412842047751342e-02	-3.3804993496520869e-01	-3.2141731679064284e-01	4.2079883483168473e-01	-5.6909370830084734e-03	-3.6929225021780798e-01	-8.2206850897466976e-01	-8.7695068899867690e-01	-1.7431501919662418e-02	4.4855936915489406e-02	-1.8358352884256954e-01	-2.4845508363926291e-01	-2.1112277875183182e-02	1.0437084428272315e-01	-2.5443679986878459e-01	-1.0497592937949328e-01	-1.2844614803205714e-01	5.3406703717251577e-02	1.5387025459665865e-01	-5.8642905478569880e-02	1.9980572627476363e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4892829835491299e-01	-9.4428927834304247e-02	-3.3642293203745094e-01	-3.1740908354156966e-01	4.1841134043454420e-01	-4.6909356200954839e-03	-3.6687128937964908e-01	-8.1600021185190097e-01	-8.7219900704906261e-01	-1.7286675581202740e-02	4.4688408571915271e-02	-1.8261715458139116e-01	-2.4918319049564389e-01	-2.1130991222909398e-02	1.0439892844104444e-01	-2.5552682925769810e-01	-1.0310523232520109e-01	-1.2846559349322220e-01	5.2449744700965847e-02	1.5468666403946735e-01	-5.7239844411328102e-02	2.0037385902635538e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4989555152973904e-01	-9.3457731825297402e-02	-3.3476107000377431e-01	-3.1340282301917266e-01	4.1595705495390206e-01	-3.7015211461867378e-03	-3.6446054570881498e-01	-8.0992350524100165e-01	-8.6742917472949388e-01	-1.7137854805867454e-02	4.4514058498883069e-02	-1.8164812953455065e-01	-2.4991253838789598e-01	-2.1144216309493927e-02	1.0441827371422471e-01	-2.5662025580816811e-01	-1.0124193971207389e-01	-1.2847949100592732e-01	5.1515998316138657e-02	1.5550479344650101e-01	-5.5838811457846152e-02	2.0094824462595930e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5082241801464817e-01	-9.2498901070769080e-02	-3.3306435261758444e-01	-3.0939965592505608e-01	4.1343891155659485e-01	-2.7227930292103289e-03	-3.6205987385917265e-01	-8.0384125468659418e-01	-8.6264294496805549e-01	-1.6985008739641715e-02	4.4332808808523534e-02	-1.8067653987296520e-01	-2.5064310954766039e-01	-2.1152044611008242e-02	1.0442881435836975e-01	-2.5771708661015641e-01	-9.9386260517544955e-02	-1.2848785146925534e-01	5.0605499138249174e-02	1.5632455684325652e-01	-5.4440036315680625e-02	2.0152880654890124e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5170871424701164e-01	-9.1552072200239934e-02	-3.3133280011568689e-01	-3.0540068125699088e-01	4.1085980805119787e-01	-1.7548583095985243e-03	-3.5966913467315748e-01	-7.9775624124907285e-01	-8.5784201878709232e-01	-1.6828107801551747e-02	4.4144582194275001e-02	-1.7970246671614104e-01	-2.5137488141427689e-01	-2.1154569848075646e-02	1.0443048451109042e-01	-2.5881732910553817e-01	-9.7538385461423099e-02	-1.2849068486014942e-01	4.9718264792397493e-02	1.5714586642806150e-01	-5.3043742670652372e-02	2.0211546895991606e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5255426728472792e-01	-9.0616872311372970e-02	-3.2956644912033067e-01	-3.0140697509757552e-01	4.0822260442128450e-01	-7.9783129863839584e-04	-3.5728819586702998e-01	-7.9167116088664125e-01	-8.5302804526625375e-01	-1.6667123741331037e-02	4.3949301959165077e-02	-1.7872598623636049e-01	-2.5210782669507642e-01	-2.1151887843031261e-02	1.0442321822195486e-01	-2.5992099107262234e-01	-9.5698487598387366e-02	-1.2848800020083073e-01	4.8854296661344450e-02	1.5796863255767368e-01	-5.1650148362882196e-02	2.0270815674593461e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5335891497113934e-01	-8.9692919845260038e-02	-3.2776535252224764e-01	-2.9741958952113073e-01	4.0553012055505089e-01	1.4816683556358510e-04	-3.5491693266144320e-01	-7.8558862403592256e-01	-8.4820262161523463e-01	-1.6502029696713976e-02	4.3746892043799016e-02	-1.7774716976763749e-01	-2.5284191343680079e-01	-2.1144096379609525e-02	1.0440694948984625e-01	-2.6102808060924199e-01	-9.3866722924511772e-02	-1.2847980553514257e-01	4.8013580589255499e-02	1.5879276373273801e-01	-5.0259465553344027e-02	2.0330679554587632e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5412250609005211e-01	-8.8779825447410976e-02	-3.2592957934559569e-01	-2.9343955161634844e-01	4.0278513416636935e-01	1.0830084929258623e-03	-3.5255522835759401e-01	-7.7951115538129445e-01	-8.4336729334996019e-01	-1.6332800250246589e-02	4.3537277054067999e-02	-1.7676608391892457e-01	-2.5357710510732151e-01	-2.1131295065182978e-02	1.0438161230697450e-01	-2.6213860611443018e-01	-9.2043230995308103e-02	-1.2846610791365165e-01	4.7196087579255315e-02	1.5961816658309463e-01	-4.8871900890238101e-02	2.0391131177752051e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5484490051071591e-01	-8.7877192813625188e-02	-3.2405921459576914e-01	-2.8946786262190671e-01	3.9999037890190658e-01	2.0065600754746236e-03	-3.5020297485943963e-01	-7.7344119380307608e-01	-8.3852355456598493e-01	-1.6159411485519887e-02	4.3320382288591842e-02	-1.7578279069105954e-01	-2.5431336068682736e-01	-2.1113585195566498e-02	1.0434714070926519e-01	-2.6325257626869625e-01	-9.0228135552902017e-02	-1.2844691338730277e-01	4.6401774482969539e-02	1.6044474585291549e-01	-4.7487655674549711e-02	2.0452163266153831e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5552596932264522e-01	-8.6984619520064033e-02	-3.2215435909098589e-01	-2.8550549717185147e-01	3.9714854262854438e-01	2.9186824292386777e-03	-3.4786007314274053e-01	-7.6738109249470987e-01	-8.3367284830293698e-01	-1.5981841042718801e-02	4.3096133765908581e-02	-1.7479734759696397e-01	-2.5505063476766349e-01	-2.1091069622400257e-02	1.0430346883284185e-01	-2.6437000001292021e-01	-8.8421545160041512e-02	-1.2842222700940123e-01	4.5630584680427834e-02	1.6127240438567292e-01	-4.6106926024209571e-02	2.0513768624277020e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5616559496015019e-01	-8.6101697836901331e-02	-3.2021512927858703e-01	-2.8155340264732592e-01	3.9426226589498597e-01	3.8192312925146108e-03	-3.4552643367182184e-01	-7.6133311923904312e-01	-8.2881656699390627e-01	-1.5800068173393148e-02	4.2864458251427429e-02	-1.7380980778462940e-01	-2.5578887766200770e-01	-2.1063852623105415e-02	1.0425053097629307e-01	-2.6549088652587699e-01	-8.6623553838808681e-02	-1.2839205284566393e-01	4.4882448748800166e-02	1.6210104310892012e-01	-4.4729903036330100e-02	2.0575940140884090e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5676367131655693e-01	-8.5228015525063275e-02	-3.1824165703694079e-01	-2.7761249863093235e-01	3.9133414056121046e-01	4.7080577491710116e-03	-3.4320197676519965e-01	-7.5529945683392985e-01	-8.2395605299372787e-01	-1.5614073794353495e-02	4.2625283284160265e-02	-1.7282022016244439e-01	-2.5652803551658671e-01	-2.1032039773411358e-02	1.0418826166841673e-01	-2.6661524520040047e-01	-8.4834241711975525e-02	-1.2835639399206641e-01	4.4157285118614442e-02	1.6293056101888442e-01	-4.3356772947046568e-02	2.0638670790620712e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5732010384804367e-01	-8.4363156615588256e-02	-3.1623408946387588e-01	-2.7368367645981628e-01	3.8836670858914391e-01	5.5850086857028095e-03	-3.4088663291132665e-01	-7.4928220365747089e-01	-8.1909259918026056e-01	-1.5423840540597518e-02	4.2378537203250050e-02	-1.7182862952644792e-01	-2.5726805043365297e-01	-2.0995737822443645e-02	1.0411659574111742e-01	-2.6774308561819710e-01	-8.3053675645115718e-02	-1.2831525260018348e-01	4.3455000716209995e-02	1.6376085516486552e-01	-4.1987717288539603e-02	2.0701953635373602e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5783480966709411e-01	-8.3506702171276564e-02	-3.1419258865252409e-01	-2.6976779887338059e-01	3.8536246098781901e-01	6.4499272508064167e-03	-3.3858034303590001e-01	-7.4328337436336334e-01	-8.1422744962287974e-01	-1.5229352817180190e-02	4.2124149174311905e-02	-1.7083507668910269e-01	-2.5800886059746275e-01	-2.0955054570358549e-02	1.0403546840712749e-01	-2.6887441752331337e-01	-8.1281909887666412e-02	-1.2826862990970897e-01	4.2775491591336472e-02	1.6459182063342986e-01	-4.0622913042869628e-02	2.0765781825391545e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5830771762558498e-01	-8.2658231030307491e-02	-3.1211733145545395e-01	-2.6586569975141433e-01	3.8232383690613708e-01	7.3026533163077952e-03	-3.3628305872225661e-01	-7.3730490069700849e-01	-8.0936180031251947e-01	-1.5030596849936330e-02	4.1862049215609688e-02	-1.6983959860922140e-01	-2.5875040040551178e-01	-2.0910098748508084e-02	1.0394481534221517e-01	-2.7000925079426080e-01	-7.9518986711289014e-02	-1.2821652628782132e-01	4.2118643528917706e-02	1.6542335053241025e-01	-3.9262532792302532e-02	2.0830148600180398e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5873876838751426e-01	-8.1817320531579113e-02	-3.1000850923798240e-01	-2.6197818393828631e-01	3.7925322286626417e-01	8.1430239383195723e-03	-3.3399474238652982e-01	-7.3134863242323211e-01	-8.0449679994778744e-01	-1.4827560734973299e-02	4.1592168224083098e-02	-1.6884222852269021e-01	-2.5949260060382839e-01	-2.0860979902116873e-02	1.0384457277154313e-01	-2.7114759541480243e-01	-7.7764937043978188e-02	-1.2815894127505045e-01	4.1484332644135043e-02	1.6625533597469713e-01	-3.7906744865847622e-02	2.0895047289182016e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5912791449143808e-01	-8.0983547221578842e-02	-3.0786632762151178e-01	-2.5810602714879999e-01	3.7615295213071837e-01	8.9708738175902792e-03	-3.3171536740929908e-01	-7.2541633835677011e-01	-7.9963355077185361e-01	-1.4620234486847275e-02	4.1314438001250869e-02	-1.6784299607365838e-01	-2.6023538842562821e-01	-2.0807808275452661e-02	1.0373467755983266e-01	-2.7228946144339633e-01	-7.6019781098484701e-02	-1.2809587363728736e-01	4.0872425960080741e-02	1.6708766606183606e-01	-3.6555713481773347e-02	2.0960471312248314e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5947512040268457e-01	-8.0156487542618796e-02	-3.0569100621774975e-01	-2.5424997595125459e-01	3.7302530419613006e-01	9.7860357580103457e-03	-3.2944491822556626e-01	-7.1950970748682652e-01	-7.9477310945495272e-01	-1.4408610085351938e-02	4.1028791279009970e-02	-1.6684192744589393e-01	-2.6097868773267546e-01	-2.0750694699470704e-02	1.0361506730499324e-01	-2.7343485898129538e-01	-7.4283528993751832e-02	-1.2802732142357168e-01	4.0282781967373900e-02	1.6792022786742730e-01	-3.5209598885912019e-02	2.1026414179920994e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5978036255538268e-01	-7.9335718502300284e-02	-3.0348277835466447e-01	-2.5041074782323686e-01	3.6987250440677727e-01	1.0588341122339927e-02	-3.2718339037491623e-01	-7.1363035018739707e-01	-7.8991648801757453e-01	-1.4192681520832261e-02	4.0735161745354485e-02	-1.6583904549401371e-01	-2.6172241915872707e-01	-2.0689750481910463e-02	1.0348568043487073e-01	-2.7458379813929756e-01	-7.2556181368150841e-02	-1.2795328202928258e-01	3.9715251165206980e-02	1.6875290642033566e-01	-3.3868557485595814e-02	2.1092869493527777e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6004362938448673e-01	-7.8520818324147354e-02	-3.0124189079497810e-01	-2.4658903127566395e-01	3.6669672368102102e-01	1.1377620284232856e-02	-3.2493079051380203e-01	-7.0777979950527148e-01	-7.8506465478957110e-01	-1.3972444837961725e-02	4.0433484070035788e-02	-1.6483436987432601e-01	-2.6246650025446194e-01	-2.0625087299828728e-02	1.0334645630677894e-01	-2.7573628900314023e-01	-7.0837729983427786e-02	-1.2787375226435366e-01	3.9169676583418342e-02	1.6958558468772400e-01	-3.2532741979110442e-02	2.1159830945106006e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6026492134778141e-01	-7.7711367079278837e-02	-2.9896860344803977e-01	-2.4278548604064273e-01	3.6350007834388454e-01	1.2153703075715734e-02	-3.2268713639189422e-01	-7.0195951251798183e-01	-7.8021853540065844e-01	-1.3747898177900586e-02	4.0123693930195825e-02	-1.6382791717505116e-01	-2.6321084563332153e-01	-2.0556817094549481e-02	1.0319733530946781e-01	-2.7689234159752973e-01	-6.9128158318373156e-02	-1.2778872842612884e-01	3.8645894285252246e-02	1.7041814355791454e-01	-3.1202301480575966e-02	2.1227292317163959e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6044425093809460e-01	-7.6906947299124478e-02	-2.9666318907585992e-01	-2.3900074331874385e-01	3.6028463005915390e-01	1.2916419229284720e-02	-3.2045245679446271e-01	-6.9617087175426073e-01	-7.7537901379795160e-01	-1.3519041818778513e-02	3.9805728035991313e-02	-1.6281970104568869e-01	-2.6395536711773970e-01	-2.0485051969013578e-02	1.0303825896720011e-01	-2.7805196584879122e-01	-6.7427442151319378e-02	-1.2769820637647633e-01	3.8143733850578128e-02	1.7125046182309872e-01	-2.9877381640208228e-02	2.1295247482290929e+00
