# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.4427966994266510e-01	-5.3337202934216399e-01	-6.6592445280202828e-01	-2.0662100241483036e-01	-2.6126644954709644e-01	-9.4989494146499398e-01	-5.5238523831228137e-01	-2.7247014169859290e-01	-4.1139218977566716e-01	-4.3649106118650061e-01	-5.4081855964868419e-01	-1.8697915259210462e-01	-1.0322773083061507e+00	-5.3530527315875787e-01	-6.9134824508573112e-01	5.7410920119859481e-02	-2.8906888014547792e-02	7.2562992275654482e-03	-5.5585660394579441e-02	2.6002498560636772e-01	3.5603318652019073e-02	4.1516169754854081e-02	-9.3254664853938074e-02	2.0562662604721718e-01	1.6909468076656168e-02	1.8266136477103148e-01	-2.0223056526491024e-02	-1.2451943587808953e-02	1.7194455175922108e-01	4.1451223512973506e-02	1.2803893030479768e-01	-3.2713184460539840e-01	-1.9690054033559357e-01	-4.0112612377682780e-02	2.0492305195815526e-02	-1.7531834020269557e-01	-6.4294305554705208e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.4309227524416239e-01	-5.3617926241480285e-01	-6.6330032523701143e-01	-2.0456438921437206e-01	-2.5832972386583358e-01	-9.4614947950129580e-01	-5.4843309342630564e-01	-2.6905390953052338e-01	-4.0738954573080627e-01	-4.3665680622499109e-01	-5.3903155638631861e-01	-1.8641106862657886e-01	-1.0319070860038264e+00	-5.3402513268316421e-01	-6.9433070383311335e-01	5.6157690702789649e-02	-2.8823473813417995e-02	7.1749472783757800e-03	-5.4799026677205750e-02	2.6087073093010388e-01	3.5575952595084046e-02	4.1505342769819251e-02	-9.3118658814863239e-02	2.0511328018763830e-01	1.6810793247319381e-02	1.8208250953089444e-01	-2.0125380580848850e-02	-1.2294461824274860e-02	1.7132280845731312e-01	4.1118379458286045e-02	1.2756549079145202e-01	-3.2771617734445652e-01	-1.9678637001207572e-01	-4.0042112827734865e-02	2.0489187302822776e-02	-1.7536284661989321e-01	-6.4403817931821192e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4186407801893557e-01	-5.3899738781120765e-01	-6.6064699443820873e-01	-2.0249859766188877e-01	-2.5538207522167378e-01	-9.4238657431559103e-01	-5.4447824262671529e-01	-2.6566021578586230e-01	-4.0339706547852666e-01	-4.3679866941830381e-01	-5.3719627412285031e-01	-1.8582563037518524e-01	-1.0314798648338397e+00	-5.3271132600663518e-01	-6.9731161640613160e-01	5.4893720872148263e-02	-2.8737148811769666e-02	7.0928865090537068e-03	-5.4010356088514004e-02	2.6171769010453044e-01	3.5546893024920416e-02	4.1492367881332114e-02	-9.2978233464925272e-02	2.0459792094385126e-01	1.6709670753052134e-02	1.8149755579653135e-01	-2.0026107006771220e-02	-1.2135462363970465e-02	1.7069681002684525e-01	4.0779452771613107e-02	1.2708379080302482e-01	-3.2829500339168538e-01	-1.9666874972381443e-01	-3.9969869156301373e-02	2.0484518514352252e-02	-1.7539794723497329e-01	-6.4509875204339706e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4059572316653428e-01	-5.4182629487366185e-01	-6.5796535052281524e-01	-2.0042422203845534e-01	-2.5242434065061031e-01	-9.3860752858574947e-01	-5.4052172663662068e-01	-2.6228960948201191e-01	-3.9941571914230850e-01	-4.3691661470967785e-01	-5.3531295046801552e-01	-1.8522288323518354e-01	-1.0309958448662113e+00	-5.3136420995570610e-01	-7.0029062650144258e-01	5.3619207566196592e-02	-2.8647895501963467e-02	7.0101328132055876e-03	-5.3219831367953475e-02	2.6256596177359115e-01	3.5516124385162169e-02	4.1477230162968962e-02	-9.2833375508547769e-02	2.0408069742911319e-01	1.6606098473273254e-02	1.8090665541653497e-01	-1.9925253018691136e-02	-1.1974981148684239e-02	1.7006667180088764e-01	4.0434483910074884e-02	1.2659386856396843e-01	-3.2886832692104739e-01	-1.9654779620826254e-01	-3.9895897136366237e-02	2.0478280408196693e-02	-1.7542357820717114e-01	-6.4612414354715708e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3928786507759676e-01	-5.4466586860430022e-01	-6.5525628419073512e-01	-1.9834185296493712e-01	-2.4945735101915464e-01	-9.3481362647559274e-01	-5.3656456546642883e-01	-2.5894261232069782e-01	-3.9544645003467199e-01	-4.3701061526717089e-01	-5.3338183619157542e-01	-1.8460287760058433e-01	-1.0304552453323161e+00	-5.2998415077348604e-01	-7.0326737259026784e-01	5.2334348403104324e-02	-2.8555696288203154e-02	6.9267021155684410e-03	-5.2427632899833071e-02	2.6341564679258173e-01	3.5483630609461345e-02	4.1459914274926304e-02	-9.2684070420912534e-02	2.0356175475481578e-01	1.6500074815091886e-02	1.8030995901352631e-01	-1.9822836107769495e-02	-1.1813054777319816e-02	1.6943250647881142e-01	4.0083515460714203e-02	1.2609576251309676e-01	-3.2943615140484001e-01	-1.9642362548972805e-01	-3.9820212792144025e-02	2.0470454541599077e-02	-1.7543967636395519e-01	-6.4711372129635347e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3794116710540631e-01	-5.4751598959637982e-01	-6.5252068612883973e-01	-1.9625207706552636e-01	-2.4648193058408621e-01	-9.3100613305897173e-01	-5.3260775823919559e-01	-2.5561971918484511e-01	-3.9149017464503200e-01	-4.3708065357816822e-01	-5.3140319496727317e-01	-1.8396566881866896e-01	-1.0298583044239429e+00	-5.2857152384513340e-01	-7.0624148795445008e-01	5.1039341597494133e-02	-2.8460533478874981e-02	6.8426103648293072e-03	-5.1633938661067275e-02	2.6426684818251561e-01	3.5449395132466879e-02	4.1440404455661023e-02	-9.2530302450062052e-02	2.0304123404867519e-01	1.6391598710716528e-02	1.7970761593743553e-01	-1.9718874035144305e-02	-1.1649720490824767e-02	1.6879442417271753e-01	3.9726592124206976e-02	1.2558951134113375e-01	-3.2999847959169681e-01	-1.9629635283402730e-01	-3.9742832404774428e-02	2.0461022455865695e-02	-1.7544617922544917e-01	-6.4806685055854463e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3655630103506460e-01	-5.5037653396570196e-01	-6.4975944642614225e-01	-1.9415547664211374e-01	-2.4349889656902390e-01	-9.2718629378047113e-01	-5.2865228304434075e-01	-2.5232139864802089e-01	-3.8754778265697060e-01	-4.3712672153685245e-01	-5.2937730310730768e-01	-1.8331131714265050e-01	-1.0292052790765267e+00	-5.2712671341791606e-01	-7.0921260072644299e-01	4.9734385880230630e-02	-2.8362389279307808e-02	6.7578735266438728e-03	-5.0838924173496343e-02	2.6511967108253953e-01	3.5413400901835784e-02	4.1418684514344835e-02	-9.2372054620853419e-02	2.0251927247731191e-01	1.6280669614532499e-02	1.7909977422129475e-01	-1.9613384825354220e-02	-1.1485016156387763e-02	1.6815253245679573e-01	3.9363760697270066e-02	1.2507515403006128e-01	-3.3055531348690187e-01	-1.9616609270405258e-01	-3.9663772517958162e-02	2.0449965681264469e-02	-1.7544302502973372e-01	-6.4898289456505900e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3513394655089044e-01	-5.5324737328228424e-01	-6.4697345400039230e-01	-1.9205262935965056e-01	-2.4050905875789713e-01	-9.2335533395233049e-01	-5.2469909681882188e-01	-2.4904809349491330e-01	-3.8362013699374464e-01	-4.3714882052442627e-01	-5.2730444928776987e-01	-1.8263988768056233e-01	-1.0284964447368561e+00	-5.2565011231626291e-01	-7.1218033393331659e-01	4.8419680421486512e-02	-2.8261245784989716e-02	6.6725075768533449e-03	-5.0042762460681865e-02	2.6597422270043919e-01	3.5375630391264991e-02	4.1394737824161913e-02	-9.2209308740735213e-02	2.0199600327298461e-01	1.6167287499859580e-02	1.7848658053951275e-01	-1.9506386759936559e-02	-1.1318980250911929e-02	1.6750693641936937e-01	3.8995070053797799e-02	1.2455272989413128e-01	-3.3110665433498970e-01	-1.9603295871620352e-01	-3.9583049943500474e-02	2.0437265742218623e-02	-1.7543015275900717e-01	-6.4986121467883851e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3367479070272241e-01	-5.5612837450228780e-01	-6.4416359603660400e-01	-1.8994410794261402e-01	-2.3751321910537293e-01	-9.1951445828710887e-01	-5.2074913525483280e-01	-2.4580022125137127e-01	-3.7970807389081379e-01	-4.3714696148188903e-01	-5.2518493426552071e-01	-1.8195145034043175e-01	-1.0277320951156472e+00	-5.2414212165221474e-01	-7.1514430554484076e-01	4.7095424757111828e-02	-2.8157084975269767e-02	6.5865284949010415e-03	-4.9245624009077414e-02	2.6683061226127874e-01	3.5336065614530780e-02	4.1368547316476378e-02	-9.2042045407318362e-02	2.0147155576424733e-01	1.6051452855399957e-02	1.7786818016858966e-01	-1.9397898371199453e-02	-1.1151651843774436e-02	1.6685773871739076e-01	3.8620571124758758e-02	1.2402227862240668e-01	-3.3165250260459461e-01	-1.9589706359764056e-01	-3.9500681766726622e-02	2.0422904162804862e-02	-1.7540750216658560e-01	-6.5070117056711493e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3217952737169130e-01	-5.5901939990026539e-01	-6.4133075743798929e-01	-1.8783047988265958e-01	-2.3451217136425548e-01	-9.1566485046556167e-01	-5.1680331273306368e-01	-2.4257817472260984e-01	-3.7581240299421198e-01	-4.3712116497517994e-01	-5.2301907058696295e-01	-1.8124607977184476e-01	-1.0269125419253673e+00	-5.2260315053169049e-01	-7.1810412852573657e-01	4.5761818718332688e-02	-2.8049888707581832e-02	6.4999522574468423e-03	-4.8447676733467678e-02	2.6768895095421019e-01	3.5294688140522869e-02	4.1340095475896503e-02	-9.1870244017712682e-02	2.0094605541030072e-01	1.5933166681389888e-02	1.7724471695023067e-01	-1.9287938436167034e-02	-1.0983070578885611e-02	1.6620503963315186e-01	3.8240316876887726e-02	1.2348384032269216e-01	-3.3219285797551634e-01	-1.9575851914431075e-01	-3.9416685351735994e-02	2.0406862472566283e-02	-1.7537501380471751e-01	-6.5150212037898433e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3064885673610986e-01	-5.6192030700178175e-01	-6.3847582028972516e-01	-1.8571230715754394e-01	-2.3150670072983279e-01	-9.1180767273914365e-01	-5.1286252228058793e-01	-2.3938232253823280e-01	-3.7193390748356936e-01	-4.3707146125250651e-01	-5.2080718228921796e-01	-1.8052385530397380e-01	-1.0260381146037141e+00	-5.2103361575698304e-01	-7.2105941089215597e-01	4.4419062364790388e-02	-2.7939638712219529e-02	6.4127948321808159e-03	-4.7649085946564446e-02	2.6854935187750067e-01	3.5251479109258702e-02	4.1309364336261520e-02	-9.1693882779598002e-02	2.0041962383881134e-01	1.5812430485465077e-02	1.7661633325681922e-01	-1.9176525970695323e-02	-1.0813276656059025e-02	1.6554893713298371e-01	3.7854362290207617e-02	1.2293745556671810e-01	-3.3272771932795714e-01	-1.9561743617970945e-01	-3.9331078346461906e-02	2.0389122212648693e-02	-1.7533262905319225e-01	-6.5226342092796805e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2908348473808522e-01	-5.6483094851645521e-01	-6.3559966333595563e-01	-1.8359014596137296e-01	-2.2849758350113650e-01	-9.0794406556652496e-01	-5.0892763555239717e-01	-2.3621300970279047e-01	-3.6807334421862381e-01	-4.3699789029367275e-01	-5.1854960459417831e-01	-1.7978486088017584e-01	-1.0251091600231943e+00	-5.1943394152591682e-01	-7.2400975577246640e-01	4.3067355920931638e-02	-2.7826316587697141e-02	6.3250721718335042e-03	-4.6850014332644428e-02	2.6941192998181840e-01	3.5206419248862898e-02	4.1276335477575372e-02	-9.1512938723999321e-02	1.9989237888697747e-01	1.5689246278255669e-02	1.7598316995920618e-01	-1.9063680223756919e-02	-1.0642310811709877e-02	1.6488952692771980e-01	3.7462764334417378e-02	1.2238316543643774e-01	-3.3325708473388221e-01	-1.9547392451433360e-01	-3.9243878687504730e-02	2.0369664942269414e-02	-1.7528029014871860e-01	-6.5298442787961125e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2748412255140456e-01	-5.6775117227144922e-01	-6.3270316147040329e-01	-1.8146454644619459e-01	-2.2548558675902861e-01	-9.0407514728343386e-01	-5.0499950283564954e-01	-2.3307055815065875e-01	-3.6423144390804579e-01	-4.3690050185127222e-01	-5.1624668359596060e-01	-1.7902918498925524e-01	-1.0241260421872265e+00	-5.1780455912807466e-01	-7.2695476147239046e-01	4.1706899715753767e-02	-2.7709903796727449e-02	6.2368002083826946e-03	-4.6050621925110106e-02	2.7027680201182036e-01	3.5159488893496217e-02	4.1240990023911218e-02	-9.1327387719735836e-02	1.9936443464561904e-01	1.5563616568721496e-02	1.7534536639677431e-01	-1.8949420671890031e-02	-1.0470214298896495e-02	1.6422690253470865e-01	3.7065581944184404e-02	1.2182101157130101e-01	-3.3378095145045511e-01	-1.9532809290578768e-01	-3.9155104604708661e-02	2.0348472245527684e-02	-1.7521794021504530e-01	-6.5366449594420561e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2585148605131296e-01	-5.7068082114550611e-01	-6.2978718524091692e-01	-1.7933605247495446e-01	-2.2247146806101761e-01	-9.0020201380514031e-01	-5.0107895307563710e-01	-2.2995526730407656e-01	-3.6040891129944630e-01	-4.3677935548355379e-01	-5.1389877594224231e-01	-1.7825692059349299e-01	-1.0230891419132773e+00	-5.1614590663853099e-01	-7.2989402154458705e-01	4.0337894125901344e-02	-2.7590381662848010e-02	6.1479948474549044e-03	-4.5251066087851108e-02	2.7114408644608839e-01	3.5110668002218598e-02	4.1203308642309477e-02	-9.1137204489513651e-02	1.9883590150608330e-01	1.5435544359242825e-02	1.7470306034972979e-01	-1.8833767013808837e-02	-1.0297028866725035e-02	1.6356115534116508e-01	3.6662875993379432e-02	1.2125103621636434e-01	-3.3429931591549267e-01	-1.9518004901951155e-01	-3.9064774625451271e-02	2.0325525738564571e-02	-1.7514552329380262e-01	-6.5430297907470167e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2418629528672680e-01	-5.7361973300353919e-01	-6.2685260036825929e-01	-1.7720520138581347e-01	-2.1945597515266904e-01	-8.9632573836080576e-01	-4.9716679392254542e-01	-2.2686741463325574e-01	-3.5660642538942972e-01	-4.3663452057886204e-01	-5.1150624851002779e-01	-1.7746816505356522e-01	-1.0219988565034670e+00	-5.1445842860950830e-01	-7.3282712486270174e-01	3.8960539522106277e-02	-2.7467731367728239e-02	6.0586719629200664e-03	-4.4451501500281473e-02	2.7201390343545451e-01	3.5059936178768139e-02	4.1163271542691275e-02	-9.0942362627629267e-02	1.9830688620974993e-01	1.5305033140480651e-02	1.7405638801357931e-01	-1.8716739165169721e-02	-1.0122796739135374e-02	1.6289237466865139e-01	3.6254709268293620e-02	1.2067328227110109e-01	-3.3481217374487837e-01	-1.9502989939008830e-01	-3.8972907578617877e-02	2.0300807077080835e-02	-1.7506298437603598e-01	-6.5489923066988476e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2248927395542757e-01	-5.7656774063185945e-01	-6.2390026727940551e-01	-1.7507252376779037e-01	-2.1643984569546265e-01	-8.9244737125895257e-01	-4.9326381179803180e-01	-2.2380725621750533e-01	-3.5282463965258576e-01	-4.3646607637148649e-01	-5.0906947807633662e-01	-1.7666302005044623e-01	-1.0208555994031900e+00	-5.1274257576038051e-01	-7.3575365569997941e-01	3.7575036218958163e-02	-2.7341933949187009e-02	5.9688473916774051e-03	-4.3652080145926843e-02	2.7288637473976346e-01	3.5007272692239751e-02	4.1120858478807677e-02	-9.0742834619253865e-02	1.9777749189993490e-01	1.5172086886020293e-02	1.7340548397574665e-01	-1.8598357253488240e-02	-9.9475605930908050e-03	1.6222064783849513e-01	3.5841146439877611e-02	1.2008779333877403e-01	-3.3531951973187607e-01	-1.9487774938311120e-01	-3.8879522598234392e-02	2.0274297964220353e-02	-1.7497026943440591e-01	-6.5545260378288686e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2076114888277483e-01	-5.7952467167408461e-01	-6.2093104065559090e-01	-1.7293854324769187e-01	-2.1342380701091201e-01	-8.8856793968322445e-01	-4.8937077198068696e-01	-2.2077502730643372e-01	-3.4906418228833452e-01	-4.3627411194880161e-01	-5.0658885098435347e-01	-1.7584159150443363e-01	-1.0196597998482364e+00	-5.1099880466644310e-01	-7.3867319381244556e-01	3.6181584427987606e-02	-2.7212970299954387e-02	5.8785369286306595e-03	-4.2852951304431328e-02	2.7376162366311280e-01	3.4952656498644194e-02	4.1076048750244641e-02	-9.0538591861268405e-02	1.9724781817598908e-01	1.5036710046814606e-02	1.7275048119427661e-01	-1.8478641613201067e-02	-9.7713635361930101e-03	1.6154606023794957e-01	3.5422254035044350e-02	1.1949461377623498e-01	-3.3582134784827555e-01	-1.9472370315756884e-01	-3.8784639126731378e-02	2.0245980158826300e-02	-1.7486732545602840e-01	-6.5596245133510922e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1900264950446720e-01	-5.8249034856777848e-01	-6.1794576899529730e-01	-1.7080377628828519e-01	-2.1040857584074460e-01	-8.8468844751762110e-01	-4.8548841870943588e-01	-2.1777094288026050e-01	-3.4532565648455410e-01	-4.3605872624961955e-01	-5.0406476280555901e-01	-1.7500398949140281e-01	-1.0184119025009604e+00	-5.0922757744687108e-01	-7.4158531452675625e-01	3.4780384214035689e-02	-2.7080821167201587e-02	5.7877563218499553e-03	-4.2054261546854640e-02	2.7463977498761549e-01	3.4896066263329653e-02	4.1028821205502199e-02	-9.0329604684614762e-02	1.9671796114940074e-01	1.4898907545440392e-02	1.7209151097859088e-01	-1.8357612780866346e-02	-9.5942490837467118e-03	1.6086869538691020e-01	3.4998100407076328e-02	1.1889378874401685e-01	-3.3631765124730389e-01	-1.9456786362873216e-01	-3.8688276917815630e-02	2.0215835484076905e-02	-1.7475410047592937e-01	-6.5642812633561851e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1721450735383148e-01	-5.8546458848190686e-01	-6.1494529419237032e-01	-1.6866873199760543e-01	-2.0739485812293104e-01	-8.8080987520034815e-01	-4.8161747530396359e-01	-2.1479519820841847e-01	-3.4160964069694583e-01	-4.3582002805361275e-01	-5.0149761799837389e-01	-1.7415032815642667e-01	-1.0171123670760265e+00	-5.0742936145227036e-01	-7.4448958883270389e-01	3.3371635454883398e-02	-2.6945467152877201e-02	5.6965212679187848e-03	-4.1256154734128372e-02	2.7552095490573070e-01	3.4837480384245521e-02	4.0979154246165030e-02	-9.0115842378136163e-02	1.9618801350170892e-01	1.4758684770184547e-02	1.7142870297223178e-01	-1.8235291490495419e-02	-9.4162611352989548e-03	1.6018863500501479e-01	3.4568755705179595e-02	1.1828536425658522e-01	-3.3680842226823104e-01	-1.9441033243151418e-01	-3.8590456038927481e-02	2.0183845836507671e-02	-1.7463054361108349e-01	-6.5684898210609827e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1539745555413965e-01	-5.8844720325512789e-01	-6.1193045112940148e-01	-1.6653391194935377e-01	-2.0438334878331213e-01	-8.7693317960541139e-01	-4.7775864430123977e-01	-2.1184796940561862e-01	-3.3791668894312810e-01	-4.3555813596176640e-01	-4.9888782956383693e-01	-1.7328072562488553e-01	-1.0157616679562940e+00	-5.0560462895223923e-01	-7.4738558348047091e-01	3.1955537804108716e-02	-2.6806888714871156e-02	5.6048474074622068e-03	-4.0458772018538737e-02	2.7640529095120075e-01	3.4776877016029328e-02	4.0927025832181323e-02	-8.9897273213872642e-02	1.9565806454404466e-01	1.4616047568975495e-02	1.7076218513756022e-01	-1.8111698669008879e-02	-9.2374439506793683e-03	1.5950595907895021e-01	3.4134291843226368e-02	1.1766938723261880e-01	-3.3729365244259596e-01	-1.9425120988427982e-01	-3.8491196873259588e-02	2.0149993195425129e-02	-1.7449660509501358e-01	-6.5722437251141408e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1355222831641769e-01	-5.9143799933502017e-01	-6.0890206728648055e-01	-1.6439981001423981e-01	-2.0137473154257593e-01	-8.7305929395106729e-01	-4.7391260760726012e-01	-2.0892941398463630e-01	-3.3424733111045180e-01	-4.3527317836774720e-01	-4.9623581869884897e-01	-1.7239530391120123e-01	-1.0143602937993939e+00	-5.0375385682333385e-01	-7.5027286108262004e-01	3.0532290657130527e-02	-2.6665066169037851e-02	5.5127503208554050e-03	-3.9662251848104575e-02	2.7729291192863792e-01	3.4714234094894915e-02	4.0872413488264273e-02	-8.9673864473782713e-02	1.9512820027812172e-01	1.4471002243175060e-02	1.7009208374234897e-01	-1.7986855431808536e-02	-9.0578421255681791e-03	1.5882074592980658e-01	3.3694782467729417e-02	1.1704590554518916e-01	-3.3777333250198016e-01	-1.9409059495309125e-01	-3.8390520121319889e-02	2.0114259632718155e-02	-1.7435223631292274e-01	-6.5755365219587983e-02	0
